Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
194.34300804138184,0,-0.20262569425255061,0.6299046644926586,0.8060292167839072,-1.7881235562541105,-0.8399868775523636,2.223707710512211,1.9205268643491935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.35968565940857,0,-0.20262374541058875,0.629738882545513,0.8060472428963233,-1.788138627011957,-0.8399823718648045,2.2237077100276945,1.9205208480044953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.3763792514801,0,-0.20262374541058875,0.6295838530797185,0.8060765347528752,-1.788140769924336,-0.8399816602512173,2.2237087696658238,1.920518667114933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.39305543899536,0,-0.2026249856195516,0.6294361733264472,0.8061177081460257,-1.7881429919911007,-0.8399805868830946,2.2237084222660477,1.920524330390132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.40972709655762,0,-0.20262736468840037,0.6292735626109789,0.8061722842866111,-1.7881481608585907,-0.8399762214580817,2.2237091341813406,1.9205263621848148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.42640566825867,0,-0.2026256942512172,0.6290992506015548,0.806238257933703,-1.7881469303673478,-0.8399707866158334,2.2237099479834237,1.9205286195237095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.44307684898376,0,-0.20262374541058875,0.6289336220319698,0.8063092180221921,-1.7881490773503546,-0.8399654211361477,2.2237091341813406,1.9205241431426279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.45974802970886,0,-0.20262374541058875,0.6287505214837129,0.8063830846310559,-1.7881529694847003,-0.83996729504731,2.2237077100276945,1.9205205703038826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.47644019126892,0,-0.2026220652541162,0.6285576801209928,0.806458706869605,-1.7881577050709112,-0.8399672950473096,2.2237069979508717,1.9205131310541328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.4931037425995,0,-0.20262569425240223,0.6283524809138819,0.8065384756779858,-1.7881692948467176,-0.8399619749756154,2.2237091341813406,1.9205168948865525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.50977277755737,0,-0.2026220749729556,0.6281059431784652,0.8066290750445951,-1.7881856004108845,-0.8399565027507002,2.2237077100276945,1.9205205569978476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.5264391899109,0,-0.20262561443533397,0.6278306712272713,0.8067171893213619,-1.7882130434236574,-0.8399536718100141,2.2237077100276945,1.9205220828768277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.54311656951904,0,-0.20262109211231996,0.6275222168809909,0.806800546985273,-1.7882491634888225,-0.8399496155219194,2.2237069979508717,1.9205191328442757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.55979347229004,0,-0.20261991407704674,0.6272115927479,0.8068765840468041,-1.7882835355259243,-0.8399502258671677,2.2237069979508717,1.9205183190421924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.57649636268616,0,-0.20262373374583129,0.626840328946021,0.8069353904486121,-1.7883185795609016,-0.8399441353021477,2.2237069979508717,1.9205191328442757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.59316611289978,0,-0.20262374213423245,0.6264287455814253,0.8069836442016289,-1.788352978914806,-0.8399435247149732,2.223708422104518,1.9205257449862028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.6098597049713,0,-0.2026234294905274,0.6259736475120469,0.8070122049727152,-1.7883881202775371,-0.8399400832129585,2.223706285874049,1.920529743522857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.6265254020691,0,-0.20262569414454132,0.6254306217625744,0.807018491091974,-1.7884241788728361,-0.8399400787717766,2.2237077100276945,1.9205283771193284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.64319133758545,0,-0.2026290351241304,0.6248024589377981,0.8070152429406455,-1.7884427716501001,-0.839939959562487,2.223705573797226,1.9205320392366914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.65986609458923,0,-0.20263479023492126,0.6241644135384768,0.8070135725088285,-1.7884588708539213,-0.8399409248775578,2.2237047599951425,1.9205298012809622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.67654013633728,0,-0.20263919804664796,0.6234463174165772,0.8070135725073331,-1.7884539802455193,-0.8399413481394383,2.223705220584516,1.9205327513135142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.69321131706238,0,-0.20265147386659282,0.6226886392480812,0.8070084318481139,-1.7884277397940267,-0.8399413967849279,2.2237062858720518,1.9205290892041391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.70987701416016,0,-0.202691405406368,0.6218544581601769,0.806994916250367,-1.7883985641119575,-0.839941650726772,2.223706997897036,1.9205385344782933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.72656083106995,0,-0.2027773446747338,0.6208195303019939,0.8069643542813311,-1.7883672508519608,-0.8399440401188492,2.2237062858740484,1.9205360955314408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.74322819709778,0,-0.2029372227401346,0.6197039768178566,0.8069444130992453,-1.7883007221197693,-0.839946690917015,2.223707710027694,1.9205438139354736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.75991535186768,0,-0.20312510404207665,0.6184815250863497,0.8069275658506714,-1.788142339015012,-0.8399493357737858,2.223712084213892,1.9205371000683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.77660131454468,0,-0.20334984432738573,0.6170662001429333,0.8069098577860216,-1.787835484022734,-0.8399568500068273,2.223711888149401,1.9205334473237616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.79328083992004,0,-0.20360447109407478,0.6155510229576752,0.8068899792892013,-1.7874179439697218,-0.8399574610789616,2.223711184221007,1.9205283220261593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.8099536895752,0,-0.20391290560690023,0.6139857160913841,0.8068831975416483,-1.7869843353325088,-0.8399561522170452,2.223715310688195,1.9205331454809285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.8266248703003,0,-0.20432402243334322,0.6121470483691163,0.8068621690125495,-1.7865544102024185,-0.8399561387044115,2.2237122449354665,1.920534569634599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.84330892562866,0,-0.20483215341559718,0.6101762703170219,0.8068528527961937,-1.786191256736023,-0.8399568507273992,2.2237133073764,1.9205455356387175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.85999178886414,0,-0.20538034210731818,0.6082873047358942,0.8068501546681283,-1.7858681811206514,-0.8399554265737533,2.223714368793617,1.9205408639030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.8766646385193,0,-0.20596687530017715,0.6062244068151325,0.8068486049655557,-1.7854803033750328,-0.8399561386505763,2.2237132991435073,1.9205371000683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.89336681365967,0,-0.20653318841987733,0.6040707136156918,0.8068170328644259,-1.7851024659363108,-0.8399574610789617,2.2237106015336563,1.9205360404302676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.91004157066345,0,-0.20705659723890135,0.602048576203393,0.8067609299934726,-1.784802429034913,-0.8399574610789617,2.2237135362575193,1.9205216082336924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.92670965194702,0,-0.20760899633921207,0.5998032853092886,0.8066541638813198,-1.784563677004976,-0.8399587835073471,2.2237131861147814,1.920514008437265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.94339632987976,0,-0.20817312605499147,0.5975223353825212,0.8064800156231917,-1.7844215839241664,-0.8399622308873212,2.2237117662965327,1.9205054526223435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.96008729934692,0,-0.2087573581463999,0.595456911270052,0.8062863101088534,-1.7843426511760083,-0.8399682312228853,2.223708910738994,1.9204905925778186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.97675728797913,0,-0.20949959040430594,0.5932703653766419,0.806139552847236,-1.7843215669116774,-0.8399733143586616,2.2237124897017546,1.920482644632726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.9934287071228,0,-0.21034609775025134,0.591157950030227,0.8060164021242772,-1.7843155369284556,-0.8399743220408725,2.2237094667531148,1.9204823502165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.01011180877686,0,-0.21123464814677137,0.5892376189169564,0.8058550705096007,-1.7843147377861017,-0.8399792648995364,2.2237070155736145,1.9204829312494875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.02680277824402,0,-0.21212881543669634,0.5875192084490634,0.805670841165812,-1.7843103637532185,-0.8399804054072674,2.2237073686679953,1.9204800989545026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.04348230361938,0,-0.2131438763270347,0.5857865304651855,0.805444075320544,-1.7843088145411081,-0.8399831769062214,2.2237123150373423,1.92047831397815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.06016278266907,0,-0.2143055323685932,0.5842012135262353,0.8052502223391268,-1.784312155372218,-0.8399862343491223,2.2237078277834663,1.9204761487546216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.07684350013733,0,-0.2154879224816689,0.5828853889734367,0.8050928014997831,-1.7842889464921392,-0.83998794527846,2.223707710081754,1.920471320912242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.0935206413269,0,-0.21682532611861538,0.5815835940042404,0.8049348681540068,-1.784225649426612,-0.8399936015677647,2.2237127145998996,1.92046055169828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.1101839542389,0,-0.21827251082897914,0.5804502517703437,0.8048270069736752,-1.7841408092643358,-0.8399967826422929,2.2237123673863026,1.9204565677261822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.1268630027771,0,-0.21969721782121648,0.5795496989592029,0.80479685971745,-1.7841086238316228,-0.8400010884753456,2.223712074143272,1.920444474135723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.1435329914093,0,-0.22119945198778673,0.5787733160286406,0.8047312858681951,-1.7840546300577298,-0.8400041958888288,2.2237096109718437,1.9204186319064092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.1602063179016,0,-0.2228100268105673,0.5781644076435212,0.8046854905743004,-1.7840555424743183,-0.8400116682061012,2.2237082333144267,1.9202933730496474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.17687845230103,0,-0.22437508156353966,0.5778217763352148,0.8046680320345765,-1.7840759023920196,-0.8400162093104648,2.2237081176746654,1.919795965094741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.19356513023376,0,-0.22605160128270654,0.5776932736677088,0.8046299476568194,-1.7840569713295709,-0.8400197940260384,2.223710325359087,1.9193389290633023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.21024012565613,0,-0.22784838906924257,0.5777100627075361,0.8046328641162881,-1.7840672427196118,-0.8400305641879602,2.223711544320935,1.9190293472280522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.22694063186646,0,-0.2294473124807968,0.5777936053147037,0.8045485960151935,-1.7840737124591672,-0.8400407409223628,2.223713303425633,1.9189303888699067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.24359107017517,0,-0.23110504506040952,0.5779161480187123,0.8043244552514728,-1.7840577748412043,-0.8400472815678,2.2237219388484846,1.9189165647673558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.2602698802948,0,-0.2327505838690989,0.5780471058033779,0.8040754312374513,-1.7840569712835919,-0.8400530248076509,2.2237259315709483,1.9189202072544254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.27695298194885,0,-0.2342478566543558,0.5781414884034186,0.8037839661396916,-1.784012510951071,-0.8400552898259257,2.2237408611568665,1.918923971088396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.29362559318542,0,-0.23595212450669678,0.5781833029543313,0.8035029528937975,-1.7839730250924548,-0.840056369025755,2.223752534124443,1.918919495176938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.31030917167664,0,-0.2376482741232271,0.57819326724203,0.8033220048130046,-1.7839321080887367,-0.8400570811033248,2.2237666020432125,1.9189254969673024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.3269853591919,0,-0.23919434846389537,0.5781843086272599,0.8031706907722523,-1.7838537388361628,-0.8400577931801477,2.2237786151493846,1.918921021055844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.34365725517273,0,-0.24093309016876133,0.5781483277053846,0.8031339304340896,-1.7837490483836786,-0.8400666413416751,2.223795016520689,1.918918822507477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.3603479862213,0,-0.24250795896905578,0.578140254581519,0.8031208300923117,-1.783599698327556,-0.840076094083928,2.223942822176029,1.9189144371709341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.37703132629395,0,-0.2439191413157044,0.578131775529613,0.8031322609435549,-1.7834094207244537,-0.8400856308247661,2.2241765088886463,1.9189039583392462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.393700838089,0,-0.245293897614247,0.578118095379384,0.80316006428962,-1.7831804004521932,-0.8401044395278195,2.224235745422886,1.9188957637576698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.4103639125824,0,-0.24640590200946447,0.5781105812252009,0.8031327343544934,-1.782908919613175,-0.8402488145713377,2.2242342846572063,1.9188702983876311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.42705583572388,0,-0.2473511534521875,0.5781174718790593,0.8031427031351789,-1.7826729579935596,-0.840733680815597,2.2242381527290993,1.9188549733290359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.44371891021729,0,-0.2482093275920942,0.5781157927764089,0.8031458949535558,-1.7824977582889898,-0.8410492200788182,2.2242382777338645,1.9188286553134746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.46039628982544,0,-0.2489265586249905,0.5781229870362234,0.8031576061028758,-1.7824670784971641,-0.8411799150005402,2.2242347158152653,1.9188144657491812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.47706770896912,0,-0.24948101069591724,0.5781219678482092,0.8031466815541343,-1.782472565132275,-0.8412211320358752,2.224234985370457,1.9187789207042198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.4937446117401,0,-0.2499131023951701,0.5781401106767462,0.803137264370754,-1.7824925252914694,-0.8412470098418279,2.22423297819639,1.9187209459150147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.51041054725647,0,-0.2501933697678641,0.5781612313118636,0.8031357172621962,-1.7824888148093725,-0.8412715217094432,2.224236386440683,1.9186283508830801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.52709770202637,0,-0.25035798799290043,0.5781375793884129,0.8031426763032611,-1.782471994330014,-0.8412868304128565,2.2242374522326354,1.918587343890234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.54376339912415,0,-0.25039428421599047,0.578116405553332,0.8031511802645747,-1.7824670798969087,-0.8412908932197062,2.2242335718723627,1.9185850447192545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.560453414917,0,-0.2503801106665667,0.5780909605858108,0.8031711246610458,-1.7824537163135972,-0.8412940228000846,2.2242377975065417,1.9185888086077239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.57711911201477,0,-0.25035228923575487,0.5780730565916988,0.8032104986575591,-1.7824522525272954,-0.8412930763939608,2.2242396916359994,1.91858657065133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.59380459785461,0,-0.2503216002616909,0.578063081554276,0.8033036090378961,-1.7824505816007914,-0.8412951109011967,2.224240134541773,1.9185895206845467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.61046838760376,0,-0.2503072000602141,0.5780519231817888,0.8034557222323102,-1.7824441413266017,-0.8412930763959884,2.224244183619809,1.918591046563453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.62717366218567,0,-0.2503000013278755,0.5780243404474196,0.8036001577931675,-1.7824162287530014,-0.8412937884728112,2.2242533213624416,1.91859033448663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.64382886886597,0,-0.2503001134901894,0.5779797916420123,0.8037174278448252,-1.7823526776141132,-0.8412943988243737,2.224252194484072,1.918591046565447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.6605086326599,0,-0.2502969259408872,0.5779509246561406,0.8037838442244429,-1.7822382244386947,-0.841293076557494,2.224256235749916,1.918591797892114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.677170753479,0,-0.25029525416828036,0.5779297330668708,0.8038170350811249,-1.7821101962889219,-0.8412924660444259,2.224254787371134,1.9185931884769998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.6938774585724,0,-0.2503029059959497,0.5779067037199145,0.8038176883208371,-1.7819570846897914,-0.8412930763959884,2.22425411453042,1.9185914041431191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.71051812171936,0,-0.25031140151270703,0.5778903167874316,0.8038107281748528,-1.7817954122353232,-0.8412917540214381,2.224254826619206,1.9185968110507086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.7271978855133,0,-0.25031849560329417,0.5778923236696597,0.8038058991690041,-1.781651828906616,-0.8412917539676029,2.224253300728337,1.9185905052521206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.74385952949524,0,-0.250325300385596,0.5778948828361893,0.8037973341090444,-1.7815351531802897,-0.841294932881991,2.2242531830027303,1.9185919875947823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.76055097579956,0,-0.25033696680656603,0.5778995622245503,0.8037821862431883,-1.7814292026635423,-0.8412937885326527,2.224248697678247,1.9185882580903435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.77721190452576,0,-0.250341694707343,0.5779103103967659,0.8037742744710836,-1.781335794088924,-0.841292505780781,2.2242541014481727,1.9185905795429496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.7938847541809,0,-0.25035790571746946,0.5779060621428826,0.8037671950543921,-1.7812078780823573,-0.8412952860947011,2.2242525837697915,1.918595056748099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.8105480670929,0,-0.2503675523090698,0.5779080109847218,0.8037642622328831,-1.7810432415743993,-0.841292505308255,2.2242532612850847,1.9185942447288538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.82722663879395,0,-0.2503694025103061,0.5778962910635199,0.8037676287889294,-1.780824163443926,-0.8412917539735849,2.224253300728337,1.9186018151920934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.843905210495,0,-0.25036655769508115,0.5778939944740444,0.8037733676710704,-1.7805559093442123,-0.8412941491699052,2.2242509354186364,1.9186032408790457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.86058616638184,0,-0.2503632395621694,0.5778923148393166,0.8037733681494729,-1.780210375508079,-0.8412917670502281,2.2242539953569986,1.9185975123328705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.87725806236267,0,-0.25037232487124844,0.5778918126778447,0.8037664080000759,-1.779854290780337,-0.8412930763959887,2.224252588669456,1.9185966578375875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.89393949508667,0,-0.25037423555056065,0.577897291550984,0.803762033000043,-1.7794086534281188,-0.8412998778105514,2.224252588184942,1.9186035134272805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.91060876846313,0,-0.2503789296886921,0.5779011489345712,0.8037593731462078,-1.7789232789826293,-0.8413006073619113,2.2242541145481436,1.9186027591562433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.9272813796997,0,-0.25038680128806234,0.5778976133831754,0.8037567186204638,-1.7784003026624302,-0.8413079900175294,2.224254113094815,1.9185972278463805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.9439618587494,0,-0.25038028878216756,0.577893274811664,0.803758300262587,-1.7778115783090471,-0.8413191589114991,2.224253300746282,1.9186006791690504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.96064496040344,0,-0.25039036161850337,0.5778934398808037,0.8037502015448766,-1.7770764619058361,-0.8413304328559775,2.224252588669459,1.918601698557809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.97731852531433,0,-0.2503981145869553,0.5778963435741947,0.8037414386898871,-1.7762604552134846,-0.841333288064567,2.224251876107455,1.9186003086408623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.99399781227112,0,-0.2504066180346842,0.5779017405758896,0.8037302529791048,-1.7754754806094277,-0.8413390071580717,2.224251125263975,1.9186022096924455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.01066780090332,0,-0.2504409025471482,0.5778964598340337,0.8037180837616124,-1.7746635893062013,-0.8413439994255617,2.2242518746518365,1.918594655350868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.0273380279541,0,-0.2504952028422165,0.577886959251755,0.8037013515037423,-1.773876641632914,-0.8413523895792168,2.2242525363336743,1.9185951033447257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.04399609565735,0,-0.2505677411639404,0.5778827403226386,0.8036807228039115,-1.7731323058149588,-0.8413625933069102,2.2242517588550648,1.9185987649675873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.06068444252014,0,-0.2506573600210338,0.5778745997698427,0.8036409916128574,-1.772359988508183,-0.8413740709183615,2.224251837346114,1.9185998246057165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.0773811340332,0,-0.2507506497011497,0.5778813232052754,0.8035842212847016,-1.7716327054877226,-0.8413792324795417,2.2242469245090803,1.9185980528907725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.09407138824463,0,-0.25084388988582546,0.5778859343277859,0.8035184180877901,-1.7710383607610545,-0.8413851913088848,2.224249392561495,1.9185965270118581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.1107416152954,0,-0.25095821179626776,0.5778811946876343,0.8034509878312354,-1.7705119027490606,-0.8414215318655555,2.2242479710459753,1.918592864902483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.12742853164673,0,-0.2511037682311745,0.5778822784934945,0.8034018584228036,-1.7701028416962241,-0.8416366337364439,2.2242486928303973,1.9185973408139414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.14410829544067,0,-0.2512560713058042,0.5778810936517887,0.8033674095776381,-1.7697710542514644,-0.8418075953707886,2.22425186351061,1.918594289056129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.16078662872314,0,-0.2514236362358245,0.5778934167012204,0.8033171247588698,-1.7694496162897997,-0.8419274447509959,2.2242517457192785,1.918592864902483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.17746925354004,0,-0.25158663801820896,0.5778994573208265,0.8032514788054508,-1.769130460817753,-0.8419825239299265,2.2242510075323856,1.9185980528907642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.19414901733398,0,-0.2517501027157997,0.577898022075068,0.8031757426820894,-1.768839028307365,-0.8420089764708406,2.2242504524383246,1.9185920511003998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.21082878112793,0,-0.25190885856448003,0.5778905483296549,0.8031080130335378,-1.7685994406738448,-0.8420435218819025,2.224251163976797,1.918592864902483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.22752404212952,0,-0.25210914861840644,0.5778922187654596,0.8030623343112859,-1.7683411698230538,-0.8420815606108544,2.224251164461313,1.9185980528907642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.24419569969177,0,-0.2523433240512962,0.5778922187654596,0.8030487451426287,-1.7680815326415844,-0.8421180899140626,2.2242472730398637,1.9185973408139414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.26087617874146,0,-0.2525991426856726,0.5778994573208324,0.8030435369528559,-1.7678143453576818,-0.8421338910374024,2.2242503216174003,1.9185925116877793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.27756452560425,0,-0.2528957170515908,0.5779069602765996,0.8030355869361915,-1.7675240926489366,-0.8421453686680481,2.2242503345399136,1.9185980528907616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.29424262046814,0,-0.2532206036626016,0.5779095765163951,0.8030243206331605,-1.767241353132391,-0.8421610369079902,2.224251158211113,1.918593576979306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.31095433235168,0,-0.2535502006105015,0.5779079060805471,0.8030109860924974,-1.7670143425253728,-0.8421827561543745,2.2242500861441066,1.9185987649675873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.32761454582214,0,-0.2539191828193456,0.577898997089319,0.8029983142189776,-1.766788588532126,-0.8422148516716378,2.2242511120185204,1.918593576979306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.3442964553833,0,-0.2542899821578607,0.577902535476494,0.8029718651880585,-1.7665506907776778,-0.8422418437968326,2.2242462067635,1.918591923943824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.36098051071167,0,-0.2546262439491082,0.5779015936853892,0.8029347656587772,-1.7663270379245377,-0.8422555969774232,2.2242499333584513,1.9185987649675134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.37765860557556,0,-0.2549811228394412,0.5779042868028529,0.8028714081563836,-1.7661048351504955,-0.8422686191733247,2.2242493855343923,1.9185935769733244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.39436674118042,0,-0.25531904524325055,0.5779042868028608,0.8027944891536994,-1.7658681997762598,-0.8423038189228426,2.224250693081014,1.9185968698634401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.41103434562683,0,-0.2556309268429637,0.5779042868024205,0.8027085544283086,-1.7656300909534244,-0.8423459388387363,2.2242518329861176,1.9185962809963504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.42772889137268,0,-0.2559475920999757,0.5779052522325266,0.8026055933793292,-1.765359391591978,-0.8423988071030994,2.2242504393488405,1.9185928648486397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.4443986415863,0,-0.2562553293831954,0.5779079060805417,0.8025215694139126,-1.7650760687729277,-0.8424326594906986,2.224251870723935,1.918596513929906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
