Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
105.84915781021118,0,-0.2806040921175222,0.7123336903265125,0.8232185404858816,-1.6213350777877003,-0.5933491308648273,2.3046225177235677,1.5463719334830266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.86583232879639,0,-0.28060361706473785,0.7123299479664664,0.8240921066293447,-1.6213300664801344,-0.592566573165365,2.3047947532272026,1.5463727603670618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.88256883621216,0,-0.28060505307406003,0.7123142050305385,0.8250374822954896,-1.6213215218315271,-0.5917489290939862,2.305017750247978,1.546374184520708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.8992350101471,0,-0.2806052915343596,0.7123161508744223,0.8260199499343704,-1.621312930560296,-0.5910602791587322,2.30530673529985,1.5463757103996143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.91595673561096,0,-0.28059809198407365,0.7123250598656504,0.8269336332525221,-1.62132685084092,-0.5905851630116808,2.3056248062693325,1.5463719465649788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.93262600898743,0,-0.2805977733103081,0.7123579173807513,0.8279789079658939,-1.6213489568722883,-0.5902746276678142,2.3058878317597102,1.5463757103976203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.94935274124146,0,-0.28060071825534244,0.7124477441100642,0.8290527346945774,-1.6213386970653865,-0.5901042963809018,2.3060720141447884,1.5463772362785204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.96603059768677,0,-0.2806036210622099,0.712578675082682,0.8301744524386635,-1.6213367482235554,-0.5900064679318463,2.306258404297635,1.5463794742342496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.98272919654846,0,-0.28059663445818706,0.7126677369347684,0.831215428301599,-1.6213333981944784,-0.5899502975453237,2.3064871445223867,1.5463779483553435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.99942398071289,0,-0.2805898263092622,0.7127680557675637,0.8323173943681673,-1.621348133867944,-0.5899264855585971,2.3068127180789135,1.5463772377320706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.01612663269043,0,-0.28058500653881646,0.7128732332283926,0.8333755516536099,-1.6213434668324609,-0.5899122658935455,2.3071561335217887,1.5463801878184582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.0328197479248,0,-0.28058332310673434,0.7129809899182961,0.8343590672274672,-1.6213434669427702,-0.5898966434721944,2.3075028454369955,1.5463836123205166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.04954290390015,0,-0.2805833231027712,0.7131006621471049,0.8353358789348285,-1.6213283854912748,-0.5898649628141959,2.30804487101706,1.5463856666996276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.06620001792908,0,-0.28058666397448173,0.7132040305832039,0.8362608287495816,-1.6213350777877023,-0.5898052089357173,2.308832333784892,1.5463916685498422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.08292245864868,0,-0.2805849935386264,0.7133179705854893,0.8371040290538793,-1.6213317369159896,-0.5896921103945569,2.3097648639928763,1.5463954648115446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.09963989257812,0,-0.2805833231027712,0.7134594769563787,0.8379423439403682,-1.6213386970653867,-0.5895110612034172,2.3110428416147553,1.5463964354496202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.11630010604858,0,-0.28058666397448173,0.7136346286777571,0.8387587884984702,-1.6213528127837358,-0.5892698645069062,2.3125675745651666,1.5463987940864419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.13298511505127,0,-0.2805849935386264,0.7138429856107237,0.8394650412897547,-1.6213536457288702,-0.5889540979948057,2.3142764702954164,1.546403038308309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.14966154098511,0,-0.2805833231027712,0.7141258780646597,0.8402085986586117,-1.6213563403053874,-0.5884630836018773,2.316222338484689,1.5464064732246943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.16630148887634,0,-0.28058833342919054,0.7144677690166678,0.8409401395762783,-1.6213612204042251,-0.5877794528382358,2.318320716440842,1.5464043922724178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.18304967880249,0,-0.2805805794924895,0.7148676366474721,0.8416350033046432,-1.621367952363533,-0.5867921613033625,2.3206183998203103,1.5464135186560515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.19967722892761,0,-0.2805833231027527,0.7152709223395637,0.8422527295421933,-1.621381652685587,-0.5855093801707764,2.3229529467588037,1.5464128111017161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.21636652946472,0,-0.2805866639744817,0.7157459829787882,0.842865386597759,-1.6214051157503382,-0.5838830275034126,2.325671808633971,1.5464105687852587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.23307347297668,0,-0.2805866639704441,0.7161960997880877,0.8433451812217928,-1.6214497970236779,-0.5824038844547902,2.3285360592297755,1.5464097549831495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.24974775314331,0,-0.2805826073988559,0.7166593388448168,0.843759045827295,-1.621540339128397,-0.5809717237953985,2.331889155189103,1.5464010966939816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.26643490791321,0,-0.28058488622474087,0.7171003691097532,0.844111944632829,-1.6217042799498078,-0.5795794484787304,2.335425212947036,1.5463998000951102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.28312110900879,0,-0.2805837937560318,0.7175668508814066,0.8444281561089432,-1.6219299220202035,-0.5782485955633456,2.3389549863257804,1.5463906745838396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.29977583885193,0,-0.280580104574586,0.718012459849342,0.8446686859184233,-1.6222178722972467,-0.5772825770461579,2.342290048499441,1.5463868922312314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.31647753715515,0,-0.2805801044520031,0.7184936428575877,0.8449205500448906,-1.6225385770389442,-0.5766600868702819,2.345411865040466,1.5463898422635263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.33317017555237,0,-0.28057815561064503,0.7189866253242119,0.8451503655427551,-1.6229023963128733,-0.5764300317314828,2.348335795881996,1.5463875635289832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.34985017776489,0,-0.2805781556227579,0.7194170405787403,0.8453331459620004,-1.6232944241855924,-0.5764126091968165,2.3508547470133805,1.5463901032205374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.36651539802551,0,-0.28057815561064503,0.7198586092959677,0.8454879119014693,-1.6237435011760624,-0.5764165160690916,2.35306248742531,1.546383251769278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.38321661949158,0,-0.28057815561064503,0.7202249293643013,0.845594544230732,-1.6241580735984182,-0.5764172590877304,2.354742291258516,1.5463890049222855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.39986252784729,0,-0.28057647351004905,0.7205069582367494,0.8456473258539151,-1.6245046503099514,-0.5764166487422254,2.3558105846377893,1.5463887236518807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.4165620803833,0,-0.28058343559904547,0.720710998330416,0.8456738707811381,-1.6247454911702233,-0.5764168982870049,2.3564652424399357,1.5463820448791499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.43322992324829,0,-0.28057795219394915,0.7208925085112139,0.8456836255078005,-1.6249472626725356,-0.5764166487422245,2.356914899289521,1.546383201014502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.44995379447937,0,-0.2805851157594691,0.7209910081752299,0.8456967245571704,-1.6250233162588847,-0.5764166487422254,2.3570701566370325,1.546384528415418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.46657371520996,0,-0.28058131834459826,0.7210407540050904,0.8457064075872059,-1.6250159731900649,-0.5764168982870049,2.357173783861719,1.5463853971521966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.48332262039185,0,-0.2805887350371716,0.7210286148834517,0.8457079861609813,-1.6249988067865326,-0.5764169009746648,2.3572383856531123,1.5463898405890075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.49997234344482,0,-0.28059688577369635,0.7209941271577851,0.8457193619256821,-1.6249712523768394,-0.57641606552917,2.357300067271546,1.5463865228514204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.51670527458191,0,-0.2805944998305304,0.7209720896818103,0.8457410335378863,-1.6249541241127796,-0.5764142489968781,2.357439792676433,1.5463899063320825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.53339695930481,0,-0.28059314879251585,0.7209692171406423,0.8458000727919717,-1.624949391175528,-0.5764146142302794,2.3576245288081923,1.546391556550169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.55011177062988,0,-0.2805972434015484,0.7209888622663404,0.8458934484291877,-1.6249533364282813,-0.5764095394442005,2.3578473921718204,1.5463860241034597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.56674814224243,0,-0.2805936241238786,0.7210029819694632,0.8459834045931521,-1.6249759155561503,-0.5764104983436782,2.3580477026184243,1.5463880912113905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.58345913887024,0,-0.28058742222934957,0.7210193934523866,0.8460904862095447,-1.6249885152829577,-0.5764137169885059,2.3581891627766436,1.5463872300714994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.6001341342926,0,-0.2805875923363761,0.7210206674312513,0.8462199042191724,-1.6249901282715364,-0.5764077517556069,2.3582332048386823,1.5463901922353196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.61682796478271,0,-0.28059115895535264,0.7210137074332659,0.8463621695269964,-1.6249874361913457,-0.576407751755582,2.3582686598161797,1.5463884016587757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.63348913192749,0,-0.28059361529305626,0.7209962901079606,0.8465069842866767,-1.6249699795873616,-0.5764051068988111,2.358328818064822,1.546391312351386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.65022301673889,0,-0.2805936239623231,0.7209890150350142,0.8466557213883551,-1.6249696219594882,-0.5764029838893787,2.358390940261185,1.546390953854313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.66690564155579,0,-0.2805936241238786,0.7209914606082692,0.8467911338318489,-1.624972962831196,-0.576404880730915,2.3584267806793084,1.5463864834983734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.68362164497375,0,-0.28059529455973387,0.7209950798854493,0.8469127577135158,-1.6249816728893078,-0.5764023730324623,2.3584585103448603,1.5463854388975236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.70027709007263,0,-0.280597243401565,0.7209951184086894,0.8470273545511862,-1.6249794428389188,-0.5764036954608228,2.358491736359472,1.5463835902270149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.71694827079773,0,-0.28059529455973387,0.720997293143967,0.847128687487402,-1.624979282953799,-0.576402983384,2.3585092427413716,1.5463860288027336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.73363780975342,0,-0.28060058427379836,0.7209931313651022,0.8472135741432256,-1.6249813904010362,-0.576401050604052,2.3585175102195723,1.5463889390707581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.75036859512329,0,-0.28059529455973387,0.720995079921164,0.8472899207430133,-1.6249864825017748,-0.576402373026381,2.358523800164292,1.5463860961794988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.76703333854675,0,-0.2805936241238786,0.7210032913085066,0.8473722606886785,-1.624988632194919,-0.5763980241009482,2.3585223985100967,1.5463877297718451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.78375959396362,0,-0.28059891383742025,0.7210051990810138,0.847433248308268,-1.6249880295749586,-0.5763992861998899,2.3585285750160394,1.546390831464423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.80038380622864,0,-0.28059529455973387,0.7209961329008403,0.8474912647342465,-1.6249897011537398,-0.5764000728480999,2.3585333431703575,1.546385657758044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.8170714378357,0,-0.28059891383742025,0.7209825790243773,0.8475403073997219,-1.6249863589740334,-0.5763990948317913,2.358536223063689,1.546391675775738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.83375549316406,0,-0.28059891383742025,0.7209825516165355,0.8475932190058104,-1.6249838583588678,-0.5764007637070645,2.358536585887248,1.5463827303208761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.85046148300171,0,-0.28060269897152057,0.7209832715580602,0.847632080496002,-1.624981668125428,-0.5763986184304147,2.3585434698741055,1.546387313338468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.86711883544922,0,-0.280602716310701,0.7209914339714321,0.8476486736256575,-1.6249887087248045,-0.5763975450583125,2.358540642182031,1.5463873312164558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.88384962081909,0,-0.28060061038298667,0.720996750321304,0.8476554388859897,-1.6249913715851356,-0.5763995795634377,2.358540094937807,1.5463897811623335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.90046715736389,0,-0.28059899584961945,0.7210044583911809,0.8476504555417778,-1.6250013929160092,-0.5763982746170627,2.3585392180283877,1.5463831241288217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.91721415519714,0,-0.2806030109818057,0.7210051990448585,0.8476585956687376,-1.625011483342864,-0.5763981554077741,2.3585392180283864,1.5463853216416978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.93382835388184,0,-0.280600614488672,0.7210032946417437,0.8476646293576727,-1.6250095092521273,-0.576398867484596,2.358543673087911,1.5463879522726063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9505603313446,0,-0.2805953205724431,0.721001579803331,0.8476814934605789,-1.625009535906159,-0.5764001900765058,2.3585450833427437,1.5463888082389912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.96717262268066,0,-0.2806012949563321,0.7209962872006644,0.8477011444537798,-1.6250042458660172,-0.5763981554077732,2.3585459901756614,1.5463894666458535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.98387837409973,0,-0.28059529457692284,0.7209959490889223,0.8477330042344929,-1.625007865470304,-0.5763981554077732,2.358544936893268,1.5463869649493098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0005452632904,0,-0.28059529466717165,0.7209938688273503,0.847782067318123,-1.6250112063424629,-0.5763968329793877,2.3585463668632176,1.5463897210766944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0172324180603,0,-0.28059529466673133,0.7210015768965745,0.8478441240897022,-1.6250078654707525,-0.5763968329793877,2.35855320390576,1.5463898422612545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0338978767395,0,-0.2805952945597828,0.7209970893069081,0.8478973587019559,-1.6250095359066077,-0.576394809776986,2.358552655299503,1.5463965561307136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.05060458183289,0,-0.28059934975333944,0.7209958194691415,0.847940242520209,-1.625006195034897,-0.576388809581881,2.3585616848271127,1.5463979802843595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.06727766990662,0,-0.28059748644034166,0.7209932383757637,0.8479916211914756,-1.624997326027028,-0.576382006579508,2.3585703441919104,1.5464006300792217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.08400535583496,0,-0.2805981885140428,0.7209932100078829,0.8480522199110943,-1.6249944252777413,-0.5763661376895197,2.3585808123940737,1.5464042745347404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.10067892074585,0,-0.2805991488400924,0.7209976873337769,0.848094878320856,-1.6249993571063945,-0.5763479881001742,2.3585967821340135,1.546410528005099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.11738419532776,0,-0.28059732529571146,0.7210035257544544,0.8481447496977604,-1.6249976866705376,-0.5763124044760193,2.3586108461301896,1.546418822659938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.1340594291687,0,-0.28059805038204766,0.7210088183587057,0.8481819844927806,-1.6249976866705376,-0.5762211568710378,2.3586319112073184,1.5464200589044212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.15076422691345,0,-0.2805996188449492,0.7210068695168745,0.8482146478440172,-1.6249993582086684,-0.5760974355407309,2.3586649674140876,1.5464236361179042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.16742134094238,0,-0.28059987713565177,0.7210035286451639,0.8482599689309029,-1.6249926354845914,-0.5759769585202016,2.3587556726422347,1.5464268193956632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.1841390132904,0,-0.2806030726140102,0.7209999093674776,0.8483158417861969,-1.624987385649432,-0.575862546390999,2.358870914767328,1.546429057351417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.20081806182861,0,-0.28060541339779327,0.7209962120886512,0.8483622948405259,-1.6249879480437777,-0.5757389901704238,2.3589968030555606,1.5464245814399586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.21750593185425,0,-0.2806090330334643,0.7209929404442893,0.8484166212111376,-1.624986459976538,-0.5755823801341408,2.3591635361004544,1.546430481505063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.2341685295105,0,-0.2806090330335132,0.7209941808134198,0.8484772421931566,-1.624989059096894,-0.5753583296002458,2.359371814301232,1.5464338256684622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.25089883804321,0,-0.28060736259765795,0.7210011799441194,0.8485292248024477,-1.624993233178791,-0.5750301470418289,2.3596448651423922,1.5464352891225015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.26755595207214,0,-0.2806097477645954,0.7210088183586876,0.8485868052565024,-1.624995979588252,-0.574483288116911,2.360026471766826,1.5464408318319787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.28425002098083,0,-0.2806074423976348,0.7210051990810192,0.84863818411117,-1.6249976866705373,-0.5735993616367353,2.360553842623263,1.5464377802924976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.30090689659119,0,-0.2806123768476179,0.7209999093674776,0.8486892740654924,-1.6249770910880699,-0.5722608060505179,2.3614000182662767,1.5464400182482267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.31759929656982,0,-0.28062927109588587,0.7209869574942784,0.8487396960274713,-1.6249739499336873,-0.5706090114476621,2.362726715746542,1.5464355423367684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.33429002761841,0,-0.28063622265829014,0.720980882183451,0.8487838595733972,-1.6249764861381513,-0.5684840671191456,2.3647870387976417,1.5464355423367684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.35094428062439,0,-0.280635215637401,0.7209782570705079,0.8488334651890165,-1.6250062010563213,-0.5657345473328786,2.367556674786786,1.546422690398652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.36761903762817,0,-0.2806315964021181,0.7210003692717704,0.8488762106134705,-1.6250353702328513,-0.5627870402503987,2.3706601691437594,1.546410864071163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.38433647155762,0,-0.2806315964021181,0.7210141080187487,0.8489140241498973,-1.625135609326548,-0.5597767308102679,2.374264755300602,1.5464104023829137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.40100598335266,0,-0.28062825553145326,0.7210153647945713,0.8489431853096076,-1.6253214586336961,-0.5569445924494788,2.377810588488931,1.5464048594551318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.41771364212036,0,-0.280626585095598,0.7210060247142327,0.848966759400182,-1.6255740082422965,-0.5547530825651504,2.3812292237346173,1.5463949047112848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.43438720703125,0,-0.280626585095598,0.7209962900912931,0.8490444823039743,-1.62590773676126,-0.5525233380486751,2.3844598747309016,1.5463916608448147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.45108842849731,0,-0.2806255421248448,0.7210051990810193,0.8491641356957776,-1.626294408145182,-0.5506590473288033,2.3872490859015607,1.546391177861077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.4677619934082,0,-0.28062623765934663,0.7210149293040601,0.8492830792882958,-1.6267608746195452,-0.5491462772686757,2.38990745387201,1.5463860784298047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.48444819450378,0,-0.28062360785542195,0.7210137045019209,0.8493822503999339,-1.627250550718919,-0.5480643265885267,2.3921899138569103,1.5463892479242731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.50112557411194,0,-0.2806215091927669,0.7210137074453787,0.8494831876278325,-1.6277205288908176,-0.5472949754111751,2.3939330654736537,1.5463838404731625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.51780200004578,0,-0.28062190178077606,0.7209946196922935,0.8496091189263195,-1.628098422047395,-0.5467995329251435,2.394881923869391,1.5463838535551138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.53446316719055,0,-0.2806250398240913,0.7209795617499546,0.8497589875920658,-1.6284452175702846,-0.5465422655717781,2.395271402162724,1.5463916139784786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.55115365982056,0,-0.2806269486798549,0.7209792107449737,0.8498950809025153,-1.6287102349388265,-0.5464554747130772,2.395280381554757,1.5463885452664643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.5678608417511,0,-0.28062623677090515,0.7209825516165349,0.8499526341790749,-1.628921096597067,-0.5464485456454211,2.3952810914516447,1.5463909019037234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.58461999893188,0,-0.28062371082734394,0.7209808811806796,0.8499803373907043,-1.629153145359833,-0.5464467424650997,2.395282515605291,1.5463896051438613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.60123205184937,0,-0.2806311580001474,0.7209825516165349,0.8499763421846953,-1.629371879452371,-0.5464404254324194,2.395283328922192,1.5463909412213193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.61794638633728,0,-0.2806368861156043,0.7209861708942212,0.849976421188888,-1.6295615254361773,-0.5464402408248129,2.395282515605069,1.5463883208190703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.63462805747986,0,-0.28063354524394923,0.7209878413300765,0.8499780916246962,-1.6297406414923472,-0.5464402402606275,2.3952840414841967,1.5463957480708597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6513180732727,0,-0.28063354524394923,0.7209861708942212,0.8499773896144355,-1.6298874081397727,-0.5464375132548435,2.395281785730366,1.5463897682461691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.66797971725464,0,-0.28063688611565973,0.7209878413300765,0.8499780656243596,-1.6299817744128355,-0.5464372266524573,2.395282397867709,1.5463949692657057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6847186088562,0,-0.28063802372084723,0.7209878499968698,0.8499764211888894,-1.6300589789384312,-0.5464340477354735,2.395282515605066,1.5463938966182165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.70137000083923,0,-0.28064365566553,0.7209772619148818,0.8499764211888899,-1.6301121983350886,-0.5464354718890455,2.395283315679399,1.546395322495926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.71808743476868,0,-0.2806374195458595,0.7209744008800439,0.8499783257356032,-1.6301545420350694,-0.5464327437263282,2.3952832116698035,1.5463874220500387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.73472142219543,0,-0.28064493424665327,0.7209704239870588,0.8499765020908552,-1.6301954183115182,-0.5464360243468354,2.3952825153660204,1.5463903153933682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.7514238357544,0,-0.28063992294094015,0.720970423974489,0.8499810079472064,-1.630258871686186,-0.5464346379295276,2.3952784937757263,1.5463891695053038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.76809358596802,0,-0.28064326381265065,0.7209740432521753,0.8499795513338613,-1.6303389743236196,-0.546432582606215,2.3952829369425785,1.546389134565521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.78479504585266,0,-0.2806468830903371,0.7209776625298617,0.8499795802231737,-1.6304283025891089,-0.546432689211203,2.395283283695303,1.5463920933071893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.8014543056488,0,-0.28064494688935804,0.7209812818075482,0.8499759609573765,-1.6305257803167412,-0.5464312603884447,2.395279090836837,1.5463876044872478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.81818199157715,0,-0.2806480929104674,0.7209812818075482,0.8499776313932317,-1.630612303143361,-0.5464348851786119,2.395282269695216,1.5463898965502272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.83485436439514,0,-0.28065174237468715,0.720976071566866,0.8499759609573765,-1.6306774638104464,-0.546432006241467,2.3952821505541726,1.5463966870251067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.85155630111694,0,-0.28065131192882914,0.7209704239744895,0.8499795802349162,-1.6307136971349083,-0.5464306483282021,2.395283325022787,1.5463918620782964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.86821627616882,0,-0.28065106806244866,0.7209740432521753,0.8499776313575659,-1.6307497129604167,-0.5464319663412042,2.3952809717195147,1.546398328851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.88491725921631,0,-0.2806511595964827,0.7209740432521753,0.8499776313932317,-1.6307743578763823,-0.5464319663412042,2.3952792969405783,1.5463961314448658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.90157985687256,0,-0.28065115992228185,0.7209740432521753,0.8499812507799344,-1.6308063987924124,-0.5464306439128187,2.395282162338671,1.5463916523631873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.91832232475281,0,-0.2806528303581371,0.7209759920940064,0.8499795805621118,-1.6308367401755652,-0.5464286094076104,2.3952825154435606,1.5463964950537397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.9349799156189,0,-0.2806528303581371,0.7209776625298617,0.8499766762494525,-1.6308595003182054,-0.5464288721978664,2.395278944232336,1.5463946106270507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.95167279243469,0,-0.28065450079399235,0.7209776625298617,0.8499798066311914,-1.6308880944826007,-0.5464238425503678,2.3952809736894003,1.546397560667439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
