Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
163.67581486701965,0,-0.7649104051943456,0.5373134005275044,1.0897358286804277,-1.9659067649178543,-1.019575078485839,2.094706670325542,1.6873894939743839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.69247484207153,0,-0.7641512597170043,0.537091751918599,1.0897475816103612,-1.9659043792256137,-1.0209692117973204,2.0911171120109016,1.6873907282269565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.70915842056274,0,-0.763467621134012,0.5368830121503596,1.0897720168375662,-1.9659053090518035,-1.0229122400738428,2.087551684666864,1.6873952041384244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.72582364082336,0,-0.76286615594749,0.536712506781689,1.0898043299955578,-1.965891948695722,-1.0251666899511114,2.084127906401063,1.6874040224266658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.74251651763916,0,-0.762247023936558,0.5365080226363924,1.0898124212853408,-1.9658713486685782,-1.0280258186493205,2.0805495553594713,1.6874221046220816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.7591679096222,0,-0.7616582676046749,0.536292006345972,1.0898128995063314,-1.9658723821185264,-1.0314837892760436,2.076975837145625,1.687436427176526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.77585554122925,0,-0.7610826540413305,0.5360605484282387,1.0898124241745426,-1.9658810126990602,-1.0352859184861791,2.0734534209435127,1.6874479536197806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.79251217842102,0,-0.7605880914207974,0.5358931721952002,1.0898124241745262,-1.9658875717310154,-1.0389689295359616,2.070053624683244,1.6874827366312608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.8091926574707,0,-0.7601561773874201,0.5357506349621698,1.0898307525667106,-1.9658789416349904,-1.042696891483726,2.0664461876750297,1.6876350620784955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.8258557319641,0,-0.7598627253523283,0.5356370240752037,1.0898401324914333,-1.9658892426534063,-1.0460136073451276,2.0633933476227875,1.687963826399627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.84254503250122,0,-0.7597144607929278,0.5355391616464883,1.0898512130446691,-1.9658789415273201,-1.048649372469732,2.061271326489797,1.6884644194151552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.85919952392578,0,-0.7596842616171899,0.5354832886151116,1.0898613492549936,-1.9658553358870934,-1.0506762359054842,2.0598691096609416,1.689125671364518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.87588453292847,0,-0.759696106415859,0.5354416460319344,1.0898491391420189,-1.9658183428463059,-1.0517778418288544,2.05954696844552,1.6897715890818097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.89254450798035,0,-0.7597033723622367,0.5354340258852215,1.0898594367701635,-1.965695765251395,-1.0521252295927572,2.059549270728539,1.6901713318787557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.90922927856445,0,-0.7596957102044791,0.5354132978280958,1.0899139198857828,-1.9654452715604431,-1.0521300450837003,2.05956435214663,1.690260122995855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.92588257789612,0,-0.7596940426693891,0.5354022877123312,1.0900500865944152,-1.9651102152360926,-1.0521292505309485,2.0595716064900884,1.690263894629147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.94257950782776,0,-0.7596993294831569,0.5354128536508796,1.0902294682122249,-1.9647529839996842,-1.0521282781362615,2.0595830285404215,1.6902578928387826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.9592354297638,0,-0.7596976146790907,0.5354128536513197,1.0904634635207857,-1.9643870760937128,-1.0521275660594305,2.0595855638075102,1.6902559859427064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.9759178161621,0,-0.7596973806400065,0.5354213024050902,1.0907844915633815,-1.96409985450626,-1.052121375973449,2.0595956568425975,1.6902548396570902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.992577791214,0,-0.7596926033348134,0.5354232599192187,1.0911564788653887,-1.9639273772725772,-1.0521208693283965,2.0596036043021857,1.690255243213716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.00926089286804,0,-0.759699338148631,0.5354280805873138,1.091664989833945,-1.963832260839998,-1.0521208649079006,2.059598293604739,1.6902570414195457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.02592086791992,0,-0.7597009999176914,0.5354264102985983,1.0921372258993087,-1.9638487949991381,-1.052121475259463,2.059600220114348,1.6902473519707786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.0426013469696,0,-0.759690698895538,0.5354366487014017,1.0925807554178824,-1.9639002926173676,-1.052118830402692,2.0596003036227613,1.6902475248836033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.0592770576477,0,-0.7596940397672485,0.5354585943457263,1.092940776047174,-1.9639761699522653,-1.0521097947473144,2.059599031220867,1.6902527127977875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.0759642124176,0,-0.7596923340096736,0.5354698630048976,1.0932414905089423,-1.9640732487002563,-1.052094497421085,2.059610380372844,1.6902641948721342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.09260988235474,0,-0.7596906988793866,0.5354768519193303,1.0934619698220251,-1.9641012364073895,-1.0520923282627752,2.0596368250054673,1.690264467567573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.10931992530823,0,-0.7596936949111067,0.5354727738865553,1.0936889253827748,-1.964080881202474,-1.0520909910566276,2.059649221245646,1.690263080827063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.1259744167328,0,-0.7596949905826754,0.5354689974199424,1.0938848961086318,-1.964086293704047,-1.0520842034421147,2.0596593243915624,1.6902667306917316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.14267563819885,0,-0.7596940384590365,0.5354783785292624,1.0940100341834487,-1.9640737664072137,-1.0520702406380276,2.0596844162169834,1.6902829185016226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.1593461036682,0,-0.7596940132641823,0.535481065444112,1.0940444311958142,-1.9640736354582575,-1.0520484018532505,2.059733632167302,1.6903493769370797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.17606401443481,0,-0.7597026702081412,0.5355021129667028,1.0940439281618328,-1.9640752690466001,-1.0520075809788374,2.059811171248303,1.6906778349707996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.19271445274353,0,-0.7597127891741026,0.5355693249639251,1.094025606836005,-1.964075918094458,-1.051988732862503,2.059955017264755,1.6913683806449826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.20939826965332,0,-0.7597204866715989,0.5356601087146665,1.0940244042777327,-1.9640486124786953,-1.0519858771542263,2.0601472409045685,1.6924645770991837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.22609519958496,0,-0.7597315115146709,0.5357285554098222,1.0940076779317904,-1.9640169924623523,-1.0519879115766877,2.0603155202261325,1.6938622382993263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.24274682998657,0,-0.7597381077680607,0.5357997872292242,1.093986414339371,-1.9639933639005713,-1.0519892338393584,2.0604267150969235,1.6952857430230999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.2594177722931,0,-0.7597420722506689,0.5359217869488498,1.0939669758590453,-1.9639464504315636,-1.0519839023633901,2.0604329926833995,1.6968364298649534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.2761001586914,0,-0.7597428630546861,0.5360810925669596,1.0939545589781194,-1.9639137207370818,-1.0519867671694763,2.060439779652653,1.698255351833569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.29275584220886,0,-0.7597453200905421,0.5362503353398778,1.093946111097693,-1.9639201453372765,-1.051989103187471,2.060438811749273,1.6992283439495213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.30943608283997,0,-0.7597425323125313,0.5364387772240403,1.0939340959526924,-1.9639375179145777,-1.0519895928691854,2.060437958265528,1.6998277644578204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.3261308670044,0,-0.7597422924060765,0.5366579515571298,1.093934824793173,-1.963951907021727,-1.0519886236494465,2.0604358586645253,1.7000104550899233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.34279131889343,0,-0.7597451978334763,0.5369068072560954,1.0939301326321436,-1.9639529813472658,-1.0519899460779083,2.0604388131061797,1.7000133767940735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.3594491481781,0,-0.7597502091772225,0.5372052644455418,1.0939235830836318,-1.9639381427096199,-1.0519912641454214,2.0604365752635045,1.7000148462449232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.37613606452942,0,-0.7597553736719739,0.5375104673069471,1.0939119785545623,-1.9639236693653417,-1.0519905520209667,2.060436574811289,1.7000163716392385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.39279532432556,0,-0.759764822247717,0.5378338786199951,1.0938915791785284,-1.9639183054177496,-1.0519873775210644,2.0604379994736775,1.7000155578371552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.4094796180725,0,-0.7597713502234742,0.5381988648675644,1.0938290846544867,-1.9639166690819236,-1.0519903994520015,2.0604365753200313,1.700012607804603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.4261384010315,0,-0.7597687714522358,0.5385622151278071,1.0937439826371458,-1.963924458476851,-1.0519905562739458,2.0604358632432085,1.7000152041399286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.44281649589539,0,-0.7597745097604046,0.53890345435146,1.093657597779201,-1.963926932478032,-1.051989412024279,2.0604358632432085,1.700011042679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.45948195457458,0,-0.7597821147686722,0.5392418862526038,1.093553428596056,-1.9639252650820767,-1.0519918788635918,2.0604358632432085,1.7000103698488735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.47616577148438,0,-0.7597938202092694,0.5395426912284689,1.0934393113375132,-1.963915644496365,-1.0519905564354526,2.0604351511663856,1.7000137802837796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.49281525611877,0,-0.7597969078616785,0.5398372416246267,1.0933291364891635,-1.9639132966493484,-1.051989946081896,2.060434439089563,1.7000090755157695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.50951147079468,0,-0.7598062820480247,0.5401056825049954,1.0932206496198178,-1.963916637521041,-1.0519912685122754,2.0604351511663856,1.7000083630954796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.52617144584656,0,-0.7598126663502426,0.5403698005431972,1.0930903662256628,-1.963916637521041,-1.0519905433532788,2.060435151165688,1.7000093844321447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.54285788536072,0,-0.7598247039104804,0.5405866729172375,1.0929174950422498,-1.963923598022161,-1.0519897379212075,2.0604344390874694,1.7000082340718021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.55951499938965,0,-0.7598301063200671,0.5407861158776879,1.0927277531515236,-1.9639150495030873,-1.0519918788638263,2.060434750623173,1.70000341601184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.5762004852295,0,-0.7598412747776028,0.5409702120861936,1.0925561746045829,-1.9639149670851863,-1.05198994608389,2.0604358495071504,1.6999944117066956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.592857837677,0,-0.7598523875358983,0.5411391581282958,1.0923978267023975,-1.9639096773716442,-1.051990556433385,2.0604351099582363,1.6999882191921385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.6095473766327,0,-0.7598698789541465,0.5412814287914437,1.092281956509496,-1.9638983862411528,-1.051991839615323,2.0604311012294545,1.6999840437255722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.62620878219604,0,-0.7598864692446585,0.5414233601867072,1.0921778266827158,-1.96391198986455,-1.0519905564353784,2.06043443908946,1.6999793951618474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.64289045333862,0,-0.759886328074419,0.5415820792787803,1.0921101117140721,-1.963928529602531,-1.0519867626473456,2.0604336252874793,1.699977037342059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.65955328941345,0,-0.7598844093359647,0.5417685601730005,1.092096748684464,-1.9639436108319401,-1.0519894751335364,2.0604351511663856,1.6999761947144585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.6762330532074,0,-0.7598810383653468,0.5420125944977945,1.0921104269990962,-1.963943542416005,-1.051990032989873,2.060435863185984,1.6999737948493838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.6928927898407,0,-0.7598810413590801,0.542245410649866,1.0921155456774194,-1.9639418842081435,-1.0519867655537773,2.0604351511663856,1.6999583151876296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7095754146576,0,-0.7598827087968065,0.5424430987390021,1.0921083648065972,-1.9639402142123912,-1.051990556380879,2.0604346566685923,1.6999494381994624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7262361049652,0,-0.7598843792331186,0.542646516841612,1.0921056520303538,-1.963919773687396,-1.051988884989995,2.060435863243205,1.6999320082032483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.74292159080505,0,-0.759879611146902,0.5428634745840414,1.0921034698456686,-1.96391663451527,-1.0519905505647498,2.0604388132757605,1.6999224209904034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7595808506012,0,-0.7598847033482022,0.5430795253317172,1.0921080023461671,-1.9639087898906287,-1.0519873775210644,2.0604379994736775,1.6999092368509465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.77627849578857,0,-0.7598863284121699,0.54332918689357,1.092111860308989,-1.9638984627840381,-1.0519912685122508,2.0604450055766756,1.6999005597465169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.79293203353882,0,-0.7598869154976703,0.5436018370493103,1.0921063397963446,-1.9638886490747876,-1.0519869845719996,2.060444293724166,1.6998932630041428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.80961728096008,0,-0.7598834743102323,0.5438367980720048,1.0921017978715226,-1.9638709235443852,-1.0519877320058342,2.0604471420314576,1.6998988926868543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.8262858390808,0,-0.7598856508360224,0.5440597530047094,1.0921083520153247,-1.9638396299592753,-1.051991268458413,2.0604559030945873,1.6998968519757653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.8429615497589,0,-0.7598817758726611,0.5442615979572533,1.0921083559404339,-1.9637838215762782,-1.0519911457121296,2.060463012189463,1.6998947867587826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.8596158027649,0,-0.7598888377325261,0.5444302368867947,1.0921066855045787,-1.9637121248437965,-1.0519918788618412,2.060472509041389,1.6999006545446118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.87631058692932,0,-0.7598859836086016,0.5445860349049139,1.0921066030882798,-1.9636049385338061,-1.0519918788630995,2.0604782281045324,1.6999035083514347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.89296460151672,0,-0.75988667681206,0.5447002096896159,1.0921050150687228,-1.9634792353379613,-1.0519899313330467,2.0604847687197614,1.6998943977145704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.90964484214783,0,-0.7598885986851361,0.5447761015189398,1.0920929183327897,-1.9633570031119914,-1.05198676716928,2.060488477429238,1.6998916620027666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.92631030082703,0,-0.7598896063299477,0.5448325892234153,1.0920851667696172,-1.9631708924614308,-1.05199594787423,2.060502329327399,1.699867342249477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.94299721717834,0,-0.7598977376836472,0.5448444570286329,1.0920582328998445,-1.9628459041229112,-1.0520107658538551,2.060528392514404,1.6997163214007336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.9596540927887,0,-0.7598992649200431,0.5448319333566165,1.091987354605066,-1.962340613383608,-1.0520349308182344,2.0605823091840176,1.6992364621803644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.97634053230286,0,-0.7599106345304323,0.5448287147054248,1.0918153570075027,-1.9614770055967152,-1.0520766279933123,2.0607938049249888,1.698128735937836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.99299573898315,0,-0.7599188779939998,0.544845774433069,1.0915195849022996,-1.9601470062067734,-1.0521271457082142,2.061112957139478,1.6965283431083995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0096719264984,0,-0.7599185175941237,0.5448681359693894,1.0910551316157338,-1.958453432316583,-1.0521735930402425,2.061488975843932,1.6950534301214353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0263454914093,0,-0.7599168471584195,0.5448555863148521,1.090510101823646,-1.9564386212111338,-1.0522089119660594,2.061890155803201,1.6940522603463235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.04302716255188,0,-0.7599388369021525,0.5448285561141403,1.0899261716152004,-1.953829833531845,-1.0522111590209968,2.0623907200822247,1.6938387299982711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0597083568573,0,-0.7599551853233399,0.5448038411286503,1.089515697567594,-1.9512753109500633,-1.0522141448234512,2.0627253068902554,1.693841210137763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0763761997223,0,-0.75994706505823,0.5448212490244622,1.089242347138965,-1.948311542698557,-1.0522215091067164,2.0629521432129856,1.6938356787633724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0930347442627,0,-0.7599470652075189,0.5448711891545877,1.0890255341165533,-1.9451518609645073,-1.052248918771141,2.0631521624963556,1.6938277976660538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.10971307754517,0,-0.7599487356433742,0.5448788360475042,1.08880361353658,-1.9421633292116034,-1.0523321909126,2.0633610441057586,1.693824134103126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.12638211250305,0,-0.7599470652075189,0.54489009841676,1.0884953057287587,-1.938963116384804,-1.0526213806516653,2.063661041207483,1.6938130173218842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.14306473731995,0,-0.759941775494108,0.5449155192465152,1.0881662995408024,-1.9356861220709407,-1.0531946454868226,2.0640846512234168,1.6938078834928594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.15972709655762,0,-0.759941064817054,0.5449708374386114,1.0878667191171014,-1.9325947720355647,-1.054076831527701,2.064548111469658,1.693799470908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.1764054298401,0,-0.7599425089492062,0.5450779238288262,1.0875968865720054,-1.9293862538988569,-1.0553579882594626,2.065005633702157,1.6937886369467572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.19306993484497,0,-0.7599470638163981,0.5451494907276156,1.0873346190213704,-1.9263692155680034,-1.0569472393401238,2.0653459650740236,1.6937675069522675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.20975399017334,0,-0.7599487356433742,0.54515087616358,1.0870756785326492,-1.9236714466409972,-1.0588220989669823,2.065457906958352,1.6937361417110328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.22641253471375,0,-0.7599470652075189,0.5451418413675403,1.086854959287284,-1.92097087813205,-1.0615903107445814,2.0654545713899894,1.693656256673272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.24312472343445,0,-0.7599487327544431,0.5451592585035309,1.086619053331394,-1.9184856988396242,-1.065123865597611,2.0654530452754765,1.6935125138513212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.25978469848633,0,-0.7599520765156076,0.5451454219644606,1.0863247631391129,-1.9164730186575587,-1.0689885352049266,2.065458130084725,1.6933379071846657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.27646732330322,0,-0.7599470652075189,0.5451764061724022,1.0859859427243452,-1.9146079028653995,-1.0736070548828565,2.0654581314846614,1.693120817800843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.293128490448,0,-0.7599434459298325,0.5452204979474325,1.085677708288432,-1.913186381543319,-1.0788274501498454,2.065456694302899,1.6928893973932202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.30980849266052,0,-0.7599487356433742,0.5452865818966008,1.0853794251884128,-1.9122420487698557,-1.0841386249473985,2.065454453416812,1.6926308321385375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.32647442817688,0,-0.7599492109747308,0.5453319230720827,1.0850936441387928,-1.9116124055042178,-1.0900545600436737,2.0654498028369668,1.6923780935177817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.34315824508667,0,-0.7599489740619699,0.5453737376360228,1.0847796797007405,-1.911369884672193,-1.0957883280154397,2.0654489889807173,1.6922856909102444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.35981369018555,0,-0.7599487621343293,0.5454767308489168,1.0844605185032699,-1.9114069516861338,-1.1008522431241776,2.0654439027176963,1.6922901568945157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.37651228904724,0,-0.7599487356433748,0.5456637751890077,1.0842011613767384,-1.9115792782141323,-1.1048033539364932,2.065435472238844,1.6923067359705453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.39315915107727,0,-0.75995234142514,0.5459630783332087,1.083962995728347,-1.911887272668043,-1.107882743244135,2.065431871528963,1.6923194206913188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.40983891487122,0,-0.7599504160002348,0.5463672111839188,1.0837640643880517,-1.9122311537137084,-1.1095786335111424,2.065429991788337,1.6923260195928738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.42651295661926,0,-0.7599451163782496,0.5468506185234921,1.0836443306831216,-1.912573165080664,-1.109816522660538,2.065430539032559,1.6923464951889502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.44319486618042,0,-0.759947065207519,0.5475171845781538,1.0836313819113164,-1.9129368747093234,-1.1097872205586976,2.065425697075731,1.6923929529213741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.45984029769897,0,-0.7599381562163406,0.548347448700517,1.0836672842112152,-1.9132810972551724,-1.109760882355827,2.0654280588247547,1.6924718016061449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.4765374660492,0,-0.7599231494081248,0.5491921313601926,1.0837325143731364,-1.913558886222836,-1.1097477768443247,2.0654293591843738,1.692597020326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.4931924343109,0,-0.7599166481652946,0.5500946711591546,1.0838224279646946,-1.9137954118629017,-1.1097435423907596,2.0654308839075353,1.6927168271748132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.50987887382507,0,-0.7599158956628793,0.5510765016127946,1.0839523145383358,-1.9139477229538018,-1.1097441527412997,2.0654338143278834,1.692758336971599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.52654123306274,0,-0.7599184406734535,0.5520107970023332,1.084098745190014,-1.914004805166335,-1.1097441091347922,2.065429889709208,1.6927640946693137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.5432267189026,0,-0.759918440673435,0.5529579275681872,1.0842454459402984,-1.9139724941203695,-1.1097413147612463,2.065429901845428,1.692765797209407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.55989718437195,0,-0.7599203895147433,0.5538436487294225,1.084335888181093,-1.9139385893230596,-1.1097425647398806,2.0654328161401923,1.6927659149469783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.57656335830688,0,-0.7599184410004838,0.5545770575306846,1.084359433047116,-1.9139303241797327,-1.1097433975150524,2.065433087955928,1.6927613212979526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.5932261943817,0,-0.759922298696675,0.5552772080185996,1.0843561056536357,-1.9139193671197385,-1.109743327743263,2.0654336124445223,1.692765212289161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.60990953445435,0,-0.7599251598687197,0.5558965464051023,1.0843386907467867,-1.9139191184188131,-1.1097400964645108,2.0654327993727293,1.6927649838918664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.62656569480896,0,-0.759922862493684,0.5564452229614119,1.0843392481220113,-1.913922337063497,-1.1097443411349779,2.065434195034228,1.6927590833422208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.6432557106018,0,-0.7599228646159951,0.5569601209823379,1.084352763378597,-1.913912437037431,-1.1097408085233909,2.065434940613315,1.6927642844124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.65991401672363,0,-0.75991919161937,0.5573553923605601,1.0843495461313337,-1.9139174479768988,-1.1097408085233635,2.065433965431318,1.6927635592536792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.6766014099121,0,-0.7599226510739985,0.5576470338705773,1.0843350710283244,-1.9139174479768988,-1.109744597789314,2.0654322296875103,1.6927620333747728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.6932737827301,0,-0.7599235727347681,0.5578783458797892,1.0843329635258314,-1.913919118412754,-1.1097409262609579,2.0654342423500838,1.692764983407325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.70995140075684,0,-0.7599268695518003,0.5580496553788205,1.0843345547738834,-1.9139104878275017,-1.109740808524029,2.0654336125004376,1.6927635607072293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.72660398483276,0,-0.7599286193639592,0.5581620129866204,1.0843378219518782,-1.9139143485476826,-1.1097408085233635,2.065435064296462,1.6927597968725938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.74330258369446,0,-0.7599228925463865,0.5582195654539911,1.0843355028373527,-1.9139330385540798,-1.1097400964465407,2.065434242350006,1.6927597954190436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.75995254516602,0,-0.759925251020245,0.5582604664136182,1.0843409182426857,-1.913957077772549,-1.109741418874926,2.0654320628764937,1.6927568453864916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.7766330242157,0,-0.7599278943694364,0.5582757317727124,1.0843308603838278,-1.9139568073687336,-1.109741418874926,2.0654287356819494,1.6927620333747728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.79329705238342,0,-0.7599322356984829,0.5582790624544748,1.0843207199034075,-1.9139491320061686,-1.1097400964465407,2.065423560844556,1.6927575574630929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
