Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
197.5327398777008,0,-0.19391509508053487,0.6581599738388602,0.8404354640470466,-1.6888681102746321,-1.0095347926219302,2.600476074362947,2.4845965472844274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.54945516586304,0,-0.19391315406180673,0.6581532581161598,0.8405169907211519,-1.6888698514674354,-1.0095341822703676,2.6004778853255024,2.4865780736938223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.56611442565918,0,-0.19391101040381306,0.658148986779957,0.8406500631108819,-1.6888629401357549,-1.009535504698753,2.6004775321130396,2.488639623119603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.58279085159302,0,-0.19390764859061752,0.6581309901855809,0.8408151374290747,-1.688866972741979,-1.009535504698753,2.6004785974025695,2.4904855156144827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.59949564933777,0,-0.19390299114064485,0.6581166161113298,0.8410334099172518,-1.6888717293396105,-1.0095361150503157,2.6004757490952803,2.491889825127262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.6161744594574,0,-0.19389117186888336,0.6581172998586737,0.8413407427740266,-1.688879946379633,-1.009535504698753,2.6004771732309817,2.4931064435754093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.63285088539124,0,-0.19389398229911842,0.6581264696092907,0.8417463606030923,-1.6888884280955714,-1.009535504698753,2.6004771732489265,2.494223342660467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.64953780174255,0,-0.19389327257206643,0.6581317597523069,0.8422023623764787,-1.6888880275030236,-1.0095341822703676,2.6004771732489265,2.495436330894289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.6662085056305,0,-0.19389661344362977,0.6581228507610788,0.8427666810266901,-1.6888745079952956,-1.0095361150503157,2.6004768200362167,2.49697986730803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.68288850784302,0,-0.19389695463729595,0.6580949150275184,0.8433702377673424,-1.6888546673008464,-1.009535504698753,2.600476461172101,2.4988737537644363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.6995668411255,0,-0.19389661347964,0.658061379790292,0.8439583933548717,-1.6888346079167538,-1.009535504698753,2.600478597402572,2.500809503469759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.71624112129211,0,-0.19389518019483615,0.6580123253605324,0.844646441476401,-1.688818354078988,-1.009535504698753,2.6004778853257493,2.5026300363960647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.73293948173523,0,-0.19389684966663204,0.6579750901012393,0.8453790832299268,-1.6887729594771195,-1.009535504698753,2.600478597402572,2.50444140244279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.7496154308319,0,-0.19389494300777999,0.6579297120878759,0.8460311720959849,-1.6887171970574577,-1.009535504698753,2.6004771732489265,2.506343891146705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.76628041267395,0,-0.1938916021361947,0.6578435164272886,0.8467269668338981,-1.6886457893346607,-1.0095323257843651,2.6004778853257493,2.508274306301044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.78295469284058,0,-0.1938949430077745,0.6577141411125088,0.8474315208790446,-1.6885934946853183,-1.0095361150502913,2.6004771732489265,2.509749298556525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.79962372779846,0,-0.1938916021361947,0.6575989982322621,0.8480809652922653,-1.6885512242794138,-1.0095368271271385,2.6004764611721036,2.5106890057687394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.8163058757782,0,-0.19389661344362977,0.6574669375995178,0.8487695532002603,-1.688509811747067,-1.009535504698753,2.6004757490952803,2.511075873773684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.8329792022705,0,-0.19389929716412654,0.6573263813791966,0.8494333529918253,-1.6884785678177563,-1.0095375392039614,2.6004742232163744,2.5111046920491167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.84965419769287,0,-0.193893272572067,0.657167805196594,0.85001331205629,-1.6884658790461395,-1.0095368271273601,2.6004764611721036,2.511114355953203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.86633372306824,0,-0.19389856228560906,0.6569770989210325,0.8505927986400784,-1.6884676391881743,-1.0095368271271388,2.6004764612259392,2.5111203577435672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.8830189704895,0,-0.19390271680936208,0.6567733390285044,0.8511759976016696,-1.6884631883888979,-1.009536115050316,2.600475749095281,2.5111275975994105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.89972686767578,0,-0.19390668257097946,0.6565538521180598,0.8517404613986849,-1.688468478102433,-1.0095355046987533,2.600474223216375,2.5111496463547542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.91640496253967,0,-0.19389732644512653,0.6563613901941803,0.8521941361298483,-1.6884701485382883,-1.0095355046987533,2.6004735111395516,2.5111858110633527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.9330940246582,0,-0.19389495175638494,0.6561757545066066,0.8526527107217822,-1.6884819967764384,-1.0095347926219305,2.6004749352931977,2.511261393618136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.94979071617126,0,-0.19389670092918526,0.6560352653501416,0.8530791677822473,-1.6884803273385032,-1.0095355046987533,2.600475748610764,2.51138057459725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.96646213531494,0,-0.19389882477946493,0.6559389849521078,0.8534753901467823,-1.6884750376249615,-1.009536115050316,2.6004757490952803,2.5114871814080164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.9831349849701,0,-0.19391038168355837,0.6558617895673934,0.8538516892384378,-1.6884700263173957,-1.0095341822703678,2.6004749352931973,2.5116172531699714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.99981689453125,0,-0.19391070649768857,0.6557730053420078,0.8542132269993737,-1.6884725621885162,-1.009533470193545,2.6004742232163744,2.511801227687188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.0165102481842,0,-0.19390778618350576,0.6557077334713239,0.8545079798218348,-1.6884766282608508,-1.0095347926219305,2.600473511139551,2.511978108635812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.03318667411804,0,-0.19390544296245912,0.655644136570769,0.8548112092485012,-1.6884819977743577,-1.0095355046987533,2.600473511139551,2.512124776447013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.04988169670105,0,-0.1939072222419587,0.6556094281880857,0.8551082130208348,-1.6884767080608167,-1.0095355046987533,2.600474222731858,2.512179882565009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.0665578842163,0,-0.19390880310768252,0.6555807221357578,0.8553713216927785,-1.6884803273385032,-1.009536115050316,2.6004742232163744,2.5121838985191403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.08322596549988,0,-0.19390424409557455,0.6555547969960047,0.8556817862170158,-1.688485338646069,-1.009536115050316,2.6004764611721036,2.5121847125375627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.0999095439911,0,-0.19390747435664152,0.6555317237858814,0.8560287949944234,-1.6884853356288052,-1.0095375392039616,2.6004742232163744,2.5121848922931167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.1166045665741,0,-0.19390723102740826,0.6554958785844869,0.8563694373834944,-1.688481994762755,-1.0095394719839097,2.6004742232163744,2.5121802364117487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.13327836990356,0,-0.19390365875707116,0.655434491590854,0.8566631239992731,-1.688473368212872,-1.009541624226688,2.600474935292533,2.512182601523068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.14996123313904,0,-0.19390676244204688,0.6553322423616061,0.8569288854026321,-1.6884625908366422,-1.009541918514009,2.6004742232163744,2.5121824743665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.1666579246521,0,-0.19390757995129115,0.6551836620748742,0.8571346164693859,-1.6884551159045322,-1.0095462748543955,2.6004757490952803,2.5121816605644094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.1833302974701,0,-0.193908721016945,0.6549625897124154,0.857317895875184,-1.6884362839437472,-1.009547553682578,2.6004764611721036,2.512181660564483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.200021982193,0,-0.19390991581033695,0.6546375011245171,0.8574707486009339,-1.6884305697184134,-1.0095515645742412,2.6004749352931973,2.512182478727365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.216712474823,0,-0.19390540695599162,0.6542497391023381,0.8575674668152405,-1.6884318823563451,-1.009550242145856,2.6004742232163744,2.5121841404839267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.233412027359,0,-0.1939051182518637,0.6538460128346707,0.8576428341109402,-1.6884265926428008,-1.009550809169993,2.6004749352931973,2.512181660725989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.25005769729614,0,-0.19391040830141965,0.6533619528090355,0.8577063395252523,-1.6884130120199337,-1.0095548912482328,2.6004757490952803,2.512180275657285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.26675724983215,0,-0.19391515351850228,0.6527973951263525,0.857746804326089,-1.6883864728034155,-1.0095508091946943,2.6004749352931236,2.512184958176213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.28345346450806,0,-0.19391182139492527,0.6521759317895317,0.8577666646451506,-1.6883714468236632,-1.009553935835058,2.6004757490952803,2.51219261299012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.30012464523315,0,-0.19391333144104148,0.6514383649530313,0.8577654139490675,-1.6883763742599691,-1.009550023123863,2.6004764611721036,2.5121896629515947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.31683015823364,0,-0.19391357056822509,0.6506689591567416,0.8577656303891017,-1.6883842656765249,-1.0095500317374742,2.6004742232163744,2.5121833042409567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.33349442481995,0,-0.19390828081868294,0.6499468236794677,0.8577751072699629,-1.6883900172248312,-1.009550102931545,2.6004742232163744,2.5121868772142104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.35016417503357,0,-0.1939018342092318,0.6492396392495295,0.8577985073185348,-1.6883894192306605,-1.0095501101999442,2.6004749352931973,2.5121817802580027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.36684918403625,0,-0.1939034215698123,0.6485875379832291,0.8578684919652729,-1.6884066363384682,-1.009551876702746,2.6004742232163744,2.5121917121626147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.3835265636444,0,-0.1939017511339564,0.6480088982223203,0.8579418019166501,-1.6884268702281302,-1.0095481074853212,2.600473511139551,2.5121894806938037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.40019869804382,0,-0.19389193020702755,0.6474851072712461,0.858025563462393,-1.6884446251679635,-1.0095479637485427,2.600473511139551,2.5121908859512962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.41687560081482,0,-0.19389160213619724,0.6470572745393044,0.8581290255783266,-1.6884461836168465,-1.0095493692193866,2.600471739424599,2.512193142797123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.43354535102844,0,-0.19389006980368614,0.6467323041599996,0.8582467743409132,-1.6884492830603532,-1.0095484329199191,2.6004727990088687,2.512191718649533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.45020842552185,0,-0.19388360626402462,0.646486741714244,0.8583759718898456,-1.6884492830644573,-1.0095489203635677,2.6004727990626546,2.512191365436823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.46688389778137,0,-0.19387837162757957,0.6463258899792355,0.8585025312195591,-1.6884644613803115,-1.009548354588136,2.600472799062064,2.512189480693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.48358368873596,0,-0.1938689093077411,0.6462337322237159,0.8586106042124414,-1.6884886551815694,-1.0095496712198235,2.600472799060735,2.512191718649533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.50025844573975,0,-0.1938528562112041,0.6462251040953821,0.8587329546986214,-1.688541719552997,-1.009548793637408,2.6004727990627283,2.5121879548148973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.51697659492493,0,-0.1938474917663814,0.6462330640165896,0.858835416405697,-1.688597054811546,-1.009548313780398,2.6004727974476727,2.5121909048474493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.53364825248718,0,-0.19383000204578213,0.6462535555491046,0.858904407747361,-1.6886419527970775,-1.0095496319560946,2.600472794702078,2.512192430726282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.5503351688385,0,-0.1938224951421616,0.646253596021417,0.8589342416110398,-1.6887043004406215,-1.0095476366964475,2.6004720869859055,2.5121924307263557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.56700134277344,0,-0.19381600599384333,0.6462500030651039,0.8589551170737263,-1.6887526339316523,-1.0095489241339508,2.6004727990627283,2.5121931428031785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.58369708061218,0,-0.19382263757265708,0.6462481145704211,0.8589646521287327,-1.6887557271299465,-1.0095477339467354,2.600471739424599,2.5121957457611614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.60035014152527,0,-0.1938246243195818,0.6462393973166503,0.8589746354042218,-1.688742207604153,-1.009551488280521,2.60047422321635,2.5121934352632165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.617027759552,0,-0.19382991414164238,0.6462219208560738,0.8589758011653305,-1.6887158806362752,-1.0095493690069424,2.6004749352931973,2.5122119987215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.63372206687927,0,-0.19383652259742043,0.6461936729889642,0.8589789602123946,-1.6886956251540854,-1.0095475987486255,2.6004742232163744,2.5122257487341693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.65039253234863,0,-0.19385172061492043,0.6461500268178834,0.8589817769564101,-1.6886876342952666,-1.009548348667594,2.6004742232163744,2.5122292902116565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.6670687198639,0,-0.19385978383318697,0.6461026985255665,0.8589810662806989,-1.6886834615261967,-1.0095479497135045,2.600473511139551,2.512238768301306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.683739900589,0,-0.1938598233858741,0.646074479464449,0.8589756231944432,-1.688677381800605,-1.0095489203657166,2.6004720869859055,2.512234297028846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.70044660568237,0,-0.19385939194795276,0.6460480967226149,0.8589773157775799,-1.6886571074136194,-1.0095479519553454,2.600474218855724,2.512241705076746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.71712517738342,0,-0.19385939295668345,0.6460175090254362,0.8589797493204138,-1.6886384781580799,-1.0095494538289314,2.6004749352931973,2.512245358942077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.7337839603424,0,-0.19385488798987793,0.6459820102136746,0.8589834416870618,-1.6886131344468684,-1.009546885268116,2.6004749352931973,2.5122582626807355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.75046586990356,0,-0.19385366242887356,0.6459422559141778,0.85899040392205,-1.6885878691197471,-1.0095493738671502,2.6004742232163744,2.5122621437655175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.76714897155762,0,-0.1938492439639914,0.6459000364671993,0.8590035246243791,-1.6885808358929535,-1.0095475973429289,2.6004749352931973,2.5122695622550815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.78383421897888,0,-0.1938492439598368,0.6458671761457467,0.8590175243086305,-1.6885864357297236,-1.00954865839871,2.6004742232163744,2.512268196969559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.8005075454712,0,-0.19384516521834108,0.6458528278143828,0.8590334519358569,-1.6885881430636878,-1.0095468852125085,2.6004757490952803,2.512279376858803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.8171751499176,0,-0.1938441403792415,0.6458339934542463,0.8590613870202897,-1.6885864726284094,-1.0095479505017952,2.6004749352931973,2.512293984647618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.8338544368744,0,-0.19384270814080393,0.645816523495053,0.8590910183203756,-1.688588142959286,-1.0095475972950698,2.6004757490952803,2.5123169846638556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.85054421424866,0,-0.1938374096248518,0.645805107080862,0.8591267164434091,-1.6885917623063822,-1.0095479449042268,2.6004742232163744,2.5123339405191163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.86722207069397,0,-0.19383406875282524,0.645802228958729,0.8591760754044414,-1.6885992766630404,-1.0095526714702048,2.6004742232163744,2.5123543195414393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.88391208648682,0,-0.19382572565710074,0.6458111379439371,0.8592336387009124,-1.6886102770643558,-1.009546276314358,2.6004742232163744,2.512381071405451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.90058302879333,0,-0.19382456034060055,0.6458128430469657,0.8592922233416419,-1.6886199478019601,-1.0095486569272147,2.6004742232163744,2.512422422865201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.91726279258728,0,-0.1938162313919352,0.6458123481112197,0.8593474389372985,-1.6886214974881855,-1.0095455627839014,2.6004749352931973,2.5124773618771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.9339635372162,0,-0.19381281760087507,0.6458159674259655,0.8594109870147044,-1.688624482136256,-1.0095466280736312,2.6004757490952803,2.5125269414812097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.95064568519592,0,-0.19381613096490263,0.6458159674259655,0.8594975328570048,-1.6886315570741184,-1.0095468895729158,2.6004749352931973,2.512558356984573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.9673352241516,0,-0.19380818662629207,0.6458176378618207,0.859598569657798,-1.6886315570797834,-1.0095462750222055,2.600473511139551,2.5126045557627465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.9840009212494,0,-0.19379941668641723,0.6458255916729309,0.8597218334382649,-1.6886409776070916,-1.0095475972890855,2.6004749352931973,2.5126736904705074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.0006878376007,0,-0.19378374667025683,0.645829764363239,0.8598574400565454,-1.6886513520778499,-1.009546885696779,2.6004742232163744,2.512763792920826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.0173807144165,0,-0.19376551384663293,0.6458297655038666,0.8599985986522218,-1.688659137512586,-1.0095462748607,2.6004742232163744,2.5128721910756435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.03405237197876,0,-0.19374645019233666,0.6458280950680114,0.860162668816869,-1.6886688680552773,-1.0095462748607,2.6004742232163744,2.512998226554521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.05076432228088,0,-0.19372914981245154,0.6458280950680114,0.8603485810328348,-1.6887001679183133,-1.0095462748607,2.600473511139551,2.5131194639766092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.06744694709778,0,-0.19370940088697644,0.6458379165687521,0.8605761458405825,-1.688754941476205,-1.009547334660335,2.600473511139551,2.5132044954192927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.08411407470703,0,-0.19366576866158186,0.6458418931454556,0.8607926831301154,-1.6888004750771806,-1.0095462748613893,2.6004727990627283,2.513315619297626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.10082364082336,0,-0.19359982320566788,0.6458467222930785,0.8610109509016748,-1.6888836762600723,-1.0095462750222055,2.600473511139551,2.513430666298508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.11746859550476,0,-0.19353890127596973,0.6458433817562302,0.8612407695819053,-1.6889768460963746,-1.0095462748607,2.6004742232163744,2.5135122584246026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.13417792320251,0,-0.19348798370026218,0.6458433817562302,0.8614987664758607,-1.689047570230647,-1.0095462748607,2.6004727990068996,2.5136038788917343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.15082788467407,0,-0.19344910086944456,0.6458407309041385,0.8618107502616743,-1.6891031634877565,-1.009545562783877,2.600473511139551,2.5137627242155243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.1675500869751,0,-0.1934218643289014,0.6458414329143829,0.8621276306127656,-1.689122262257744,-1.0095468895729132,2.6004720869859055,2.5139306905835688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.1842486858368,0,-0.19340912255047502,0.6458397624785439,0.8625065608454714,-1.6891254412547472,-1.0095455632683936,2.600473511139551,2.5141513401201236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.2009153366089,0,-0.19340947698553265,0.6458380920426886,0.8628864316938353,-1.689113798954911,-1.0095462748607,2.6004727990627283,2.5144011076779864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.21757245063782,0,-0.1934116642292113,0.6458283988658384,0.8632687971351377,-1.6891028568200905,-1.009545562783877,2.600473511139551,2.514763172636961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.23426938056946,0,-0.19341322543061787,0.6458187854539328,0.8636035021242886,-1.689099280541584,-1.0095449524382962,2.600473511139551,2.515263532346491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.2509367465973,0,-0.19341500506453418,0.6458106258831062,0.863966709047826,-1.6890904159024234,-1.0095462748607,2.600473511139551,2.515891761900618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.26764011383057,0,-0.19341635753632386,0.6458122259273945,0.8643120537481895,-1.6890891079851065,-1.0095462748607,2.600473511139551,2.5164996864769833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.28430151939392,0,-0.19341166419287192,0.6458122259273864,0.864695131840295,-1.6890958620921879,-1.0095462748607,2.6004727990627283,2.5171767617333964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.30098342895508,0,-0.1934095184615526,0.6458249511216816,0.8650802138159451,-1.6891007158210751,-1.0095449524323146,2.6004727990626546,2.5179039467623348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.31768536567688,0,-0.19340852943005848,0.6458276944411345,0.8654319429751597,-1.6891064158935991,-1.0095468852122624,2.600473511139551,2.5187384447903387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.33439946174622,0,-0.19340649673753754,0.6458260240052875,0.8657730197143658,-1.6891054847187763,-1.0095468852122624,2.600472799062064,2.5196059572178684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.35107827186584,0,-0.1934117864501058,0.6458171150140595,0.8661266298564537,-1.6890937588719726,-1.0095483095274138,2.600473511139551,2.520484835396406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.36773252487183,0,-0.19341345688596107,0.6458016465007765,0.8664965885909373,-1.6890735172988818,-1.0095476501552463,2.6004727990627283,2.5214038193685835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.38442754745483,0,-0.1934194603495692,0.645800205720873,0.8668638892440595,-1.6890772587967886,-1.0095483268085117,2.6004720869859055,2.5223256248484414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.4011504650116,0,-0.19341827660052494,0.6458058928009724,0.8672235820373434,-1.6890772587792913,-1.009547610371038,2.6004689080715178,2.5230612327542885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.4178445339203,0,-0.19341226276397697,0.6458155657755721,0.8675890343629659,-1.6890858893645435,-1.0095476381500719,2.600472086985881,2.5236154002529965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.43456172943115,0,-0.19341178645012239,0.6458155667990969,0.8679678391307095,-1.6890873183695687,-1.009547968430909,2.600472799008893,2.5239194073049553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.45120644569397,0,-0.1934117864501058,0.6458177540958459,0.8683255528760183,-1.6890873183702166,-1.009549274389721,2.6004727990627283,2.52405437981907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.46787524223328,0,-0.19341011928608445,0.6458155667990988,0.8687111254632067,-1.6890792650942696,-1.0095493704644585,2.6004713749090826,2.5241055841540936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.48456692695618,0,-0.19341370511600434,0.6458122259273864,0.8691194112884837,-1.6890755884484172,-1.0095502436794659,2.600470561106999,2.524114841944778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.5012891292572,0,-0.19341418243813366,0.6458102770855553,0.8694792301640046,-1.6890739179075809,-1.009548068888046,2.6004696196638237,2.524128837265815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.517995595932,0,-0.1934101160142524,0.6457996181856122,0.8698649153002754,-1.6890621128973198,-1.0095514882809868,2.6004727990624987,2.5241558185979747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.53463864326477,0,-0.19341465074354305,0.6457931395915107,0.8701818574108083,-1.6890474012130148,-1.0095475972891592,2.6004727990627283,2.524215732123116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.55133295059204,0,-0.19341859776201434,0.6457827445468018,0.8704917364859338,-1.6890273047449877,-1.0095497222187413,2.6004749352931973,2.524300586576888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.56802439689636,0,-0.19342018884674525,0.6457699226853368,0.8707772878270801,-1.6890130222147748,-1.0095469375939912,2.600473498057599,2.524397818067674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.58469939231873,0,-0.19341910291508785,0.645765100389159,0.8710462406812923,-1.6890002784915554,-1.0095477286668988,2.6004742232163744,2.5245135913631045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.60142636299133,0,-0.19342029470491512,0.6457720562031396,0.8712859086634069,-1.6889561122979526,-1.0095483224478634,2.6004742232163744,2.524657422549899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.6180694103241,0,-0.19341790028057282,0.6457703857672842,0.8715022815479815,-1.6888703921281243,-1.0095477150286494,2.6004742232163744,2.524880135660407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
199.63472819328308,0,-0.1934236356739078,0.6457703857672842,0.8716844492834922,-1.6887786543251369,-1.0095477150446013,2.6004757490952803,2.5252246691253624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
