Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
164.05305409431458,0,-0.06930240721869887,0.7965976861358388,0.7807058029749187,-1.5233509886639724,-1.143876758929756,1.756441067372415,1.8343549736824334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.0697319507599,0,-0.06930240721869887,0.7965990812208202,0.780731016265687,-1.5233043390186236,-1.1438705427000306,1.756948465342893,1.8343560133527639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.08641719818115,0,-0.06930240732695808,0.7965998717398846,0.7807437955770115,-1.5232832698788297,-1.1438680625269328,1.757607113076659,1.8343572279940201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.1030683517456,0,-0.06930620853679176,0.796615224391782,0.7807400843074794,-1.5232882032959179,-1.1438585951623852,1.7584626328346993,1.8343576580788807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.1197509765625,0,-0.06930431452724241,0.7966219930808233,0.780743703708314,-1.5232920999830464,-1.1438437062292663,1.7592941851744868,1.8343583995708832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.13641738891602,0,-0.06930502471058918,0.7966220027522036,0.7807499060432261,-1.5232902166180615,-1.1438295918553654,1.7602118441185663,1.8343577005239835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.1531081199646,0,-0.06930489318324162,0.7966167130029962,0.7807591471039871,-1.5232924698388368,-1.1438185936749925,1.7611327604233684,1.8343644144452278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.16976046562195,0,-0.06930408094421482,0.7966200539103725,0.7807565187048763,-1.5232928717450784,-1.143815110187876,1.7622038632517962,1.8343610127074013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.18644762039185,0,-0.06930898587572216,0.7966220027522037,0.7807527134266333,-1.5232887855831874,-1.143808425156325,1.7634211365012282,1.83437284470284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.20310401916504,0,-0.06931089323131477,0.7966220027522037,0.7807596777531137,-1.5232943477424317,-1.1437982445396617,1.76477468409838,1.8343774366914123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.21978759765625,0,-0.06930922279546134,0.7966200539103725,0.7807661473372208,-1.5232898747557113,-1.1437832958779366,1.76613503016567,1.8343776461131132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.23646235466003,0,-0.06931256366717187,0.7966071257822935,0.7807772046869024,-1.5232865329674532,-1.1437435530688613,1.7677540746407694,1.8343863795798314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.2531509399414,0,-0.06931256366717187,0.7965976848577536,0.7807905075067587,-1.5232868086305655,-1.1435460599804843,1.7695218514173996,1.8343871500409297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.26979970932007,0,-0.06931423410302713,0.7966029470933059,0.7808041920548605,-1.5232898737254918,-1.1433174734232994,1.7715307207657105,1.8344002558565953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.2864818572998,0,-0.0693108932313166,0.7966116051493116,0.780820413398763,-1.5232934940206613,-1.1430581094502763,1.7736460628486903,1.8344311701208482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.303147315979,0,-0.06931256366717187,0.7966197289056223,0.7808361062693507,-1.5232976679241166,-1.1427831298507858,1.776016381035168,1.834546567965753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.3198208808899,0,-0.06931423410302713,0.7966107523313958,0.7808507755946197,-1.523294136883125,-1.1425155325559893,1.7785253906744856,1.8346497347468198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.33649444580078,0,-0.0693108932313166,0.7966046450190756,0.7808704989477031,-1.5232948819083925,-1.142291062942775,1.781409869421336,1.8346670836254113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.35317635536194,0,-0.06931256464155428,0.7965911917963249,0.7808880442554637,-1.5232968308632318,-1.142179444405764,1.7845213979055017,1.83466637157566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.36983823776245,0,-0.06931423410302716,0.7965961366369093,0.7809014686501681,-1.5232968308632833,-1.142166944521339,1.7874869868347498,1.834667797182856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.38651585578918,0,-0.0693188296622786,0.7966050456281294,0.7808980322216548,-1.5233054614485353,-1.1421556302391467,1.790716819431667,1.8346664893133038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.40318322181702,0,-0.06932925680029355,0.7966241322762473,0.7809013730935882,-1.5233048647155318,-1.1421351754653664,1.7939681689670905,1.8346816463128184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.4198489189148,0,-0.06932928359446545,0.7966216517470733,0.7808997026577329,-1.5233040229439623,-1.1421071433651282,1.7968336237685727,1.8346845771903257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.43652772903442,0,-0.06932832316137749,0.7966188437060523,0.7808960833800466,-1.523315242594597,-1.1420352116919135,1.8000491514491945,1.8346926890809927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.45320463180542,0,-0.06932427239873544,0.7966168948760881,0.7809130603680738,-1.5233167639037084,-1.141870571332661,1.803157845598422,1.8346988823301156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.46988010406494,0,-0.06932424695364472,0.7966253145754278,0.7809178069881234,-1.5233269652335029,-1.1416609229847292,1.8058890911699392,1.8347036499799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.48655223846436,0,-0.06932257557924534,0.796637294659605,0.7809222362230179,-1.5233317395241017,-1.1414630496006402,1.8085146707395463,1.8347054689629656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.5032274723053,0,-0.06932815250936832,0.7966427013747093,0.7809236950042884,-1.5233417563688634,-1.1413013026069092,1.8110650064070608,1.8347064735537473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.51989698410034,0,-0.06932640315195664,0.7966390820971705,0.7809339021911262,-1.5233428234076645,-1.1411493081867088,1.8131962218800908,1.8347109494921232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.53657031059265,0,-0.06932591641473766,0.7966415204277083,0.7809435479358338,-1.5233645035957188,-1.1409577474329153,1.8151639461200852,1.8347064735806649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.5532431602478,0,-0.06932623209858033,0.7966512688941805,0.7809408435773367,-1.5233832587740999,-1.1407205994193121,1.8168139369073153,1.8347149422085944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.56991863250732,0,-0.06933138829788085,0.7966786701297909,0.7809391760324175,-1.5233875769879326,-1.140460576430677,1.8180248472599299,1.8347175520192867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.58659482002258,0,-0.06933244176832205,0.7966929897862434,0.7809351331504464,-1.523390081890786,-1.1402480569855515,1.8191096601207473,1.8347176146608268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.6032681465149,0,-0.06933075684261443,0.7966926492704677,0.7809352856011631,-1.5233900818908424,-1.1401002459189866,1.8201127137997561,1.8347173425324808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.61994314193726,0,-0.06932911271379642,0.7966883166267862,0.7809427866296093,-1.5233984668992562,-1.140066779407664,1.820902727728581,1.8347194649618335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.63661432266235,0,-0.0693307831496523,0.7966840275175231,0.7809391760324175,-1.52342064251077,-1.1400588252279438,1.8215358791941634,1.8347176124371216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.6532862186432,0,-0.06933416566548989,0.7966856891230533,0.7809358351607071,-1.5234333988529238,-1.1400594272593554,1.821845363636298,1.8347149879219051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.66995859146118,0,-0.06933607286423417,0.7967011454814957,0.780927387845458,-1.5234368564313072,-1.1400617771855612,1.8219139117882412,1.8347205630406815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.68663358688354,0,-0.069340932094587,0.796711035397574,0.7809204892523537,-1.5234400750878907,-1.1400616915634103,1.8219230770137205,1.8347198888794658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.70330500602722,0,-0.06934412844699823,0.7966989047485475,0.7809241081455297,-1.5234422208551774,-1.140060710917683,1.8219263194804016,1.834714918251316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.71997380256653,0,-0.0693441284476665,0.796689511595646,0.7809274490172402,-1.5234367430829614,-1.1400603704247128,1.821928444434095,1.8347150015215725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7366406917572,0,-0.0693441284476665,0.7966997804148155,0.7809301264713203,-1.5234447136007458,-1.1400578570818722,1.8219333243613367,1.8347197324576892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.75332641601562,0,-0.06934078757595598,0.7967193848203828,0.780932423801619,-1.523461195685112,-1.1400553732282666,1.8219541464512907,1.8347136715380434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.76998710632324,0,-0.06934078757595598,0.7967337328201559,0.7809360169862387,-1.5234742773869998,-1.140054050799873,1.8220036830635664,1.8347183674887717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.78667187690735,0,-0.06933883873412483,0.7967318355427045,0.780940612316294,-1.523484509227357,-1.1400479600088782,1.822150762432504,1.834716129533043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.80334281921387,0,-0.06933693153432935,0.7967111028608092,0.780950997644828,-1.5234814376998347,-1.1400371204762083,1.8223348312881493,1.834722843400306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.82000970840454,0,-0.06933716829721838,0.7967029450650857,0.7809572409899127,-1.5234814376998367,-1.14002762296295,1.822592430221679,1.8347298446401914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.83668279647827,0,-0.06934078757595598,0.7967180047317293,0.7809557790534059,-1.523484778571547,-1.140020820027515,1.8228833928817678,1.834742558789361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.85335731506348,0,-0.06934078757595598,0.796738081056368,0.7809467013294077,-1.5234794888580054,-1.1400156984349983,1.823339456547263,1.8348167463485507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.87004160881042,0,-0.06934245801181124,0.7967580775825732,0.7809438310281707,-1.5234794803547365,-1.1400131397614068,1.823979524275063,1.8349649671817283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.8867015838623,0,-0.06934245801181124,0.7967669627407775,0.7809507696473059,-1.5234831081343958,-1.1399872117832854,1.824866015897551,1.8351078280564184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.9033899307251,0,-0.06933716829722388,0.7967617924171578,0.7809589511804189,-1.5234900682850887,-1.139927412143809,1.8258774661490442,1.8352314900908062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.92005038261414,0,-0.06932967536376362,0.7967727277153436,0.7809717991848366,-1.5235034079857686,-1.139794217747756,1.8268741713392542,1.8353366097817456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.9367368221283,0,-0.06933063113911511,0.7968185271245875,0.7809630499868067,-1.5235491558850776,-1.139627367132847,1.8281595784538893,1.8354856908950339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.95339822769165,0,-0.0693345113493081,0.7969294260707162,0.7809512863595802,-1.5236168469278086,-1.1394604583821446,1.829745035274735,1.8357020520624905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.97007822990417,0,-0.06934245400619751,0.7970872859592142,0.7809513490156508,-1.5236440449488717,-1.1393259017993866,1.8314153837718696,1.8360242855630793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.98674297332764,0,-0.06933716829722385,0.7972827103103216,0.7809632573150507,-1.5236610158912363,-1.1391930065910838,1.833016892007031,1.8365182439960623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0034143924713,0,-0.06932701184927063,0.7975105981426817,0.7809634947070598,-1.523681479460549,-1.1391009373473526,1.834369625263679,1.837125756667629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.02008843421936,0,-0.06932772213743445,0.7977467081266373,0.78096069699007,-1.5237017377743454,-1.1390890846633097,1.835650605680929,1.8378043954230745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.03676223754883,0,-0.06933443253665747,0.7980065984644498,0.7809563016722669,-1.5236987562346846,-1.139091840737074,1.8371111715058233,1.8386459681249723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.05343675613403,0,-0.06933397215602374,0.7982696260417786,0.7809582465071427,-1.5236968073928563,-1.1390933446689413,1.8386683553576297,1.8395040974562027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0701186656952,0,-0.06933071008408254,0.7984894627912965,0.7809606189532586,-1.5237004266705427,-1.1390949059444424,1.840239348831572,1.8401703557906337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.0867841243744,0,-0.06933230156630274,0.798694135976448,0.7809548613398795,-1.523702097106398,-1.139095396292905,1.8420619010975277,1.8406862250429812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.1034562587738,0,-0.06933572525334519,0.7988835852239573,0.780949337527805,-1.5236917960852905,-1.1390929297261707,1.843923581463531,1.8410772725763147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.1201295852661,0,-0.0693441284475929,0.7990662068276487,0.7809460966114219,-1.523677122623654,-1.139097919414659,1.845651330904681,1.841451218742402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.13679432868958,0,-0.06934245801181124,0.799217914087993,0.7809480081022839,-1.5236735130711045,-1.1390988724183082,1.8472441873068794,1.8418851256013038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.1534788608551,0,-0.06933716829722388,0.7993205191875435,0.7809460592604519,-1.5236667908808597,-1.1390950051777637,1.8488441816406318,1.842436593706042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.1701364517212,0,-0.06933883873412483,0.7993743198696249,0.7809520774752075,-1.523672080541912,-1.1390977869807093,1.8505336734750686,1.8430506378228206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.18681573867798,0,-0.06933549786136861,0.7993924831290571,0.7809615873742246,-1.523680366240543,-1.1390928438112882,1.85172870520966,1.843448143779133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.2034854888916,0,-0.06932367112740036,0.7994143711704343,0.7809668524538269,-1.5236871514404018,-1.1390978003282233,1.8527636839640789,1.84374916028427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.22016286849976,0,-0.06931881606696735,0.7994611410484379,0.7809795132225709,-1.5236885712372836,-1.1390930801731605,1.8536921801740351,1.843962560461683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.23682832717896,0,-0.06932215256440022,0.7995095826335604,0.7809790456049391,-1.5236822605792086,-1.1390955899612671,1.8546262637462776,1.844174681521715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.2534990310669,0,-0.06932215256440012,0.7995335412023474,0.7809786494025414,-1.5236822514295252,-1.1390949468238876,1.8556371877994022,1.8444200615370006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.2701985836029,0,-0.06932048212854486,0.7995246821203416,0.7809945334870744,-1.5236768504239486,-1.1390977206724766,1.856471754583103,1.8446115335446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.28685760498047,0,-0.06932048212854486,0.7995174349338418,0.7810087934208843,-1.5236804697346664,-1.1390961587781328,1.8570510613233795,1.8446913083296328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.3035340309143,0,-0.06932048212854486,0.7995163978143011,0.781039908475737,-1.5236718391117294,-1.139096930845572,1.8574246521817739,1.8446892708852312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.32020545005798,0,-0.06932215256440012,0.7995209707241249,0.7810766584849365,-1.5236667908765396,-1.1390988732522782,1.8576589686632987,1.8446943406826577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.33687949180603,0,-0.06932048212854486,0.7995174319179471,0.7811030577507452,-1.523672080541912,-1.1390948427728231,1.8577901141727928,1.8446929349358008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.3535499572754,0,-0.06932048212854486,0.7995246734535485,0.7811393718630629,-1.5236811069856608,-1.1390958381838472,1.8578118583873096,1.8446919928802943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.37022590637207,0,-0.06931686285085846,0.7995299631670901,0.7811737271460422,-1.5236929959581529,-1.1390946277136955,1.857815037473673,1.8446870373449533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.3868911266327,0,-0.06931441240361677,0.7995452689874442,0.7812039404403847,-1.5236904882809832,-1.1390938712140677,1.8578185818468322,1.8446927151217722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.4035768508911,0,-0.06931223288031245,0.7995550386948461,0.7812433855910472,-1.5236904893005103,-1.139094468238348,1.8578298017669599,1.8446907967643635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.42024183273315,0,-0.06931437684046778,0.7995636808615084,0.7812990775675539,-1.5236904893005103,-1.1390944626098776,1.8578471739160798,1.8446856087940242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.43690657615662,0,-0.0693119961159436,0.7995720856397558,0.7813801699625761,-1.5236904893005103,-1.1390937500432374,1.8578767068780653,1.8446920914743026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.45358753204346,0,-0.06931728582946878,0.7995875641296594,0.7814895563684475,-1.5236888188646551,-1.1390944665829148,1.8579272599815706,1.8446992760801852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.4702591896057,0,-0.06931366655178238,0.7996102850989909,0.7816035521405101,-1.5236880771179646,-1.1390937500365008,1.8580238516211711,1.8446993729259367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.4869360923767,0,-0.06931365778278628,0.7996348596485251,0.7817189957955728,-1.5236871484241301,-1.1390911051796542,1.8581190113765194,1.8447040973420854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.50359582901,0,-0.06930959892820758,0.7996765028491943,0.7818760567937345,-1.5236871484283345,-1.1390897827512687,1.8582207763168948,1.8447043898022468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.52027916908264,0,-0.0693054589817281,0.7997450644631235,0.7820719128830605,-1.5236888188646551,-1.13908369195156,1.858364870350411,1.8447121016654415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.53694343566895,0,-0.06930226266410762,0.7998232791949053,0.7822926767327282,-1.5236904893005103,-1.1390802461757026,1.858500336804703,1.8447198244302263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.55362367630005,0,-0.06930226264606443,0.7999040237281819,0.7825545061639712,-1.5236904893126233,-1.1390802460081046,1.8586483373729077,1.8447171688497004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.5702941417694,0,-0.06930724764664194,0.7999646421122989,0.782837148189724,-1.5236904893005103,-1.1390750325878436,1.8588069544953938,1.8447268463846562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.5869619846344,0,-0.06930393308191907,0.8000134514900453,0.7831138899040048,-1.5236888188646551,-1.1390659308078752,1.8589797282103961,1.8447228986888782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.6036467552185,0,-0.06930385416095484,0.8000647449246263,0.7834162550894849,-1.5236888188646551,-1.139056780407517,1.859105230287999,1.844727244607248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.6203203201294,0,-0.06930560337328022,0.8001228476718233,0.7837384864787793,-1.5236888188646551,-1.1390516121199108,1.8592798781844844,1.8447337341974752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.6369912624359,0,-0.06930922278343254,0.8001728045118933,0.7840570280426031,-1.5236888188646551,-1.1390450655731443,1.8594720428439437,1.8447425440860432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.65366530418396,0,-0.06930560351777494,0.8002201273037463,0.7843893198370793,-1.5236871484287997,-1.1390291162992203,1.8597068698485393,1.8447558482685382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.67034316062927,0,-0.06930276236304066,0.8002654900538105,0.7847361627098054,-1.5236924381423416,-1.1390035106897043,1.859907296905561,1.844761675428974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.68700909614563,0,-0.06930727395360821,0.8003249616409136,0.7850695405258367,-1.5236989975497972,-1.138952738868161,1.8600724100945372,1.8447617971209096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.70368599891663,0,-0.06930155232129444,0.8003904752200455,0.7853943498009187,-1.5236973272290146,-1.1388296957467583,1.8602026866939503,1.8447617257616233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.7203552722931,0,-0.0693070245123737,0.8004637008552531,0.7857328206260019,-1.5236956567931594,-1.1386771285658772,1.8603534681517073,1.8447664438002749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.73702907562256,0,-0.06930727394159948,0.8005470052238071,0.786096624967566,-1.5236937079513282,-1.1385188613149129,1.8604714572174024,1.8447619678891367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.7536985874176,0,-0.0693072739536302,0.8006123131116106,0.7864449747572656,-1.5236956567931594,-1.1383543119057273,1.8605601187917276,1.84477039247514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.77037954330444,0,-0.06930225972306572,0.8006697916010522,0.7867496337591283,-1.523692037515473,-1.1381244987643917,1.8605873971893194,1.8447669773872617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.78704357147217,0,-0.06930322268497688,0.8007416755366593,0.7870330251536976,-1.523703729277543,-1.1378470503715425,1.8605981451534512,1.84477039837009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.80371642112732,0,-0.06930727394158491,0.8008327817668042,0.7872711947972272,-1.5236967988895864,-1.1375093494725552,1.8606246515941716,1.8447659224586352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.82039403915405,0,-0.06930560351376534,0.8009174456789883,0.7875012382339056,-1.523702097106398,-1.1369957342146249,1.8606917984945195,1.844773450127906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.83706331253052,0,-0.06930393306989088,0.8009894657397054,0.7876932015996554,-1.5236968073928563,-1.136395749483659,1.8608360139351612,1.8447766860796055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.8537356853485,0,-0.06930393308191968,0.8010583740376654,0.787914998524375,-1.5236987562346875,-1.1355820230338087,1.861070252227092,1.8447729331465972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.87041854858398,0,-0.06930560351777494,0.8011204289489439,0.7881110314518393,-1.5236987307248808,-1.1346849754835333,1.8613646733108562,1.8447785060961672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.8870873451233,0,-0.06930922279412481,0.8011779524130362,0.788294398489272,-1.5236987562346869,-1.1339374188121185,1.8616813761225166,1.844778497871678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.90375137329102,0,-0.06930560351732944,0.8012606127109896,0.7884934644230265,-1.5236897297870504,-1.1333162642019787,1.8620431738859087,1.844789463377661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.9204387664795,0,-0.0693072739536302,0.8013237051239279,0.7887200878561369,-1.5236951369453209,-1.132921266428975,1.8624945168283575,1.8448282985742037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.9371099472046,0,-0.06930727103063151,0.8013970958651766,0.7889442604604258,-1.5237004238361198,-1.1326736763593983,1.8630512373809662,1.844965016835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.95377683639526,0,-0.06930560351777489,0.8014829991990416,0.789170463928224,-1.5236968073811918,-1.132536593569003,1.8635987808928418,1.8451034730153284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.97045469284058,0,-0.06930560351777494,0.8015886427822252,0.7894372229506083,-1.5236987562345434,-1.1324757985572056,1.8642293544780657,1.845185599142239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
165.98710823059082,0,-0.06930560351777494,0.8017065988377536,0.7897036238813956,-1.5236987562346875,-1.132454824960972,1.8648767519941052,1.8452003860851083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.00378513336182,0,-0.06931089318320141,0.8018241181595684,0.7899516415398629,-1.523695136957001,-1.1324311314252629,1.8655531316895546,1.8452159450547783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.02045702934265,0,-0.0693108932313166,0.8019480630669228,0.7902200896384111,-1.5236968073928083,-1.1323975174705878,1.8663703571109382,1.8452424856069913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.03713989257812,0,-0.06930922279546134,0.802068477472851,0.7904678688986619,-1.5236968073928563,-1.1323610701952973,1.867256911893102,1.8452636258722561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.05381226539612,0,-0.06930922279546134,0.8022105877319062,0.7907250715964935,-1.5237054379781085,-1.1323189896631825,1.868255301133773,1.8452588560498326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.07048511505127,0,-0.06930922279546134,0.8023658693247768,0.790962600247976,-1.5237139381400593,-1.1322763127374504,1.8692956712899513,1.845270836909264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.0871617794037,0,-0.0693108932313166,0.8025389826889724,0.791195584082156,-1.523711739813175,-1.132227470539151,1.870476020425013,1.8452659815863584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.10382270812988,0,-0.0693108932313166,0.8026835810037978,0.7913849177029461,-1.5237084909267018,-1.1321736356242977,1.871675742124274,1.8452722758299525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.12050437927246,0,-0.0693108932313166,0.8028003613913512,0.7915647334351708,-1.5237046737001818,-1.132115973596491,1.8728900503276389,1.8452718152475576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.1371717453003,0,-0.0693108932313166,0.8029009683501671,0.7917039117494793,-1.523716403726946,-1.132055307568525,1.8741971835181155,1.8452792806508411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.1538643836975,0,-0.06931089324334541,0.8030144198232644,0.7918067698701766,-1.5237267797320542,-1.1320055202163586,1.8754474897444626,1.84527623040643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
