Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
146.36365604400635,0,-0.367196208663337,0.5300731637507806,0.7291502145807042,-1.7089198841128488,-1.156339572236533,1.8329565881755616,1.373062035472847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.38034987449646,0,-0.3669053747437379,0.5300714697537297,0.7292249226293188,-1.7089134441670295,-1.1563424254081156,1.8329565881755616,1.3730620354728564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.39701509475708,0,-0.36663632496636595,0.530071981663448,0.7293496121813999,-1.708910943313881,-1.1563429487849306,1.8329573002523847,1.373064272931956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.4137008190155,0,-0.3664130036631188,0.5300696190283529,0.7294963105423194,-1.7089068843861106,-1.1563419782740805,1.8329573002523847,1.3730635613517626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.4303708076477,0,-0.36624169683595903,0.5300608785530405,0.7296427713356318,-1.7088937208718589,-1.1563441263504453,1.8329573002523847,1.3730642734285856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.44705843925476,0,-0.36609266997036005,0.5300434413825847,0.7298119871227533,-1.7088821174575775,-1.1563441502383995,1.8329558760987388,1.3730613233960336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.4637324810028,0,-0.3659930710204495,0.5300301365970619,0.730006758662968,-1.7088581371103513,-1.1563420851071686,1.8329565881755616,1.3730597975171273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.48040747642517,0,-0.36592976905366753,0.5300359458951228,0.730215325799353,-1.7087956917900327,-1.156339661740009,1.8329558760987388,1.3730628492749397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.49708914756775,0,-0.365881740879802,0.5300370834963253,0.7304018625399626,-1.708755938159215,-1.1563413391014703,1.8329533923069634,1.3730620354729304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.5137801170349,0,-0.365846806452043,0.5300423732138515,0.7305598037867512,-1.7087653111575034,-1.1563396552950824,1.8329558760987306,1.3730568474845755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.53044033050537,0,-0.36581616382877424,0.5300558519285944,0.73067432821786,-1.7087669815933493,-1.156338205056773,1.8329551640219157,1.3730613233960338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.54713821411133,0,-0.3657761958567235,0.5300735783453006,0.7307553413506368,-1.7087821716466216,-1.1563368826276725,1.8329551640219157,1.3730561354077524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.56380248069763,0,-0.3657238877591032,0.5300822343304545,0.7307798303867734,-1.7087954488405726,-1.1563375947044956,1.8329544519450927,1.3730554233309296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.58049726486206,0,-0.3656738491349534,0.5300915145272183,0.7307860580994486,-1.7087933401369788,-1.1563375947044956,1.8329565881755614,1.3730597975171275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.59717726707458,0,-0.3656270232385488,0.5300923967335377,0.7307813689509647,-1.7087917084079551,-1.156338917132881,1.8329558760987386,1.3730561354077524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.61385679244995,0,-0.36560309899398474,0.5300907728964307,0.7307813779429384,-1.7087953277219803,-1.1563375947044956,1.8329558760987386,1.3730575595613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.63053512573242,0,-0.36559668335136,0.5300927217383132,0.7307813691126207,-1.708800339029546,-1.156338205056058,1.8329544519450927,1.3730590854403046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.64722418785095,0,-0.36559849991240956,0.5301113014169654,0.7307774812495265,-1.7088035562086445,-1.156338205056058,1.8329504592286214,1.3730582526824724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.66390943527222,0,-0.3655984729362668,0.5301528406669442,0.730767579865045,-1.7088152875496767,-1.156338205056058,1.8329529260661621,1.373053143652176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.68058013916016,0,-0.3655987113494622,0.5302163837532348,0.7307679927520488,-1.7088199219544102,-1.1563375947044956,1.8329544517835872,1.3730505168386953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.697265625,0,-0.3656020922099172,0.5302978755180384,0.7307679804959933,-1.7088168329105022,-1.1563375947044956,1.8329536381430094,1.373053773176098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.7139356136322,0,-0.3655984729308831,0.5303705145872619,0.7307713301939341,-1.7088201737822146,-1.156338205056058,1.8329536381423448,1.373050823215301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.73061060905457,0,-0.3655903287369747,0.5304620921308759,0.7307761312687732,-1.7088185033463592,-1.1563375947044956,1.832953520243934,1.3730504105354457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.74729299545288,0,-0.3655856048818139,0.5305406956327026,0.7307742972293639,-1.708816832910504,-1.1563375947044956,1.8329544519444254,1.3730495589281317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.76396942138672,0,-0.36558103429912286,0.5306348701543249,0.7307762463986491,-1.708816832945497,-1.1563375947044956,1.8329536381429357,1.373056419720665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.78064131736755,0,-0.3655740162076101,0.5307223135998108,0.7307743005985563,-1.7088148850134808,-1.1563368826276725,1.8329551640219157,1.3730597974978165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.79733157157898,0,-0.3655706805959634,0.5308144121105386,0.7307764888562598,-1.7088115431969626,-1.1563355601992873,1.832954412645401,1.3730582387768415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.8140003681183,0,-0.36556112604681074,0.5309277952212218,0.7307764888683783,-1.7088115431969626,-1.156338205056058,1.8329551640159338,1.3730597929922783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.8306872844696,0,-0.3655516359278552,0.5310387137343041,0.7307803315624485,-1.7088115431969626,-1.1563372414917858,1.8329558760987386,1.3730561354077522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.8473789691925,0,-0.36554422684195476,0.5311414993291518,0.7307823241297134,-1.7088148840686732,-1.1563375947044874,1.8329551640219157,1.3730568474845752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.86404991149902,0,-0.3655343419983432,0.5312442155589476,0.7307826922044947,-1.708808202325252,-1.1563375947044956,1.8329551640219157,1.3730583733634814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.88073253631592,0,-0.3655203208622479,0.5313174729866672,0.730779122796018,-1.70880523533849,-1.1563382050558364,1.8329544519450927,1.373057559561398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.89740657806396,0,-0.3655078599505906,0.5313831992797188,0.7307813779292778,-1.7087979043157564,-1.1563362679154594,1.832955164015934,1.3730583733634814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.91407871246338,0,-0.36549914905298375,0.5314435615753256,0.7307813779429384,-1.7087974024934378,-1.1563368826276725,1.8329551638604102,1.3730620747187132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.9307725429535,0,-0.3654743385799919,0.5314946727599681,0.7307830483787937,-1.7087963650932645,-1.1563368826276725,1.8329558760987386,1.3730583733641464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.94745874404907,0,-0.3654412300844763,0.531549431356711,0.7307813808318696,-1.7087971591395312,-1.1563368826276725,1.8329551639680806,1.3730606113192108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.9641261100769,0,-0.3653869145000363,0.5316013304382039,0.7307862034539525,-1.7087981060256696,-1.156338205056058,1.8329526971843506,1.3730613233960338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.98081231117249,0,-0.36531782436796856,0.531632431375412,0.7307862074245265,-1.708799483051201,-1.156338205056058,1.8329551640218913,1.3730606113192108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.9974913597107,0,-0.36523560615900685,0.5316673430818146,0.7307861294238268,-1.7087986196594747,-1.1563362722741162,1.832955159661265,1.3730590854403046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.01415705680847,0,-0.3651456979116582,0.5316916010813054,0.7307862074249662,-1.7087979029653741,-1.1563344157901074,1.8329558760987386,1.3730583733634816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.0308620929718,0,-0.3650311798764556,0.5317225259468992,0.7307828665532563,-1.7087990901357188,-1.156337594704471,1.8329558760987386,1.3730561354077524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.0475685596466,0,-0.3649141149719242,0.531768301287486,0.7307809090446319,-1.7088012420823138,-1.1563368695457203,1.8329536381430094,1.3730597975171275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.0642569065094,0,-0.3647550476091786,0.5318395419275347,0.7307845369772229,-1.7088007688749551,-1.156338205056058,1.8329551640219157,1.3730583733634816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.08094263076782,0,-0.3645817181590297,0.5319179610501447,0.7307828665532563,-1.7088065348991888,-1.1563375946865506,1.8329543342075227,1.3730559610907391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.0976164340973,0,-0.3643929367831968,0.5320252903852272,0.7307845369891115,-1.7088125352041532,-1.1563375947044956,1.8329544519444254,1.3730498428704823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.1142840385437,0,-0.364173989262121,0.532137193242172,0.7307828665532563,-1.7088168329098656,-1.1563362722761101,1.832954098732383,1.3730516237939336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.1309576034546,0,-0.36391971009765406,0.5322765598094072,0.7307828665534059,-1.7088292767553843,-1.1563375947044956,1.8329529255816672,1.3730497219479776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.14764380455017,0,-0.3636560909031474,0.5324206418215176,0.7307809177114253,-1.7088351220782338,-1.1563362679154594,1.8329544519450927,1.3730516768625856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.16431427001953,0,-0.3633335998835664,0.532587117988207,0.7307828665532564,-1.708837359425428,-1.15633627082256,1.8329544519450927,1.3730494394037394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.18100810050964,0,-0.3629749991293366,0.5327854856822855,0.7307867720406473,-1.7088397701160931,-1.1563375816225434,1.8329551640219157,1.3730490098732215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.19768047332764,0,-0.3626106005245324,0.5329990122689741,0.7307910873016118,-1.7088311493802004,-1.1563382050560578,1.8329551640219157,1.3730490232821964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.21437168121338,0,-0.36219859395088544,0.5332143744508917,0.7308032378074935,-1.7088361508386174,-1.156338205055984,1.8329551640219157,1.3730519604005607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.2310392856598,0,-0.3617557110801342,0.5334399212330148,0.7308075488129846,-1.7088361508386174,-1.1563380829578374,1.8329565881755614,1.3730538895609232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.24772810935974,0,-0.3612883672468895,0.5336876735727891,0.7308086479816976,-1.7088294690951964,-1.1563365350657007,1.8329544519450927,1.3730519613936718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.2643961906433,0,-0.36083527523532377,0.5339318814110174,0.7308018930538565,-1.7088275202533654,-1.156338161449526,1.8329544519450927,1.3730522682583992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.28107023239136,0,-0.3603320120452695,0.534187006780063,0.7308017367479044,-1.7088275202533654,-1.1563389171328806,1.8329544519450927,1.3730552424749842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.29775428771973,0,-0.35983042200653376,0.5344595257558249,0.7308054350886435,-1.7088304507662675,-1.156338205056058,1.832949707905942,1.3730526724771928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.31441688537598,0,-0.35936203422963164,0.5347347192701121,0.7308054351283204,-1.7088311366966127,-1.1563375947044956,1.832954451945018,1.3730482992848991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.33108377456665,0,-0.35887313239187035,0.5350251242639908,0.7308093937623016,-1.7088294690951964,-1.1563375947044956,1.8329536381430094,1.3730474885416186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.3477749824524,0,-0.3583952619490233,0.5353394264303892,0.7308117778135582,-1.7088241708662895,-1.156337594703831,1.8329544519450927,1.3730487151907862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.36445260047913,0,-0.35796845780324366,0.5356351841614461,0.7308214615535977,-1.7088157903840528,-1.1563381658102014,1.8329565881755614,1.3730533548902524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.38113117218018,0,-0.3575415667369316,0.5359454715316739,0.730826929411768,-1.7088141197907296,-1.1563382050560578,1.8329544519450927,1.3730525082920852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.39782094955444,0,-0.3571139134562731,0.5362680011712938,0.730820791380091,-1.7088169973217255,-1.156338205056058,1.8329558760987386,1.3730540679626058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.41450142860413,0,-0.3566979703558688,0.5365784591328498,0.730820791713427,-1.7088167764139235,-1.1563381919741058,1.8329544519450927,1.3730558119824798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.43116784095764,0,-0.3562445079633096,0.5369095759962162,0.7308174508412679,-1.7088117242513268,-1.1563375554586388,1.8329544519450927,1.3730571620629572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.44786739349365,0,-0.3557885797131302,0.537259989580721,0.730817449842625,-1.7088066054690365,-1.156337504279826,1.8329555228860288,1.3730498010931174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.46452856063843,0,-0.355359790043859,0.5375807648330649,0.7308244109906648,-1.7087990916402884,-1.1563382050560251,1.8329536381423366,1.3730537596631163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.4812216758728,0,-0.35491110434835227,0.5379199844323305,0.7308207917129783,-1.7088026711815285,-1.1563395139179744,1.8329558760987386,1.3730554120472518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.4978973865509,0,-0.3544822001123265,0.5382852115775487,0.7308174596715856,-1.7088043416173835,-1.1563389040309897,1.8329551640219157,1.3730530108739134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.51457333564758,0,-0.3540898567731544,0.538662039849934,0.7308193596957023,-1.7088043416173835,-1.1563378511973257,1.8329551640219157,1.373053125207161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.53125739097595,0,-0.35367917152531536,0.539070427892155,0.7308254394371116,-1.7088113047102196,-1.1563391728181807,1.8329557583611686,1.37305340129991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.54794001579285,0,-0.35327633174577094,0.5395188994959149,0.7308240103637944,-1.708810901139837,-1.1563381919721092,1.8329551640219148,1.3730537987917004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.56461691856384,0,-0.35286881066049336,0.5399701830240075,0.7308225812899592,-1.7088074804680935,-1.1563389171321425,1.8329544519450927,1.3730531076625863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.58130621910095,0,-0.3524978162853758,0.5404001367521052,0.7308245929689611,-1.708805164275093,-1.156335025603318,1.8329558760987386,1.373057830489087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.59797978401184,0,-0.3520879390289607,0.5408452643733832,0.7308170502163608,-1.7087990519043597,-1.1563382050559596,1.8329544519450927,1.3730553941598809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.61466789245605,0,-0.3516835176322241,0.5412887572413555,0.730809136390686,-1.7087990519038418,-1.1563357251365407,1.8329544519450927,1.3730550950466958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.6313636302948,0,-0.35131155851118534,0.5417029985998252,0.7308068714160316,-1.7087990519038418,-1.1563382050559838,1.8329544519450927,1.3730506698403326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.64802980422974,0,-0.3509105737472135,0.5421449820974916,0.7308106905606909,-1.7087920917544448,-1.1563388778869506,1.8329558760987386,1.373052645421042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.66472554206848,0,-0.3505039909106221,0.5425500842789602,0.7308093369057521,-1.70879428234329,-1.1563395274844432,1.8329543342075227,1.373053840330024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.6814260482788,0,-0.3501296257615078,0.5429236878486977,0.7308138581635694,-1.7087823105694955,-1.1563387992338054,1.832955164021913,1.3730484721747749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.69810485839844,0,-0.3497283937192288,0.5432778456575459,0.7308206694435595,-1.7087876043170105,-1.1563381526684313,1.8329551640219157,1.3730478475458279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.71478128433228,0,-0.3493397177284707,0.5436171238860089,0.7308170502022864,-1.7087856819249088,-1.156338877887024,1.8329551640219157,1.373052000131618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.73146176338196,0,-0.348989595254433,0.5439440922262527,0.7308216611460635,-1.708786209596653,-1.1563382006954064,1.8329558760987386,1.3730552763988944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.74814677238464,0,-0.3486239019892259,0.544294624337614,0.7308241221458731,-1.7087806431452606,-1.156337838705567,1.8329536381430094,1.373051964545071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.76482939720154,0,-0.3482627562010672,0.54461715226247,0.7308234246479699,-1.708778972709388,-1.1563381905198882,1.8329551640219157,1.3730534857887413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.78150081634521,0,-0.3479042550060663,0.5449051274758535,0.7308200870396797,-1.7087784856042743,-1.1563381658075425,1.8329551625683655,1.3730512881154233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.79817986488342,0,-0.34751438078238334,0.5451952238513679,0.730821757475535,-1.7087776718946672,-1.156338204894552,1.8329565881755614,1.3730476046916487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.81485986709595,0,-0.3471296753286166,0.5454481258503501,0.730821757475535,-1.7087798144744917,-1.1563389156607211,1.8329565881755614,1.3730474839922464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.8315246105194,0,-0.34678086858433377,0.5456671505201849,0.7308239032427469,-1.7087867817358702,-1.1563381919561606,1.8329565881755614,1.3730497219663684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.84822034835815,0,-0.3464204633031792,0.5458619384417864,0.7308236663663248,-1.7087822341041452,-1.1563350254238671,1.8329565881755614,1.3730467719154225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.86490297317505,0,-0.34607072422984936,0.5460289917003115,0.7308350357159091,-1.7087815983247625,-1.1563382029561655,1.8329558760987386,1.3730474844888751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.8815815448761,0,-0.34572100148034357,0.5461687592901209,0.7308451462186837,-1.7087856544528035,-1.1563375554406938,1.8329565881755614,1.373051422143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.89827156066895,0,-0.3454120470760252,0.5462618389221943,0.7308661088812102,-1.7087876032946403,-1.1563349825331677,1.8329565881755614,1.373050535750062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.91495323181152,0,-0.34509398219387527,0.5463476736433239,0.7308950690808494,-1.7087876032946403,-1.1563344141504353,1.8329573002523845,1.3730490099263326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.93167066574097,0,-0.3448173632724615,0.546431343668918,0.7309538918303911,-1.7087876032946403,-1.1563371216465692,1.8329565881755614,1.3730520150561656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.9483449459076,0,-0.34458390260929667,0.5464995814667185,0.7310236356995529,-1.7087909534367711,-1.1563343288598873,1.8329565881755614,1.3730490501165498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.96502041816711,0,-0.34434724846990394,0.5465887808286711,0.7310949337787312,-1.708783993186882,-1.1563301189974307,1.8329580123292073,1.3730497219480506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.9817018508911,0,-0.34413536889420115,0.546662120162122,0.7311557287298619,-1.7087892828878621,-1.1563307918277055,1.832956588337067,1.3730520941779538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.9984097480774,0,-0.34393095384276073,0.5467413647303453,0.7311897333032221,-1.7087876857611857,-1.1563300797688272,1.8329565881755616,1.373052673470419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.01508569717407,0,-0.34369929174923736,0.5468273509939127,0.7311955039776656,-1.7087918561092588,-1.1563288750600667,1.8329558760987388,1.3730526719805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.0317599773407,0,-0.34345029448683045,0.5469469719000315,0.7311985534251148,-1.7087935358706592,-1.1563236456281616,1.8329565881755616,1.3730512483235104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.04844570159912,0,-0.34321617809352756,0.5470761388223863,0.7312004242779934,-1.7087959432881807,-1.1563231772778797,1.832955164021916,1.3730552185116758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.06511402130127,0,-0.3429583791344589,0.5472272843392127,0.7311984754361605,-1.7087976257325914,-1.1563233792453784,1.832955164021916,1.3730497224446296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.0817985534668,0,-0.3427067258457533,0.5474160527808414,0.7311968310006851,-1.7088015741182796,-1.1563213455476942,1.8329565881755616,1.3730497219479747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.09847569465637,0,-0.34248799372916194,0.5476074636097074,0.7311973185963739,-1.7087959780887862,-1.1563213484547947,1.8329580123292075,1.373050535805239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.1151623725891,0,-0.3422297283420291,0.547873899766915,0.7311968310007397,-1.708799573140163,-1.1563220561709668,1.8329573002523847,1.3730535006815756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.1318395137787,0,-0.3419904676575287,0.5481385479091455,0.7312015954936523,-1.7087942934732088,-1.156321344094144,1.8329565881755616,1.3730530355163955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.14853239059448,0,-0.34175937879071516,0.5484245671032013,0.7312083834352457,-1.708796287278186,-1.1563226665225295,1.8329558760987388,1.3730527948715123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.1652226448059,0,-0.3415288927322813,0.5487777672019021,0.7312098992089312,-1.7087983234570427,-1.1563233785993523,1.8329558760987388,1.3730528173628385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.18189930915833,0,-0.3413225883784318,0.5491608710186522,0.7312159876595166,-1.7088007223391024,-1.1563226665225295,1.8329558760987388,1.3730534826141116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.19857573509216,0,-0.3411509651685919,0.5495468245018148,0.7312241681370961,-1.7087973729595334,-1.1563233785993523,1.8329558760987388,1.3730508829443973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.21525263786316,0,-0.34098448924053176,0.5499790098289774,0.7312272015029502,-1.7087990518921774,-1.1563220561709668,1.8329558760987388,1.3730507488386572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.23191595077515,0,-0.3408374398649358,0.5504391226352525,0.7312372217171615,-1.7087890277427715,-1.1563233785993523,1.8329573002523847,1.3730495512063705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.24861454963684,0,-0.34073172726335105,0.5509039232976244,0.7312569514678449,-1.7087779403878,-1.1563239889509147,1.8329558760987388,1.3730553786342257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.26529335975647,0,-0.3406661816636259,0.5513223532613379,0.7312771109652182,-1.7087789727096032,-1.1563233785993523,1.8329565881755616,1.373055423310491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.28198218345642,0,-0.3406133993811746,0.5517907839041564,0.7312923747852709,-1.708768913118463,-1.1563239889509147,1.8329573007369013,1.3730580650085589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.29864311218262,0,-0.340601272654862,0.5522295131665529,0.7313063708140614,-1.7087641429015232,-1.1563253113793002,1.8329580123292075,1.3730620354728313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.31531429290771,0,-0.34059971304129444,0.5526357172991341,0.7313066640334762,-1.7087620751900066,-1.1563226665225295,1.8329573002523847,1.3730642734345675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.33198809623718,0,-0.34060333231860956,0.5530643936740332,0.7313028107526027,-1.708758734318248,-1.1563239889509147,1.8329551640225805,1.3730653509938349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.34866976737976,0,-0.3406050027546129,0.5534703448495218,0.731302810752601,-1.708757187538666,-1.1563239889509147,1.8329573002523847,1.3730657322319375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.36535620689392,0,-0.34060333231875767,0.5538392885869066,0.7313027827717586,-1.7087571861032853,-1.1563226665225295,1.8329580254111597,1.3730676175926784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.38202595710754,0,-0.34059971304107123,0.5541960738623304,0.7313064300302872,-1.7087571861032853,-1.1563247010277378,1.8329573002523847,1.3730704495112533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.39869952201843,0,-0.34059971304107123,0.5545208617204317,0.731304759594432,-1.7087553975987737,-1.1563247010277378,1.8329611912435955,1.373079098412833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.41539025306702,0,-0.34060333091466855,0.55481027969575,0.7313011403167455,-1.708747007339631,-1.1563247010277378,1.8329573002524584,1.3730837824245292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.4320569038391,0,-0.34060333231875767,0.5551026074666912,0.7312956139413933,-1.7087397722631785,-1.1563247010277378,1.8329573002523847,1.3730872103355949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.44875049591064,0,-0.34060138347692653,0.5553693314574611,0.7313011403167287,-1.708740689210743,-1.1563226665225295,1.8329565881935066,1.3731066641103402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.46541380882263,0,-0.3405990044080723,0.5555994496254819,0.7313064300302873,-1.7087365193584336,-1.1563247010277378,1.8329588261312908,1.3731466322952814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
