Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
64.71355819702148,0,-0.2779792577680699,0.6502591119513734,0.6131395227024431,-1.3413887887324998,-0.7419056913422213,1.6982827638652587,1.5633239605344003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.73023343086243,0,-0.27690298597972346,0.6505142602655678,0.6132532905202134,-1.3416431115352339,-0.7419056913422213,1.698281339711613,1.5633184801047157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.74694085121155,0,-0.27590752071610936,0.6507091826498436,0.6132976343871547,-1.3419414100950982,-0.7419077258474296,1.698281339711613,1.5633184800859954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.76364398002625,0,-0.27488666860079414,0.6508834174586909,0.6133221613862466,-1.3423158846104186,-0.7419083361989921,1.6982834759241368,1.5633236680674643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.7803201675415,0,-0.2739082349194624,0.6510357694762066,0.6133293283689105,-1.3426789440166575,-0.7419083377063777,1.6982834628601295,1.5633229157697692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.7969617843628,0,-0.272935131730151,0.6512109194907459,0.6133124690646328,-1.3429994062690653,-0.741908336683509,1.6982813382580626,1.5633174192598864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.81366658210754,0,-0.27208191619701527,0.6513929211273967,0.6133259885503043,-1.34327787935916,-0.7419077258536328,1.6982834759420817,1.563314389997255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.83036231994629,0,-0.2711906791655245,0.6515928463068286,0.6133415936980552,-1.3435432074430116,-0.7419064034190442,1.6982834759420817,1.5633165425376883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.84712362289429,0,-0.2703835217929387,0.651784461835867,0.6133650918161074,-1.34378408581431,-0.7419070137706067,1.6982849000412277,1.563310944648225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.8637490272522,0,-0.2695284523253356,0.6519986597688316,0.6133951519689462,-1.344021044418345,-0.7419077258475035,1.6982827638566185,1.563310248502562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.8804578781128,0,-0.2686560805117715,0.6522144970575997,0.6133941908173285,-1.3442172482031565,-0.7419077258474297,1.6982795849506491,1.5633133000450001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.89712762832642,0,-0.26782278643030716,0.6524484669541291,0.6134107869628128,-1.3443873250714389,-0.7419083361989922,1.6982838348001885,1.5633072982546357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.91384506225586,0,-0.26705849153871875,0.6526668351629205,0.6134395698816028,-1.3445496441178442,-0.7419077258474297,1.6982841880188964,1.563310708876561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.9304871559143,0,-0.2663022532524108,0.6529469327846719,0.6135172103563727,-1.3447261562987098,-0.7419070139321122,1.698284187532394,1.5632989977562852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.94719767570496,0,-0.2656080837513643,0.6532607233921534,0.6136619972534819,-1.3448963707230854,-0.7419077258474297,1.6982878501282797,1.5632966400000783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.96384191513062,0,-0.2649437838675791,0.6535769915808081,0.6138116764291921,-1.3450135775991638,-0.7419077258474297,1.6982834759420817,1.5632888178242639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.98055267333984,0,-0.26420295256961646,0.6539349368791393,0.6139182308276601,-1.3450839585437937,-0.7419083361989922,1.6982834759420817,1.5632669063366007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.99720549583435,0,-0.26347499538250385,0.654290741686369,0.6139726814886959,-1.3451373779681488,-0.7419083361989922,1.698283471581431,1.563233873097147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.01393556594849,0,-0.26281214518631335,0.6546396170966424,0.6140290562159217,-1.3451984056002688,-0.7419090482758152,1.6982849000957274,1.5630990953761421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.03062415122986,0,-0.2621761500851634,0.655018263581447,0.6141374790825946,-1.3452893412540614,-0.7419122271902031,1.698285713897811,1.5628859234032044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.0473244190216,0,-0.2615918386976192,0.65542380774156,0.6142927620604364,-1.3453928069875862,-0.7419090484393392,1.6982849000957274,1.5626275619135706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.06399512290955,0,-0.26105703540387315,0.6558467421547138,0.6144588882324677,-1.345453066699832,-0.7419084545825844,1.6982864259746338,1.5623451086250886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.08070540428162,0,-0.2604513367739762,0.6563020259175497,0.614611300072757,-1.3454599550251014,-0.741913111008118,1.698285713897811,1.5620334640907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.09737133979797,0,-0.2598026879270672,0.6567167795653213,0.6146826315963942,-1.3454624288285808,-0.7419177838577932,1.6982849000957274,1.5616991485278149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.11410284042358,0,-0.2591198178268606,0.6571306409692486,0.6146996525975612,-1.3454674697340079,-0.7419184960093762,1.6982841880189046,1.5612564172495547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.13075923919678,0,-0.258477105625729,0.6574947553479304,0.6147205588670102,-1.3454704425388866,-0.7419177839325533,1.6982845468830177,1.560664998443651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.14749526977539,0,-0.2578135287722931,0.6578941176013704,0.614768801523693,-1.3454801054463217,-0.7419177844776347,1.698286425974631,1.5597488300519258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.16416501998901,0,-0.25718324005032844,0.6582897709888855,0.6148745644513474,-1.3454784323199072,-0.7419177839352451,1.6982878501282797,1.5585056465920932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.18084573745728,0,-0.25660678288718913,0.6586541357051033,0.6150024253554903,-1.3454787503627308,-0.7419217146601942,1.698290092662692,1.5570919522497948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.1975085735321,0,-0.25596478944553397,0.6590268006866236,0.6151075782871586,-1.345474897028913,-0.741919568895026,1.69829123379476,1.5555739335910392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.21421599388123,0,-0.2552812679784445,0.6593823172440825,0.6151378730336082,-1.345477278515975,-0.7419194639888157,1.6982922852369937,1.5540905192032684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.23088312149048,0,-0.2546300946165628,0.6596933768228416,0.6151610937591759,-1.3454731693940771,-0.7419188536917614,1.6982965190212205,1.5526537718614868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.24760699272156,0,-0.2539470968499799,0.660039552201438,0.6152035357407097,-1.3454796654892323,-0.7419185004489881,1.6983007575803333,1.5511714052835492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.26425075531006,0,-0.25329317375283594,0.6604024413872327,0.6152837556715102,-1.3454849916167744,-0.7419184979716691,1.6982972355371764,1.549446899663765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.28097319602966,0,-0.2527219657832128,0.6607179717129186,0.615383443781851,-1.345483321557965,-0.7419177854049459,1.6982952712462422,1.5477615143361183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.29762244224548,0,-0.25211711770336376,0.6610327988917372,0.6154564522278583,-1.3454864209994215,-0.7419199662572807,1.6982944124302572,1.5458206643831678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.31434392929077,0,-0.25148434180383755,0.6613012339725202,0.6154628426340367,-1.3454808908416018,-0.74191778394064,1.6982972597536028,1.5441175607790085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.33103680610657,0,-0.2509182983625228,0.6615143023591369,0.6154681324038588,-1.3454843456486443,-0.7419179031418429,1.6982968782342107,1.5427776769362167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.34772086143494,0,-0.25034599474718033,0.661747125197424,0.6154729615157994,-1.3454874938830994,-0.7419171869899928,1.6982998630832524,1.541754462785627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.36438179016113,0,-0.24982118043090762,0.6619776705457437,0.6154778508592822,-1.345486020263592,-0.7419179031418429,1.6982972373189844,1.5410131058136773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.38109850883484,0,-0.24937743885376853,0.6621957215892421,0.6154921843233288,-1.345488881395574,-0.7419171735809935,1.6982979441831254,1.5405836154559114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.39774131774902,0,-0.24894023739013385,0.6624381815170934,0.6155118038126847,-1.3454959563252438,-0.7419172133174207,1.6982972610405793,1.540361565742817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.41446208953857,0,-0.24855736700288492,0.6626650753990464,0.6155285898794891,-1.3455071693179186,-0.7419177839325536,1.6982993921312828,1.5403105391228264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.4310975074768,0,-0.24823975666919992,0.6628641623268592,0.6155418052030379,-1.3455120200886133,-0.7419192653066582,1.6982986682094396,1.540308402609494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.44780397415161,0,-0.24792494966354217,0.6630586141510543,0.6155379796469052,-1.3455134786901868,-0.7419210025914477,1.6982963262472615,1.5403091146863168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.46446800231934,0,-0.24765017695730948,0.6632462485400883,0.6155358996223983,-1.345515150438275,-0.7419184965060308,1.6982994757717143,1.5403076952481556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.4811863899231,0,-0.24742149924887838,0.6634224331391708,0.6155363351816105,-1.3455090188333934,-0.7419183656799427,1.6982991580545659,1.5403113541554487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.49785232543945,0,-0.2471919691638453,0.6636088972816765,0.6155346647810296,-1.3455166986531824,-0.7419171752707522,1.6982958614524697,1.5403091146863168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.5145616531372,0,-0.24697023264110915,0.6638012504107996,0.6155320284435395,-1.3455200347020686,-0.7419177839386097,1.6983008900358105,1.5403053508516815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.53121757507324,0,-0.2467649995918675,0.6639785277410553,0.6155360140646958,-1.3455390095114785,-0.7419177839325534,1.6982998235127171,1.5403105388399627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.54790806770325,0,-0.2465638147109392,0.6641423118952651,0.6155329046658938,-1.3455536490564783,-0.7419210026015406,1.6982998487100274,1.5403045983806567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.5646116733551,0,-0.24635590907143842,0.6643132107756834,0.6155322380259082,-1.3455772319116945,-0.741918535745831,1.6982986550211145,1.5403097865361366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.58126044273376,0,-0.24614760848020972,0.6644882698356733,0.6155299261567199,-1.3456049021114476,-0.741922339730972,1.69829844597843,1.5402937901995146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.59792947769165,0,-0.24595270583327708,0.6646652337299092,0.615534551102407,-1.3456542203586375,-0.7419185372176008,1.6982998196203807,1.540278158312935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.61462497711182,0,-0.24576415914158972,0.664883053026285,0.6155302538256973,-1.3457135831248115,-0.7419201856219968,1.6982991609444111,1.5402361761092245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.63127255439758,0,-0.24558051822856553,0.6651382309407537,0.6155346638145239,-1.3457651965193527,-0.7419220754878466,1.6982997045872203,1.5401534210353192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.64798951148987,0,-0.2454132906110916,0.6654163766052963,0.6155343526342464,-1.3458303983933209,-0.741918496015466,1.698300064587347,1.5400690932741479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.66465735435486,0,-0.2452717410446399,0.6657202930073779,0.615536335217318,-1.3459103830614227,-0.7419186696725162,1.698300418331161,1.5400326083499822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.68139147758484,0,-0.24513122703751078,0.6660654335934677,0.6155380056531805,-1.3460463847435735,-0.7419191112868604,1.6982986464538277,1.5399958181606532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.69807243347168,0,-0.24500136189814073,0.6664160665379634,0.6155370924524537,-1.346221690895603,-0.7419223250124297,1.6982972644114562,1.5399520143573684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.71476030349731,0,-0.24486832412378579,0.6668334875022227,0.6155416400307047,-1.346432276754256,-0.7419240110101699,1.6982959702958627,1.5398415024108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.73141384124756,0,-0.24475395085221494,0.667296348258313,0.6155485174323568,-1.3466273136102607,-0.7419208018137122,1.6983012742433405,1.5396667918506666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.74812698364258,0,-0.24464849873328068,0.6677782976299701,0.6155548156152925,-1.346768432537873,-0.7419246287344072,1.6983070464309094,1.5395201016655702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.76478505134583,0,-0.2445324803812805,0.6683010868167437,0.6155537978546035,-1.3468728163640722,-0.7419286136788816,1.6983049495087728,1.5394039187770183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.78148865699768,0,-0.24443539202854306,0.6688612591331694,0.6155570164822114,-1.3469489554335248,-0.7419366801355356,1.6983053420218392,1.5393150806039109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.79815888404846,0,-0.2443547906069819,0.669449258525204,0.6155596671243857,-1.3469943659796721,-0.7419360269274963,1.6983042374319592,1.539224717504616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.81486058235168,0,-0.2442833912950564,0.670062059166629,0.6155647146139364,-1.347026546962868,-0.7419354165759352,1.698305297076061,1.53911352417431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.83153104782104,0,-0.2442261891426018,0.6706795950131492,0.6155624390381742,-1.3470536026051847,-0.7419360269274976,1.698305661585604,1.5390254307472342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.84823560714722,0,-0.24417687313268283,0.6712815336729195,0.6155731709216598,-1.3470608447702506,-0.7419347044991123,1.6983155029145978,1.538972196889413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.86493420600891,0,-0.24413562722757937,0.671799229074537,0.6155761395029014,-1.3470575044029636,-0.7419354165759352,1.6983176561678794,1.5389518308685568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.88163542747498,0,-0.24411812150011497,0.6722915823045861,0.615570860011727,-1.3470575044029636,-0.7419384592875777,1.6983209966685777,1.5389490961681693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.89832806587219,0,-0.24411486491172926,0.6727568954190859,0.6155675190289815,-1.3470591748388188,-0.7419425312088066,1.69832033709904,1.5389392567093096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.91508054733276,0,-0.24411816738991052,0.6731809225746357,0.6155635877071061,-1.3470577693286465,-0.7419421773321015,1.6983236137816127,1.5389270324425703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.93169665336609,0,-0.24411887057215848,0.6736243479067672,0.6155631877427148,-1.34705495505266,-0.7419379509634122,1.6983182051243209,1.5388931609444445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.94840002059937,0,-0.24411649706659677,0.6740357328617247,0.6155708599001972,-1.3470676832031618,-0.7419415655027433,1.6983204498693716,1.538852748089545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.96506667137146,0,-0.24410899230247196,0.6744055232174647,0.6155725303365472,-1.3470703808729514,-0.7419415669798743,1.6983206895687957,1.5388160716668455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.98175120353699,0,-0.24410648945254435,0.6747541988934048,0.6155738909406431,-1.3470702597908892,-0.7419414476076587,1.698317506098787,1.5387971473804325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.99843406677246,0,-0.2441056685343579,0.6750865287067501,0.6155741381520403,-1.3470768193066882,-0.7419396707581141,1.6983225228121017,1.5387860977587815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.01512932777405,0,-0.24410691550789979,0.675381857850737,0.6155758085920099,-1.347072362552372,-0.7419421773320352,1.6983232287411418,1.5387754921271315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.03182911872864,0,-0.24410009361942858,0.6756693822929026,0.6155789633404521,-1.3470709320047773,-0.741941566817023,1.6983257256267594,1.5387578384219438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.04848408699036,0,-0.24409356281385458,0.6759322514680861,0.615582158326328,-1.3470728808833348,-0.7419421768415366,1.6983236287895562,1.5387529869009728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.06517457962036,0,-0.244083095588463,0.6761667503767946,0.6155872930535318,-1.3470721390339586,-0.7419421773321099,1.6983265788420474,1.5387495234566786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.08187055587769,0,-0.24408077772633885,0.676348405415108,0.6155885638224675,-1.3470750233867874,-0.7419383483277107,1.698326578842269,1.5387525186188336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.09853982925415,0,-0.2440715537431742,0.6765157009677092,0.6155917826320992,-1.347076697098382,-0.7419382158749384,1.698325052963363,1.5387469655173147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.1152458190918,0,-0.24406297335231447,0.6766502198649101,0.6155949412503697,-1.3470876544804773,-0.741940244552136,1.6983243409044848,1.53875423648279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.1319088935852,0,-0.24404947530523158,0.6767393541586112,0.6155981006756572,-1.347117472187528,-0.7419408549037244,1.6983229167328942,1.538742823619947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.1486177444458,0,-0.24404729958045543,0.6768211525966679,0.6155980349858766,-1.3471760662011363,-0.7419415272438932,1.6983229167328942,1.5387326983069083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.16531801223755,0,-0.24404576328106045,0.6768724251863064,0.6155963676770527,-1.3472599332157487,-0.7419414064881126,1.6983221029310323,1.53871020896251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.18200874328613,0,-0.24404125496230797,0.676923681540697,0.6155980371135922,-1.3473387878476606,-0.7419415537343941,1.6983236302652611,1.5387074381258103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.19867467880249,0,-0.2440325081112369,0.6769879107602622,0.6155999435151606,-1.3474305025037654,-0.7419408146767212,1.698323628809717,1.5387028267284593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.21536827087402,0,-0.2440202019555537,0.6770283809830994,0.6156035696051745,-1.3475797278165487,-0.7419408548855547,1.698323628809717,1.5387037799334453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.23205184936523,0,-0.24399293737038139,0.6770906949975318,0.615606026629153,-1.3477746000427293,-0.7419402048149845,1.6983229167328942,1.5386950066259426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.24873948097229,0,-0.24396395543071786,0.6771407981971752,0.6156092187881883,-1.3480415495714302,-0.7419408151672936,1.698321273116418,1.5386831715688278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.26541352272034,0,-0.24394055511325805,0.6772005818522232,0.6156113910591391,-1.3484038026333982,-0.741936313169526,1.6983221029308098,1.5386692310971528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.28212785720825,0,-0.2439201476978077,0.677263392152094,0.6156091112972528,-1.3488326039599976,-0.7419408544130764,1.6983243408865398,1.5386532797001935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.29884624481201,0,-0.24390513795637556,0.6773497989328549,0.6156071739021048,-1.349391045798153,-0.7419415664715057,1.6983229167328942,1.5386459850538152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.3155152797699,0,-0.24390515592924597,0.6774364650639989,0.6156091227439859,-1.3500446135926214,-0.7419415669798745,1.698325052963363,1.5386381819555972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.33219742774963,0,-0.24390362315810069,0.6775106835473371,0.6156090877493151,-1.3508383755419118,-0.7419407340531343,1.698323628809717,1.538613015263456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.34888625144958,0,-0.24390557101734897,0.6775798005072887,0.6156054242841491,-1.35172240929781,-0.7419389542600738,1.698323628809717,1.5385447309506093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.36556458473206,0,-0.24390557101734894,0.6776677087181712,0.6156013597254234,-1.3527079289498698,-0.7419389570399666,1.698323628809717,1.5383826536605951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.38224816322327,0,-0.2438942999161242,0.6778072738966725,0.6156054919705224,-1.3536963820572474,-0.7419408416582228,1.698326578842269,1.5382507870593025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.39892029762268,0,-0.2438813780858256,0.6779409250413653,0.6156107933978734,-1.3546446053305206,-0.7419408544131509,1.698325052963363,1.5381822496877045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.41562676429749,0,-0.24385737925597611,0.6780963299635423,0.6156139408725082,-1.3556437838248536,-0.7419421773132675,1.6983257650401857,1.538165153218059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.43229579925537,0,-0.24380428675788313,0.6782722393365911,0.6156132367726705,-1.3565884601917504,-0.7419382290659318,1.698326578842269,1.5381611397416288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.44901585578918,0,-0.2437319614228015,0.6784602620885258,0.6156111632897642,-1.3573983582919544,-0.7419421773138629,1.698326578842269,1.5381570834767777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.465665102005,0,-0.24363461384485952,0.6786881624060326,0.6156155007675715,-1.3581603228702372,-0.7419411044485039,1.698329757756731,1.5381593573692345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.48237872123718,0,-0.24351437127613737,0.6789262909821177,0.6156158275274669,-1.3588388146578974,-0.741943499760487,1.6983283898031027,1.5381506699643133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.4990746974945,0,-0.24339182989128008,0.6791552542729311,0.6156167617466275,-1.3593852910659285,-0.7419434997598224,1.6983267011022423,1.5381404847227944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.51575207710266,0,-0.24324036155425272,0.6794260026760334,0.615616770201462,-1.3598683549747972,-0.741942177331437,1.698327290919093,1.5381401468531029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.53242611885071,0,-0.24306367870335718,0.6797157380641202,0.6156218783045204,-1.3602781127790662,-0.7419412093520058,1.698326578842343,1.5381300536098745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.54911375045776,0,-0.24286478881329768,0.6800255792008971,0.6156298875912364,-1.3605888931266172,-0.741941566980539,1.6983272954412485,1.5381289474096467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.56577229499817,0,-0.2425995686829235,0.6803841765986779,0.6156384694482587,-1.3608415319950333,-0.7419402440615888,1.6983272909200522,1.5381297606544362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.5824875831604,0,-0.2422957253115438,0.680770286780183,0.6156512255634357,-1.3610380738948231,-0.7419415655088277,1.698327290919092,1.5381249240980635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.59913229942322,0,-0.2419865225437832,0.6811261563757659,0.615674294027007,-1.3612031508266218,-0.741938958681292,1.6983257650401857,1.5381241784815214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.61583590507507,0,-0.2416499225710942,0.681521878044546,0.615705235643034,-1.361361313573479,-0.7419404972213227,1.6983312211561594,1.5381264164365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.63252067565918,0,-0.2413107490876445,0.6819554992675989,0.6157785026477004,-1.3614795204536554,-0.7419408107521329,1.6983265832029446,1.5381157540526234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.64922213554382,0,-0.24099380715711172,0.6824105242158859,0.6159208295341104,-1.3615395505614571,-0.7419404940424329,1.6983287543185943,1.5381109207577912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.66590809822083,0,-0.24070453232364883,0.6828434384725792,0.616096606540289,-1.3615417402006782,-0.7419415669796252,1.698331345971551,1.5381038591774026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.68261051177979,0,-0.2404379082226869,0.6833056468865994,0.6163574193538129,-1.3615540662905545,-0.7419421768415366,1.6983290682861152,1.5380997682826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.69930124282837,0,-0.24019988509207757,0.6837728321147843,0.6166574949482022,-1.361565945616639,-0.7419421773321099,1.6983294664492554,1.538088382381493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.7159857749939,0,-0.2399824386417598,0.6842323540547139,0.6169685122236342,-1.3615778975425585,-0.7419420448773437,1.6983311877790046,1.5380760748167248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.73267221450806,0,-0.23975220315301635,0.684709061096196,0.6173202664419796,-1.36159505874086,-0.7419421331805202,1.698328493386706,1.5380578994230039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.74935555458069,0,-0.23950685668115437,0.6851850568716519,0.6176818891881265,-1.361630237555993,-0.7419404939334167,1.6983295350919347,1.5380462403580397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.76602721214294,0,-0.23926701757315308,0.6856228790651385,0.6180435433935544,-1.3616666417490728,-0.7419404807969318,1.6983326066202813,1.5380258396924378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.78273582458496,0,-0.23897723511571253,0.6860804682744677,0.6184077643180572,-1.3617123259354824,-0.7419421723658048,1.6983283578239268,1.5379979610066186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.79939031600952,0,-0.23864903207515253,0.6865595751921851,0.6187797872697064,-1.3617430504247656,-0.7419415664899741,1.6983294334549277,1.5378863853371505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.8161141872406,0,-0.23827574277971142,0.6870230440183388,0.6191201513879656,-1.3617676334074145,-0.7419421375935864,1.6983304829161707,1.5376893922271255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
