Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
216.88485169410706,0,-0.5059880628794954,0.6627401479624819,0.988359288502209,-1.7330187335627074,-1.0909303710030187,1.8773306353009989,1.8025139159278736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.9015212059021,0,-0.5059916821582274,0.6627420706916275,0.9886616504305368,-1.7329982072342585,-1.0909296981720522,1.8773971987349218,1.8025176797625089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.91819787025452,0,-0.5059897333163963,0.662742070703516,0.9889190648443406,-1.7330014687560893,-1.0909294017873437,1.8774378635045046,1.8025161538836028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.93488264083862,0,-0.5059933525940827,0.6627437411274826,0.9891795180024836,-1.733013317463295,-1.0909296589261983,1.8774526038983004,1.8025139159278736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.95156741142273,0,-0.5059856771879028,0.6627492648445913,0.9893713139591488,-1.7330179550494367,-1.0909296589261956,1.8774620972216256,1.8025176797625089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.96824765205383,0,-0.5059863924436346,0.6627538516561876,0.9895084361425648,-1.7330236138791044,-1.0909309857152316,1.8774669054871913,1.8025191039161548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.98493599891663,0,-0.505989018060659,0.6627558091648835,0.9895770648889751,-1.7330246469212964,-1.090929048574633,1.8774783384449607,1.8025176797625089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.00161123275757,0,-0.5059897064807428,0.6627538603230525,0.9896250296801301,-1.7330229765904437,-1.0909296589261956,1.8774828202002436,1.802521341871884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.0182876586914,0,-0.5059897068254429,0.6627567632752652,0.9896411739196694,-1.7330263174625864,-1.0909290485766268,1.8774847991304153,1.8025231145915688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.03496384620667,0,-0.5059897333163957,0.662771277678139,0.9896358885597762,-1.7330349129854528,-1.0909303710030185,1.8774858636983363,1.802525398166642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.05163502693176,0,-0.5059916821582274,0.6627963320757357,0.9896358885597764,-1.733052079162294,-1.0909322274892426,1.877483978879913,1.8025283481991954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.06830406188965,0,-0.5059933525940827,0.6628079552617899,0.9896278758764769,-1.7330611803111966,-1.09092965892622,1.8774818491727199,1.802523872287737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.08498883247375,0,-0.5059880628794954,0.6628179939190506,0.9896274401212497,-1.733075179350322,-1.0909296589261956,1.8774818495853713,1.8025325867517126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.10167622566223,0,-0.5059916821582274,0.6628134192221345,0.9896293886537815,-1.733080296481421,-1.0909296589261956,1.8774850454580672,1.802528742111345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.118337392807,0,-0.5059916821582274,0.662804086626627,0.98963316510853,-1.7330779443488618,-1.090929048574633,1.8774843295049135,1.8025319384884666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.13500833511353,0,-0.5059916821582274,0.6628074274983322,0.9896294156066198,-1.7330779103961451,-1.0909296589261956,1.8774818491188738,1.802526221059124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.15170049667358,0,-0.5059880628794954,0.6628110467760187,0.9896276742314718,-1.7330857025099369,-1.0909303710050122,1.8774811370242535,1.8025303848307683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.16837310791016,0,-0.5059897333163963,0.6628166484941206,0.9896318391419888,-1.7330983342624984,-1.0909309813545809,1.877483286354398,1.8025353540419569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.18506979942322,0,-0.5059897333163963,0.6628194954823887,0.9896318520892835,-1.7331043748922237,-1.0909303710030185,1.877483626473857,1.8025324044939541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.20176577568054,0,-0.5059916821218887,0.6628125353863364,0.9896342152229363,-1.7330957545974222,-1.0909303710030185,1.8774837400793747,1.8025339303728605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.21844387054443,0,-0.5059897333163963,0.6628004686822937,0.9896358095599934,-1.733085966907387,-1.0909309813545809,1.8774839872882307,1.802530878617042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.23512148857117,0,-0.5059897333123587,0.6627987969130801,0.9896358885596289,-1.7330844165302683,-1.0909309813545809,1.8774857924225328,1.8025316924171315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.25179982185364,0,-0.5059880628794954,0.6628040866266217,0.9896375589956315,-1.7330918992911482,-1.090929048574633,1.87748368041015,1.802536893491691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.26848673820496,0,-0.5059880628794954,0.6628199557672467,0.9896325476880659,-1.733103913534497,-1.0909303710090001,1.8774822023913296,1.802536521601338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.28515815734863,0,-0.5059897333162469,0.6628262142548748,0.989634218123921,-1.7331161848697698,-1.0909296589261956,1.877487194145003,1.8025378849413705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.30183720588684,0,-0.5059916818311787,0.6628295521027174,0.98963421523499,-1.7331108028064246,-1.0909309813545809,1.8774833129878639,1.8025423608521618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.31850838661194,0,-0.5059916821582274,0.66281463966035,0.9896358885596296,-1.7331009214886872,-1.0909304887405884,1.877487282524292,1.80253564698663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.3351833820343,0,-0.5059880628794954,0.6628032257684089,0.9896375589956315,-1.7330989634363274,-1.0909323037836336,1.8774876789902228,1.8025394108212653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.35187411308289,0,-0.5059880625524467,0.6628084271781555,0.9896395078374627,-1.7331025827140136,-1.0909309813545809,1.8774881016623484,1.80253564698663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.36853885650635,0,-0.5059880628794954,0.6628210437344955,0.9896343022190639,-1.733115992334016,-1.0909309813545809,1.8774895660514346,1.8025386987444425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.38522934913635,0,-0.505988775386358,0.6628348418225407,0.9896342182349568,-1.733125483037518,-1.0909303710030185,1.8774895675049885,1.8025386987444425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.40191078186035,0,-0.5059879834066134,0.6628303026920639,0.9896385303319543,-1.733122417464582,-1.0909335499194004,1.8774887537029052,1.80253564698663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.41858673095703,0,-0.5059890180560226,0.662815432933547,0.9896388056900718,-1.733111838051407,-1.0909309813546053,1.8774909916586344,1.8025409367001717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.4352741241455,0,-0.505986382304673,0.6628015597475441,0.9896444554754931,-1.7331018491302064,-1.0909303714875351,1.8774971210920852,1.8025378849423592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.4519762992859,0,-0.5059863831771075,0.6628010800010281,0.9896439961367711,-1.7331013077834434,-1.0909323037829664,1.8774975330179395,1.8025401229519236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.46861672401428,0,-0.5059873433230737,0.6628027904242634,0.9896490161838329,-1.733101940657021,-1.0909309813546546,1.8775055282860615,1.8025342228329841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.4853150844574,0,-0.5059875783912141,0.6628085145005668,0.9896490261841309,-1.7331036110928184,-1.0909307242157282,1.877513238619187,1.8025394108212653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.50197553634644,0,-0.5059895321216851,0.6628084360084732,0.9896471553434386,-1.7331019406569632,-1.090932308143625,1.8775093530674636,1.80253564698663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.51866912841797,0,-0.5059877979571855,0.6628032257682392,0.9896471553434404,-1.7331002702211078,-1.090931693431404,1.8775094782188158,1.8025378849423592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.53535151481628,0,-0.5059868417686906,0.66280098733715,0.9896471553434404,-1.7330985997852526,-1.0909309813545809,1.8775163180370404,1.8025364607887133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.55205011367798,0,-0.5059859170637647,0.6628000071174448,0.9896494369697683,-1.7330925963379256,-1.0909335499174064,1.8775170487045465,1.8025409367001717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.5687325000763,0,-0.5059867658570144,0.6628007223731593,0.9896523823240407,-1.7330918810660432,-1.0909309828081557,1.8775207898580266,1.8025364607887133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.5854070186615,0,-0.5059843941795426,0.662798583931815,0.98965248647792,-1.733095500343724,-1.090931693485239,1.877526623537084,1.8025401228980884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.6021273136139,0,-0.5059877360069928,0.6628002455360069,0.9896588472460646,-1.733093551501893,-1.0909320471286303,1.877526275719453,1.802534934909807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.61876964569092,0,-0.505987265284481,0.6627966662457133,0.9896595844758758,-1.733093551501893,-1.0909309813546573,1.877535386786827,1.8025394108212653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.63548040390015,0,-0.5059839170052316,0.662800007117422,0.9896641901152764,-1.733091139319347,-1.0909323039446934,1.8775408850273683,1.802539410827247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.65216970443726,0,-0.5059877183456977,0.6627983366815667,0.9896652600555508,-1.733086516648027,-1.0909309813545809,1.8775528821173562,1.8025394108212653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.6688368320465,0,-0.5059850836788655,0.662800007117422,0.9896635895834149,-1.733084606178706,-1.090931693431404,1.8775617096484873,1.8025394108212653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.68552422523499,0,-0.5059851122288005,0.6627966662457114,0.9896653398555673,-1.7330869123934454,-1.0909323039444718,1.8775656935618288,1.8025386987444425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.7022042274475,0,-0.5059863030326311,0.6627966662457114,0.9896662431643185,-1.733080459983244,-1.090932343028823,1.8775664239415404,1.8025364607887133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.71888875961304,0,-0.5059877407202695,0.662788218605507,0.9896644225244936,-1.7330737179892566,-1.0909316977980372,1.877571305340891,1.8025342228329841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.73555445671082,0,-0.5059875845514589,0.6627814752737761,0.989663188988792,-1.7330607213831495,-1.0909324607723745,1.8775761907255615,1.8025364607887133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.75228452682495,0,-0.505988062764431,0.6627831095979927,0.9896631889807722,-1.7330511844239715,-1.0909309813606376,1.877586320836915,1.8025364607887133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.76894879341125,0,-0.5059880540357189,0.6627871644706056,0.989663188007701,-1.733052972948395,-1.0909327923153898,1.8775945099981712,1.80253564698663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.78564310073853,0,-0.5059897333150504,0.6627884256329227,0.9896683982524207,-1.733051302391186,-1.090931693431634,1.8776008640909063,1.8025423608541558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.8023066520691,0,-0.5059849369348511,0.6627889158006419,0.9896668082705709,-1.7330549216688724,-1.0909330159136246,1.8776114607333643,1.8025378849423592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.81902718544006,0,-0.5059818488824618,0.6627857604859476,0.9896668082705715,-1.7330604976042316,-1.0909333634290712,1.8776225684926444,1.8025378849423592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.83570384979248,0,-0.5059853550082691,0.6627886334220061,0.9896784359431819,-1.7330598006168756,-1.0909323037849683,1.8776376470981126,1.8025378849423592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.85237383842468,0,-0.5059839194641652,0.6627877721021261,0.9896770602516396,-1.7330631516270565,-1.090931693431404,1.8776801284146694,1.8025401359800406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.86906957626343,0,-0.5059834153008111,0.662794394305555,0.9896795636638971,-1.7330631516272559,-1.0909318117073257,1.8777463016620253,1.802540470459395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.8857421875,0,-0.5059815033610064,0.6627968480712428,0.989684452750753,-1.7330648220631113,-1.0909354826973552,1.8778346290130332,1.802539533081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.9024167060852,0,-0.5059815033583128,0.6627951776353935,0.9896859413600033,-1.73305814031969,-1.090931338927966,1.8779029863618402,1.8025486550458991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.91911363601685,0,-0.505981503356967,0.6627951776353935,0.9896859673989112,-1.7330614811914007,-1.090932303800914,1.8779626846563207,1.8025464171469212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.93579840660095,0,-0.5059831747739687,0.6627968480712488,0.9896842709256897,-1.7330648220631113,-1.0909333634210956,1.8780269414978814,1.802546540790212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.95247197151184,0,-0.5059834122114014,0.6628021377847905,0.9896882910428362,-1.7330684413407975,-1.0909316948849623,1.8781210850246177,1.8025487241384865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.96919965744019,0,-0.5059798329211136,0.6628089146696151,0.9896890193981179,-1.7330748816378843,-1.0909309813545809,1.8782250527711148,1.802550544765826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.98586916923523,0,-0.5059745432075701,0.6628072456727948,0.9896976588832199,-1.7330764298669805,-1.0909309818390975,1.8783659629395284,1.8025507118619113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.00255155563354,0,-0.5059696541350287,0.6628052968309637,0.989718255547956,-1.7330765098143128,-1.0909317326772605,1.8785711763159674,1.8025639041717114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.0192482471466,0,-0.5059705740670131,0.6628072456727948,0.9897452518095528,-1.7330747898612948,-1.0909323052365167,1.8788275918381974,1.8025759077524406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.03592920303345,0,-0.5059681658329096,0.6628036263951084,0.9897662920639697,-1.7330747604506298,-1.090931693431404,1.8790946258483583,1.8025906794474145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.05260562896729,0,-0.5059681655105791,0.6628105875256517,0.9897838318898449,-1.733080012102728,-1.090931693431404,1.879397283895078,1.8026059367188443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.06928634643555,0,-0.5059616852099436,0.6628208048778825,0.9897993116096325,-1.7330882789941855,-1.090932305721698,1.8796673432107232,1.8026423710968849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.08596539497375,0,-0.5059649468642559,0.6628210437506905,0.9898086750786499,-1.7330898273184616,-1.090931693449349,1.8799655084543196,1.802719713574329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.10265707969666,0,-0.5059682877314718,0.6628138846681829,0.9898139739842539,-1.733082870457772,-1.0909361947741774,1.8802308101213139,1.8027741123026986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.1193470954895,0,-0.5059647084411821,0.6628068450459269,0.989813302757316,-1.733082867170635,-1.090932309597192,1.8804786576048533,1.8027852032445013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.13601684570312,0,-0.5059682877314663,0.6628000345951295,0.9898286395384723,-1.7330811967347797,-1.0909323037829664,1.8806905158462452,1.802790915399761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.15269541740417,0,-0.5059649380294435,0.662807245672795,0.9898395045882697,-1.733082867170635,-1.0909317065194115,1.880942580958233,1.8027976787160862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.1693732738495,0,-0.5059617561675785,0.6628174116999368,0.9898472791992414,-1.7330905425757692,-1.0909317065133561,1.8812116567045298,1.8028104606544355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.18608736991882,0,-0.5059617282093927,0.662819094908715,0.9898484998290149,-1.7330865651796576,-1.0909330159136248,1.8814450417766202,1.8028207489605428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.20274353027344,0,-0.5059617282089434,0.6628138051953232,0.9898531120313512,-1.7330811970784303,-1.0909330158597894,1.8816799444345287,1.8028225869225023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.21942043304443,0,-0.5059677341593688,0.6628068450459262,0.9898553377619788,-1.7330730459982888,-1.0909330291094503,1.8819314217223766,1.8028258845193517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.2360942363739,0,-0.5059650700618059,0.6627983366829874,0.989855337761996,-1.7330626022891427,-1.0909323037849603,1.8821916982555877,1.8028333570867465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.2527780532837,0,-0.5059617282210563,0.6627983366815667,0.9898602257161113,-1.7330592923911095,-1.0909343383420098,1.8824661059226877,1.8028521983895718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.2694537639618,0,-0.5059634015882379,0.6627983363249086,0.9898623328794512,-1.7330612397612186,-1.0909331381195155,1.8827666327637356,1.8028902786201302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.28614592552185,0,-0.5059633986447987,0.662798093654695,0.9898542036891561,-1.7330528622758408,-1.0909396713893904,1.8830572851931568,1.8030038549760385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.3028268814087,0,-0.5059650955716072,0.6627926027023363,0.9898552011459966,-1.73303615218336,-1.0909443831278127,1.883357460613206,1.8031971336726393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.31949138641357,0,-0.5059670208659246,0.6627772024653644,0.989853266806712,-1.7329706336025164,-1.0909592304582356,1.883750547913393,1.80361153504081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.33616137504578,0,-0.5059711551192939,0.6627488526571038,0.989859226974138,-1.7328141576534701,-1.0909748329390028,1.884258755084219,1.8043353887256592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.3528492450714,0,-0.50596701792658,0.6627210338006142,0.989858992007795,-1.7325527992229102,-1.0909836282184415,1.8849058547221271,1.8053384519056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.3695375919342,0,-0.5059672857875696,0.6626984726504989,0.9898570432069245,-1.7321355706335047,-1.0909897191978613,1.8857182512274737,1.8067998545441535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.38620519638062,0,-0.5059711038517527,0.6626800232454291,0.9898479770015983,-1.7316412562871326,-1.0910035840328454,1.886628894885886,1.8086453740831863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.40288257598877,0,-0.5059735774314972,0.662644275216575,0.9898499257185455,-1.7311055127760502,-1.0910232780670834,1.8876242133115022,1.8106416132498915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.4195704460144,0,-0.5059752478768311,0.6625921021140556,0.9898414263103434,-1.7304934355939463,-1.0910578222299254,1.888835111330821,1.813039231715763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.4362473487854,0,-0.5059752478808688,0.6625288447069531,0.9898447583349127,-1.7297804735319613,-1.0911254512808617,1.8902333353352194,1.8158242036899723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.45293545722961,0,-0.5059714315647477,0.6624636334964241,0.9898430875720087,-1.729013468386189,-1.0912827202704896,1.8917446118935148,1.8187604524291765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.4696328639984,0,-0.5059677598326834,0.6623994532821025,0.9898430878977116,-1.7280968263159424,-1.0914696451867056,1.8935649231479867,1.8218387988308535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.4863085746765,0,-0.5059701569868718,0.6623610465987261,0.989846704232856,-1.727149447405388,-1.0916404666689858,1.895573034534554,1.8248141557124795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.50299167633057,0,-0.5059733386974397,0.6623145340229599,0.9898430880080736,-1.726312343991635,-1.091772936411156,1.897662051020733,1.8274641339066482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.51967191696167,0,-0.5059716684653606,0.6622607998320997,0.9898397470268984,-1.7255593205639064,-1.0918312329297002,1.9000592621697214,1.8300021139561164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.53636193275452,0,-0.5059702362341394,0.6622260172319484,0.9898414141806011,-1.7249766304298941,-1.0918505980398916,1.902562392105634,1.8320377528289464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.55306315422058,0,-0.5059713508604079,0.6622092804484034,0.9898467058679504,-1.7246025702871328,-1.0918574821960385,1.9048695915049383,1.8332885720210732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.56975436210632,0,-0.505967742131671,0.6622055973457597,0.9898447583349126,-1.7244491897678773,-1.0918583803574127,1.907303957020965,1.833712811798445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.58642482757568,0,-0.5059695128647341,0.6622392327084831,0.9898397470273469,-1.724474615552711,-1.0918637590777995,1.9097202812496428,1.8337084127497458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.603120803833,0,-0.505954771330689,0.6622819230716669,0.9898404626940374,-1.7245526883456948,-1.0918697256019902,1.9116047864435097,1.83370814677924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.61980533599854,0,-0.5059293130445705,0.6623001302744221,0.9898394261870632,-1.7246748938902101,-1.0918679171005854,1.9129164426761838,1.8337048040331059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.63650250434875,0,-0.505904298645636,0.6623076201068144,0.9898430869051477,-1.7248687651202939,-1.0918665946722028,1.9141144895794693,1.8337033798614042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.65318870544434,0,-0.5058752905593552,0.6622950961715296,0.9898447583349126,-1.7251088535068133,-1.09186588259538,1.9150457712992794,1.8337063298937346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.6698718070984,0,-0.5058396219740885,0.6622813590000755,0.9898467071767438,-1.725342481082372,-1.0918665946722028,1.9156787887879938,1.833707855772641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.68654680252075,0,-0.5058011060080323,0.6622892982639066,0.9898467336676972,-1.7255772575899426,-1.0918665946722028,1.916011129353792,1.8337085678494638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.70326280593872,0,-0.505751866298778,0.6622866474157831,0.9898467075039923,-1.7257889342325714,-1.0918665946722028,1.9160390505665577,1.833707855772641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.71995782852173,0,-0.505720089247433,0.6622866474118149,0.9898467071780898,-1.7259732843579545,-1.0918658830798968,1.9160393658355552,1.8337033798611826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.73663711547852,0,-0.5057158624369185,0.662288596253646,0.9898414175116538,-1.726132572063717,-1.0918662362926066,1.9160407899883058,1.8337033798611826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.75331091880798,0,-0.5057141916249928,0.6622866474118149,0.9898414174632022,-1.7262603828174024,-1.0918652722438202,1.916040077911483,1.833707002724701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.7699863910675,0,-0.505714880914432,0.662288596253646,0.9898447583349127,-1.726299368140372,-1.0918658825960448,1.916040077911483,1.8337063298935121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.78666877746582,0,-0.5057109759177809,0.6623001215483146,0.9898342188952262,-1.7262991780127885,-1.0918653914349377,1.9160406722507357,1.833701141905376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.8033368587494,0,-0.5057145951953006,0.6623023347269004,0.9898165920210901,-1.7262920111104725,-1.0918695326394994,1.916040785627654,1.8337047865722256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.8200318813324,0,-0.5057191325409836,0.6622998530557246,0.9898074807198072,-1.7262753387657073,-1.0918752118886077,1.9160407899883056,1.8337020344292192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.83671021461487,0,-0.5057208865372076,0.6622862315828789,0.9898042136449156,-1.7262662894735061,-1.0918783593634018,1.916039364380888,1.8336956774772335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.85339426994324,0,-0.5057192425929043,0.6622659024302117,0.9898051127995183,-1.7262487340349282,-1.0918781834038387,1.916042315867212,1.8337000370967973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.87010073661804,0,-0.5057173355699747,0.6622643424412737,0.989805115809784,-1.7262248866772127,-1.091877573053042,1.9160444520976807,1.8336970856106165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.8867585659027,0,-0.5057208868646579,0.6622732499607822,0.9898084276944831,-1.726218236970297,-1.0918842589422944,1.9160444520996747,1.8336924545995328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.9034321308136,0,-0.505722822210193,0.6622834287605234,0.9898017453169885,-1.7262182002869848,-1.0918856983579963,1.9160451832388088,1.8336916051622127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.9201443195343,0,-0.5057244926471458,0.6622817583251417,0.9897949757706845,-1.7262086608445113,-1.091890466728803,1.916044801275003,1.8336912576009052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.93681979179382,0,-0.5057227957192917,0.6622822336564983,0.9898019267717998,-1.726206304306222,-1.0918916634667883,1.9160470381802257,1.8336823658031507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.9534947872162,0,-0.5057211517743895,0.6622853776028447,0.9898019267717997,-1.726210974049009,-1.0918882061360375,1.9160488127504383,1.833683072956072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.97018265724182,0,-0.5057211517743896,0.6622972267135071,0.9898001783348044,-1.7262271181884068,-1.0918924478138625,1.9160455475949132,1.8336845988349781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.98684787750244,0,-0.5057192429199552,0.6623141113579666,0.9897980723040216,-1.7262456356283726,-1.0918924884646288,1.9160491012694165,1.8336756146088382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
