Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
180.96074509620667,0,-0.08332301763263594,0.6942071201317439,0.6904154127229447,-1.6661683591371328,-1.2047878941153642,1.687746684824815,1.8332004978574064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.97744059562683,0,-0.083320832583806,0.6942122916171926,0.690454008769733,-1.6657912586954593,-1.2047897244948669,1.6877520886668154,1.833197546371296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.99409556388855,0,-0.08332083355186687,0.6942156324888531,0.6904849040378216,-1.6654956716758922,-1.204785249256009,1.687748909698666,1.833195316793328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.01078581809998,0,-0.08331757044509451,0.6942142004715769,0.6905019173034189,-1.6652235345783843,-1.2047878548668494,1.6877540175266998,1.8331956601421184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.02748131752014,0,-0.08331916214395048,0.6942156324928925,0.6905296074908444,-1.6649737333656123,-1.2047872445152865,1.687752924809425,1.8331935098679548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.04415941238403,0,-0.08332612521372978,0.6942086723394562,0.690549787612254,-1.6647585814183998,-1.2047858203616406,1.687751440114445,1.83319538387337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.06082773208618,0,-0.08332278466243473,0.6942086723394562,0.6905610101619949,-1.6645812662506168,-1.2047844979332554,1.6877521506659376,1.8331925653756866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.07752346992493,0,-0.08332128901500863,0.6942139620529978,0.6905887584895719,-1.6644155909781768,-1.2047838875816927,1.6877521517067513,1.8331966752925501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.0942234992981,0,-0.08332083272388013,0.6942212006083706,0.6906162979377344,-1.6642733742652998,-1.20478317550487,1.6877521521912682,1.8331958455632216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.11090922355652,0,-0.08332561696169628,0.6942175813306842,0.6906307284203336,-1.664159991167995,-1.2047838875816927,1.6877529659933515,1.833195137683558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.12757563591003,0,-0.08332714619902991,0.6942103427753114,0.6906255663605464,-1.6640645344084843,-1.2047838875816927,1.6877493038833118,1.8331994230118223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.14426398277283,0,-0.08333460084336643,0.6942139620529978,0.6906202665046046,-1.6639537314503323,-1.20478203109569,1.687748244245847,1.8331948367564856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.16096806526184,0,-0.08333937551585631,0.6942192517665394,0.6906137670522084,-1.6638378364518007,-1.2047844979331814,1.6877472015539274,1.8331905944723523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.17764329910278,0,-0.08333946759031459,0.6942294309267374,0.6906146382602277,-1.6636910060205345,-1.2047838875816927,1.6877507280355954,1.833196204383371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.19431734085083,0,-0.08334242707236725,0.694227760130847,0.6906069286585346,-1.6635560361060826,-1.2047838875816927,1.687749662747868,1.8331950304912739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.21098709106445,0,-0.0833501633909888,0.6942260896950436,0.6906020430000229,-1.6634329076248642,-1.2047818530764844,1.6877475145649075,1.833189015672387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.2276849746704,0,-0.08335305710179697,0.6942253714474155,0.6905955726581857,-1.6633159646656612,-1.2047825651533073,1.687740874916415,1.8331945570448929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.24433422088623,0,-0.08335814750401398,0.6942267799494732,0.6905923253360898,-1.6632130499516649,-1.2047844979332554,1.6877408734030193,1.8331898454329265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.26101803779602,0,-0.08335345353721207,0.6942213165067729,0.690590337493688,-1.663105905659418,-1.2047830576057943,1.68774087776367,1.8331919656511837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.2777018547058,0,-0.08335754250099241,0.6942313794085613,0.6905939904755704,-1.6629621594556923,-1.20478256063115,1.687743009633488,1.8331950305108846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.29435420036316,0,-0.08335754250120699,0.6942252655266208,0.6906009515826118,-1.6627812654540026,-1.2047825651533073,1.6877445355123941,1.8331930269043664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.3110499382019,0,-0.08335559365937584,0.6942252655275488,0.6906045611302488,-1.6625145692279386,-1.2047831696299658,1.687744653251958,1.8331990810484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.32774305343628,0,-0.08335730572628366,0.6942158975563205,0.6906094091779549,-1.6620809761055384,-1.2047838874199657,1.6877439426266925,1.8331975476034217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.34443306922913,0,-0.08335921293706042,0.6942029470309896,0.6906004915033318,-1.6614682511760122,-1.2047813775501393,1.687741624779535,1.8332003742428566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.36110091209412,0,-0.08337235511238116,0.6941901639888405,0.6905894340690434,-1.6607691587766065,-1.2047831622073444,1.687734261261093,1.8331943645991675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.37779927253723,0,-0.08338420804625661,0.6941861218638621,0.6905841365445146,-1.6599774360294204,-1.2047724053429598,1.6877251187235836,1.8331949611299032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.3944935798645,0,-0.08339699217216431,0.6941958909451003,0.690576974710516,-1.6591940090742407,-1.204770459481023,1.6877259325053957,1.8331919658129194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.41118574142456,0,-0.08339812584597861,0.6942101243170371,0.6905706580619725,-1.6584293084345718,-1.2047708338908691,1.6877272384349609,1.8331883079023792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.42787194252014,0,-0.08340299491235248,0.6942168939740302,0.6905693908966059,-1.6576992716714303,-1.2047674975880778,1.6877280687358616,1.8331897276953484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.44454169273376,0,-0.08341042470976706,0.6942079849828753,0.6905704730057423,-1.656951156656203,-1.204767030980433,1.6877256018982254,1.833191965651181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.46121644973755,0,-0.08340938790504589,0.6941959209578785,0.6905661725709898,-1.6562668026419538,-1.2047629706913143,1.6877273561565058,1.8331883035417285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.47788429260254,0,-0.08341258425820186,0.6941959169454742,0.6905680799920897,-1.6556034416750518,-1.2047603127525912,1.6877294492830028,1.8331912535723642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.4945662021637,0,-0.08341356086476732,0.6941975844923983,0.6905705464813382,-1.6550362182945526,-1.2047568668095054,1.6877293749884406,1.833191965651181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.51123785972595,0,-0.08341912784747249,0.6941975873813294,0.690566471392073,-1.6545275428795059,-1.2047575788862175,1.6877280687358633,1.8331874897396192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.52791094779968,0,-0.08342130699723235,0.6941913240980023,0.6905678484229948,-1.6540687683443558,-1.20475818923778,1.6877266445822183,1.8331927794532643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.54458594322205,0,-0.08342546359579654,0.6941951069252689,0.6905642193279597,-1.6535865438842858,-1.204756256457832,1.6877273174072032,1.8331890156185513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.56127071380615,0,-0.08343913197311356,0.6942117821225885,0.6905492478325385,-1.653170280525086,-1.2047578271947526,1.6877273564975357,1.8331890156185513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.57797837257385,0,-0.08346031579088746,0.6942101156502438,0.6905188939760649,-1.652883256982768,-1.204757578886209,1.6877223959990375,1.8331838389152093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.5946283340454,0,-0.08349235506882631,0.6942048259367023,0.6904634954723191,-1.6526764132358032,-1.20475818923778,1.6877167280095273,1.8331864108768423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.6112973690033,0,-0.08352757224883813,0.6942012066590159,0.6903856606882643,-1.652517423099465,-1.204758901314603,1.6877127802769347,1.8331875449147135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.62796878814697,0,-0.08356173097795623,0.6941940096172675,0.6902993389955728,-1.6524356220458627,-1.2047575788862175,1.6877083594696247,1.833179099150669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.64465928077698,0,-0.0836117922026935,0.6941964815392979,0.6901879263170834,-1.6524272908954531,-1.204758901314603,1.6877080119053522,1.8331820092913178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.66134476661682,0,-0.08364742054995299,0.6942115490822747,0.6900708282272899,-1.6524286419047147,-1.204758901314603,1.687710454997712,1.8331820092913176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.67804265022278,0,-0.08367528702529331,0.69421540536378,0.6899611786504513,-1.6524282445405585,-1.2047575788862175,1.6877104956789597,1.8331835308094955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.69468426704407,0,-0.08369871313056124,0.6942048259485909,0.6898504971573639,-1.6524215210432616,-1.2047568668093946,1.6877090828462882,1.8331765880605497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.71136283874512,0,-0.08371983343253292,0.6941919856632275,0.6897679794082306,-1.6524055071695123,-1.2047575788862175,1.6877104956951223,1.8331816626179485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.72803044319153,0,-0.08373386463480302,0.6941891386216807,0.6897274485573149,-1.652373329535024,-1.2047568668093946,1.6877115666380633,1.8331809494377709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.74473071098328,0,-0.0837343897624016,0.694201639871991,0.6896988261171045,-1.652365970267021,-1.2047589013084716,1.6877104956964597,1.8331823185463667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.76142930984497,0,-0.08373447910384971,0.6942153230292486,0.6896877448866544,-1.6523677624317887,-1.2047581892316488,1.687711919850773,1.8331774175080622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.77807474136353,0,-0.08373637520906169,0.6942041239264409,0.6896836783985091,-1.6523610806883426,-1.204756256457832,1.687711919689046,1.8331804441665192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.7947437763214,0,-0.08373634884075176,0.694166228251031,0.6896889681063201,-1.6523340900331975,-1.2047589013139217,1.6877094360583331,1.8331846041709945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.81143236160278,0,-0.08373642794568094,0.6941038929185963,0.6896875343322754,-1.652254686179985,-1.204758901314603,1.6877096600426045,1.8331815194993568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.82810807228088,0,-0.08373440032445652,0.6940358185511017,0.6896853488286844,-1.6521086374031038,-1.204758175828779,1.687709071537497,1.83317891352399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.84479761123657,0,-0.08373931218705782,0.693984923484248,0.6896814940240124,-1.6519056699760366,-1.2047575788841736,1.687708325493993,1.8331857731079957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.86147451400757,0,-0.08374441602343137,0.6939238299756518,0.6896836745284755,-1.6516302407890884,-1.204758901314603,1.6877050302869339,1.833181523805314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.87816500663757,0,-0.08374274888948388,0.6938595615301162,0.6896881755636931,-1.65124173890774,-1.2047581891825991,1.6877058864863803,1.8331802360629943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.89484333992004,0,-0.08374080004765275,0.6938046061672913,0.6896872976702996,-1.650809093902686,-1.2047575788800862,1.687709306208808,1.8331835176736835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.91148161888123,0,-0.08374133849650861,0.6937475568691354,0.6896872976704648,-1.650300313761194,-1.2047548133484376,1.6876999689520527,1.8331857711858919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.92816734313965,0,-0.08374585899919401,0.6936959468985203,0.6896889594037141,-1.649772554050216,-1.2047538011355443,1.6876988428566193,1.8331767049638645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.94486141204834,0,-0.08374398889614641,0.6936529608743403,0.6896872973494722,-1.649254608713664,-1.204748012461446,1.6877006276534983,1.8331792425966742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.96151399612427,0,-0.08374398889614823,0.6936373943217806,0.6896889681063201,-1.648703867959489,-1.2047466895152084,1.687697236246115,1.8331779667803363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.97819900512695,0,-0.08374593773797938,0.6936442914600096,0.6896942578198617,-1.6481772666802217,-1.2047400046180194,1.6877002084056558,1.8331757688820793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.99489545822144,0,-0.08374231846029297,0.693658998291924,0.689690638579187,-1.6477412613354119,-1.2047360973722432,1.6877004511615499,1.8331694144331783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.01154112815857,0,-0.08374760817383464,0.6936749222820154,0.6896762826484546,-1.6473870972879898,-1.2047345079399454,1.6876983174760292,1.8331597398187616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.02824306488037,0,-0.08375893533970473,0.693676015034048,0.6896723955916978,-1.6471089367563583,-1.204735830343432,1.687702009905403,1.8331615656990947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.04491591453552,0,-0.08376205941599638,0.6936779638758875,0.6896686560100151,-1.6469161643558432,-1.2047311509814527,1.6877015685313206,1.833162988392984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.06159567832947,0,-0.08377012277126676,0.6936917009046786,0.6896576778881457,-1.6467870038311785,-1.2047300856739749,1.687696508126747,1.833164127302557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.07829999923706,0,-0.0837684564046692,0.6936965217199136,0.6896538722709411,-1.6467719764886162,-1.204727705040284,1.6876983190588568,1.8331669403782551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.0950002670288,0,-0.08376682526638474,0.6937163522654811,0.6896468513629597,-1.6467888365407408,-1.204727705038256,1.687695099731479,1.8331578627804184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.1116771697998,0,-0.08376632747870459,0.6937433506262185,0.6896348109437422,-1.6467987361364123,-1.2047256705330478,1.6876944649108587,1.833153785294165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.1283643245697,0,-0.08376776327633839,0.6937658531192037,0.6896118482128907,-1.6468099713404358,-1.2047245844039651,1.687694342737009,1.8331569281607676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.14504289627075,0,-0.0837696578143117,0.6937903537393134,0.6895829100105614,-1.646810100787703,-1.2047218570721148,1.6876950414048302,1.8331611715081717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.16175150871277,0,-0.0837699812808545,0.6938103908086435,0.6895558024694208,-1.6468029110515654,-1.2047218571274374,1.6876957534816528,1.8331604600767035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.17843222618103,0,-0.08376831183151194,0.6938068793837743,0.6895026452529052,-1.6467967003633788,-1.2047228174573872,1.6876957539782824,1.833159388489745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.19515299797058,0,-0.08376831183151194,0.6938051221299126,0.689433468002719,-1.6467864027006427,-1.2047221053805617,1.6876964655584756,1.8331604594306894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.2118537425995,0,-0.08377484787812849,0.6937920001097055,0.6893567972354672,-1.6467649738119094,-1.2047259395822456,1.6876957534816528,1.833157509398129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.22854351997375,0,-0.08378651948364245,0.693777983481481,0.6892737573495461,-1.6467432840666163,-1.2047248534524901,1.6876957534816528,1.833157509398129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.245215177536,0,-0.08379213785189396,0.693766973214136,0.6891893729645308,-1.6467027014665507,-1.204724139885997,1.687694329328007,1.8331597473538581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.26189398765564,0,-0.08380709505122969,0.6937534449658215,0.6891118269222695,-1.6466253698226792,-1.204724140106494,1.687694329328007,1.8331590352770353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.2785770893097,0,-0.08382474615476093,0.69375249465761,0.6890323183639809,-1.6464945562728304,-1.204725826012615,1.6876920913722777,1.833156797321306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.29527044296265,0,-0.08385315092242074,0.6937574334730209,0.6889336514315229,-1.6463399562656673,-1.2047277603167292,1.687691031572569,1.8331559835010562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.31191778182983,0,-0.08389287186462886,0.6937538141953318,0.688837150780746,-1.6461618363921269,-1.204725346696627,1.687692403326675,1.8331551013231857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.32860040664673,0,-0.0839384695907881,0.6937552414643439,0.6887401598091789,-1.645935878001395,-1.2047267880890513,1.6876934964602068,1.833154080475565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.3452718257904,0,-0.08398960697904417,0.6937591009109242,0.6886534018370394,-1.645668146300006,-1.2047248536180502,1.687691390519835,1.8331542670669867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.3620126247406,0,-0.08404384611930031,0.6937610527507044,0.6885927538139796,-1.645414881775018,-1.204723931804238,1.6876889174617244,1.8331489771919118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.37866044044495,0,-0.08409492208298919,0.6937627231865598,0.6885254548871539,-1.6451874828867372,-1.2047229396466794,1.6876869642112444,1.8331486136182957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.39538145065308,0,-0.08414343267070111,0.6937627231865598,0.688450857669575,-1.645023457423768,-1.2047252304847476,1.6876829488145006,1.8331399702744864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.41203427314758,0,-0.08418898802153865,0.6937554846311871,0.688387796873311,-1.644894341134723,-1.2047235295362764,1.6876794078033013,1.8331377652611724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.42874336242676,0,-0.08424424441955701,0.6937514152582626,0.6883260042790172,-1.6447699243237985,-1.2047238920759082,1.6876804330956572,1.833132860241535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.4454221725464,0,-0.08429956137051035,0.6937549646818489,0.6882701193966232,-1.6446555487052932,-1.2047250983934605,1.6876788925197392,1.8331323979786398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.46210312843323,0,-0.08434795822746836,0.6937641407894076,0.6882252373482362,-1.6445904350879963,-1.2047273982730298,1.687678892519739,1.8331328362541093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.47882390022278,0,-0.08438891259007733,0.6937733026136373,0.6881826139207226,-1.6445813895801906,-1.2047241398858455,1.6876804183986451,1.8331364983634815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.49550867080688,0,-0.08442726172946458,0.6937680171209967,0.6881310155371372,-1.64456591437034,-1.204724260566779,1.687681842552291,1.8331328362541064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.5121808052063,0,-0.08446161414976847,0.6937514152588496,0.6880835218793685,-1.644522587661773,-1.2047254623148376,1.6876811304754682,1.8331305982983772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.52888178825378,0,-0.08449180576453313,0.6937330311114458,0.6880430785027961,-1.6444231757305419,-1.2047248519625928,1.6876811304934132,1.8331342604077523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.54558157920837,0,-0.08453015914489839,0.6937248008111078,0.6880099062149339,-1.6442734229857523,-1.2047235310248532,1.687678892519739,1.8331342604077523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.56226682662964,0,-0.08457722973712133,0.6937181040091376,0.6879772664459163,-1.64411832047979,-1.204724852147438,1.6876796045965619,1.8331305982983772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.57896089553833,0,-0.08463123856831191,0.6937038314932056,0.6879360679522125,-1.6439535498863598,-1.2047262161078702,1.6876811304754682,1.8331342604077523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.5956516265869,0,-0.08470678058903937,0.6936835028167037,0.6878817798065193,-1.64373361820291,-1.2047265484493694,1.6876804183986451,1.8331328362541064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.61237382888794,0,-0.08480772761634406,0.6936549700408418,0.68781340042891,-1.6434482986431742,-1.2047258781648698,1.6876811319290184,1.8331308706253766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.62901639938354,0,-0.08492903534991791,0.6936185833464857,0.6877483583220345,-1.643127059346094,-1.2047295554459905,1.6876811304754682,1.8331297844963192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.64572668075562,0,-0.08508899269031761,0.6935463260155623,0.6876648538782556,-1.642760817190317,-1.2047271871783676,1.687681842552291,1.8331220663344183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.6624264717102,0,-0.08526273673111036,0.6934739556576639,0.6875860752081058,-1.6423908336443547,-1.20472731418082,1.6876811304754682,1.8331105287791623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.67910242080688,0,-0.08545138169601904,0.6933849421857854,0.6875307911318532,-1.64198205240778,-1.2047294377447584,1.6876804183986451,1.8331124780154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.69583010673523,0,-0.08563176260755545,0.6932963090145535,0.6874711801521142,-1.6415599769474474,-1.20472692034318,1.687681842552291,1.833103709046064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.71250891685486,0,-0.08582834503249998,0.6932075477939185,0.6874017907442136,-1.6410465247849892,-1.2047268309927595,1.68768325540313,1.8331014667269256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.7292366027832,0,-0.08603807616345492,0.693132857004833,0.6873241387570393,-1.6404796695677906,-1.2047273188549343,1.6876804185601617,1.8330952748726435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.74587726593018,0,-0.08624593880816254,0.6930922507532764,0.6872853328404008,-1.6399435291125721,-1.2047274119279756,1.6876804183986451,1.8330792246105714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.7625696659088,0,-0.08648830636348394,0.6930674088207018,0.6872657165962315,-1.6394019420660595,-1.2047252275783416,1.687681842552291,1.8330497357911946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.779305934906,0,-0.08674492295449764,0.6930463039409648,0.6872677233267589,-1.638911656988851,-1.2047263006333846,1.687681842552291,1.8330032174718796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.79595708847046,0,-0.0869927071053295,0.693016783231132,0.6872660528902422,-1.6385000683759905,-1.2047241405486577,1.687681842552291,1.8329827024364387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.81264328956604,0,-0.08724673111492696,0.6929900541717815,0.6872670080703601,-1.6381029183406213,-1.2047238915773104,1.6876825546291139,1.8329778880196592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.82932806015015,0,-0.08750232424470061,0.6929782825480545,0.6872677233260919,-1.6377754791482846,-1.2047228219270543,1.6876839787827598,1.8329782468836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.84600830078125,0,-0.08772278704584742,0.6929789410139621,0.6872677233260974,-1.6375201682893308,-1.2047228174573845,1.687683266759772,1.832974937986988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.86267590522766,0,-0.08795011271018129,0.6929947070673966,0.6872576271012197,-1.6372882482915512,-1.2047228174573845,1.6876826768888402,1.8329734077467748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.87936329841614,0,-0.08816145801262512,0.6930100394457169,0.6872473938544768,-1.637114533142665,-1.2047228174573845,1.6876825546291148,1.8329748202494263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.89603638648987,0,-0.08833850628844095,0.6930084860115694,0.6872400949388717,-1.637003025444137,-1.2047228174573845,1.6876818440058412,1.832978600096147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.9127287864685,0,-0.08850970433947052,0.6930031962981772,0.6872273904168683,-1.6369531482956712,-1.204723530030837,1.687684326350048,1.8329785608505147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.92940068244934,0,-0.08865140572592413,0.6929904080253156,0.6872192201857773,-1.6369037543648193,-1.2047235295342074,1.68768648631974,1.8329763621226967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.94606947898865,0,-0.08876894881478406,0.6929894578247964,0.6872152980959342,-1.6368090290848,-1.2047228174662405,1.6876832710686804,1.8329792438330759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.96276473999023,0,-0.08885192475368413,0.6929795475191202,0.6872098450936073,-1.6366620595114687,-1.2047235295342074,1.6876825547985952,1.8329756500392238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.97944045066833,0,-0.08892468827532438,0.6929715452696323,0.687213907820365,-1.6364529068233165,-1.2047228174573845,1.6876849497836104,1.8329718729677809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.99612855911255,0,-0.08896738585398326,0.692960893055316,0.6872138903416917,-1.6362014715767768,-1.2047214950535239,1.6876834382428123,1.832970826994603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.01279616355896,0,-0.08898732155768224,0.6929528869396847,0.6872150612947563,-1.6359145556499808,-1.204721495028999,1.6876832672704352,1.8329708821770099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.02948784828186,0,-0.08899612277990956,0.6929419320507728,0.6872155596368598,-1.6355970237835447,-1.2047207829521762,1.6876875109636926,1.8329692286567556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.0461609363556,0,-0.08899384735933576,0.6929485411393042,0.6872179497018569,-1.6352926806240067,-1.2047188501722284,1.6876908523282501,1.8329700573575638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.06287002563477,0,-0.08899195319313574,0.6929574501305296,0.6872251535213352,-1.6350342894441237,-1.2047163503681435,1.6876911724014165,1.8329676784457147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
