Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
99.33830833435059,0,-0.3540555635813067,0.6863565088219238,0.7669685307218316,-1.6096962602791551,-0.6550095173915227,2.0478971758551063,1.6045177833095863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.35495114326477,0,-0.35400020733777743,0.6863703068553579,0.7669702011576869,-1.6097180424521487,-0.6550095173915227,2.047896362053023,1.606290508280818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.37166810035706,0,-0.3539033127404004,0.6863957334882158,0.7669706764890435,-1.6097422371458614,-0.6550108398199082,2.0478956499762,1.6076487209994907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.38832378387451,0,-0.353778698504856,0.6864045343354185,0.7669649114441619,-1.6097328755450715,-0.6550095173915227,2.047896362053023,1.6087303819446521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.40501308441162,0,-0.35367522334716806,0.686393118992167,0.7669687277566773,-1.6097296686467428,-0.6550095173915227,2.047898600008752,1.6096602931537343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.42165875434875,0,-0.35360392477620506,0.6863757017960855,0.7669687542835373,-1.6097136054909924,-0.6550081949631373,2.047897887931929,1.610637950702884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.43836545944214,0,-0.3535772358969859,0.6863614593091153,0.7669734196949444,-1.6097103854234809,-0.6550095173915227,2.047897887931929,1.6114736305622703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.45502829551697,0,-0.3535777958522553,0.6863830622581165,0.7669664596591078,-1.6097190160082098,-0.6550081949631373,2.0478971758551063,1.6120774796308543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.47169709205627,0,-0.3535832908327039,0.6864159085397219,0.7669529014715054,-1.609732809816307,-0.6550088053146998,2.0478971758551063,1.612608381962312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.48837947845459,0,-0.35358524015508075,0.6864493415659746,0.7669396813805222,-1.6097359135218068,-0.6550088053146998,2.047899540967411,1.6132664113961215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.50504946708679,0,-0.3535950775793386,0.6864669972133034,0.7669361051385173,-1.609715629882438,-0.6550095173915227,2.0478971758551805,1.6141868078213057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.52171158790588,0,-0.35361903977346326,0.6864467040140028,0.7669265631394871,-1.6096850577237851,-0.6550091585274096,2.0478978879319296,1.6155256319859248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.538400888443,0,-0.35364271794261454,0.6864391973476701,0.7669146085152766,-1.609664400801992,-0.6550095173915255,2.0478978879319296,1.6173229671844958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.5550754070282,0,-0.3536505051806015,0.6864481061801576,0.7669001911637154,-1.6096632486312354,-0.6550095173915227,2.047896366431619,1.6191748972805646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.57174634933472,0,-0.3536474760309496,0.6864890817095709,0.7668871399451913,-1.60969179356211,-0.6550101277430852,2.0478963620530233,1.6216313607384967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.58844351768494,0,-0.3536462439873794,0.6865505399006766,0.766875176519742,-1.6097079739939264,-0.6550104809558688,2.047899540967411,1.6239431843189458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.60514783859253,0,-0.35364358650868016,0.686651963680706,0.7668810411272918,-1.6097031440026344,-0.6550119842290906,2.047897175855131,1.626276451932433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.62181305885315,0,-0.3536479173829761,0.6867060625011037,0.7668740808252703,-1.6097097606305697,-0.655010127743159,2.0478956499762004,1.6283995986605804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.6384973526001,0,-0.3536524976000446,0.6867693790400043,0.7668580771889845,-1.6097097606824327,-0.6550112322844562,2.0478956499762004,1.6308829626599197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.65517926216125,0,-0.3536517927721824,0.6868377480621088,0.766841981048229,-1.6097080902467695,-0.6550195754139208,2.0478963620530233,1.6331546538168145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.6718397140503,0,-0.3536503935128137,0.6869447678898505,0.7668049817198044,-1.6097097606826247,-0.6550291696419989,2.0478956499762004,1.6363151283079849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.68855786323547,0,-0.3536499381990315,0.6870441580695577,0.7667590039173804,-1.6097083286653486,-0.6550326177108258,2.0478956499755356,1.6390056975732608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.70522475242615,0,-0.3536573538117338,0.6871553913441896,0.7667223312947039,-1.6097108302780236,-0.6550394206444422,2.0478956499762,1.6417852598864444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.72189497947693,0,-0.35365659555688234,0.6872468481887629,0.7666802217128473,-1.6097179905319423,-0.6550430067247801,2.047894937899377,1.64461292920691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.73858213424683,0,-0.353655282748893,0.6873590445307614,0.7666280378784669,-1.6097325388881971,-0.6550416037638941,2.047891987866825,1.6472882840373573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.75524353981018,0,-0.3536519418770357,0.687496456024412,0.7666052865580743,-1.609767653136483,-0.6550408916870751,2.047891275305486,1.6497982845986205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.77192831039429,0,-0.3536519418771852,0.6876227899320373,0.7665995448491197,-1.609794514352425,-0.6550408916870751,2.0478926839313387,1.6522296886954586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.78858923912048,0,-0.35365361231304043,0.6877431708930878,0.7665944938113554,-1.6098081451137531,-0.6550388571818668,2.0478933829262087,1.655147200319947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.8052589893341,0,-0.3536569532937673,0.6878546646163665,0.7665816225614436,-1.6098144768013891,-0.6550388571818668,2.0478912757900014,1.6586520351979235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.82193326950073,0,-0.35366212051400636,0.6879519998178751,0.7665620167627356,-1.6098298180187218,-0.6550395692586898,2.0478829021799463,1.6623009174399932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.8386082649231,0,-0.3536568309638583,0.688050954316408,0.7665524707252389,-1.6098466967613503,-0.6550408916870751,2.047884375770147,1.6659843150580762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.85528755187988,0,-0.3536532116866948,0.6881435794867923,0.7665754557408785,-1.6098731199579963,-0.6550401796102523,2.047883663963164,1.6692939243868066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.8719596862793,0,-0.3536413625040872,0.6881729230849623,0.7665833452125894,-1.60990486689862,-0.655040537238121,2.047885453926734,1.6722682914265037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.8886308670044,0,-0.35363577877260427,0.6881589568290695,0.7665995450724478,-1.6099148333646809,-0.6550388571818696,2.0478854365023,1.675363752312487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.9052984714508,0,-0.35364055965463936,0.6881162141124676,0.7665929430325299,-1.6098875386647284,-0.6550401796104767,2.04788844103375,1.6784762609705812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.92196869850159,0,-0.3536520637738424,0.688065986742623,0.7665909941907514,-1.609840939391527,-0.6550382468303044,2.047887689807468,1.6815920340570432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.93864011764526,0,-0.3536635129583023,0.6880336758371746,0.7665893237427832,-1.60975563610175,-0.6550392148097356,2.0478877361544923,1.6849879512338974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.95531392097473,0,-0.3536585013997115,0.6880451093222807,0.7665928635597228,-1.6096032592264757,-0.6550388571818696,2.047893996868684,1.688127956768574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.9719877243042,0,-0.35365516052800305,0.6880572356016886,0.7665962839042911,-1.6094409127208409,-0.6550388571818669,2.047904398348522,1.6910813816157089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.98865175247192,0,-0.3536568309638583,0.6880519472507008,0.766610238680572,-1.609249432832792,-0.6550375347534816,2.047906298789958,1.6942054856745026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.0053243637085,0,-0.3536568309638583,0.6880328238870201,0.7666260517467242,-1.609058424840949,-0.6550356019735336,2.0479063184128123,1.6972855010157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.02199792861938,0,-0.35365513403704985,0.6880160687611694,0.7666462653122141,-1.6089004045620092,-0.6550322450399398,2.047903368386316,1.700112478929586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.03869032859802,0,-0.3536529369656981,0.6880121812089474,0.7667051565583722,-1.608815807465867,-0.6550220853933136,2.04790423943256,1.7026602429318995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.05534887313843,0,-0.35364144487806354,0.6880460940545123,0.7668201667406838,-1.6088497804001656,-0.6550127199253755,2.0479084585420875,1.7045815319268829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.07202792167664,0,-0.35360700411371,0.6880809296240509,0.7669522647298337,-1.6088936716892155,-0.6550045548707232,2.047921459228605,1.7057701147046773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.08868622779846,0,-0.35357080080517733,0.6881138497048518,0.767136969787256,-1.6089326307290572,-0.6549997990945818,2.0479375615789945,1.7066365061558728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.1053819656372,0,-0.35355641158575174,0.6881035681801931,0.7673794017754398,-1.608984225507614,-0.6549966785510382,2.0479519066476546,1.70691544631638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.12204599380493,0,-0.35355375271048894,0.6880870717032448,0.7676868300617414,-1.6090130911758118,-0.6549929240287089,2.047971515615965,1.7069157726328492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.13873481750488,0,-0.3535509727118323,0.6880847303835519,0.7680712569298236,-1.6090055438907989,-0.6549936355352401,2.0480046807573014,1.7069114846545814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.15540885925293,0,-0.35355267981882993,0.6880942717376544,0.768542122017984,-1.6090078118811062,-0.654985777258873,2.048136283480295,1.7069159605420297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.17209100723267,0,-0.35355117015092796,0.688106560121502,0.7690521722787078,-1.6090078118809483,-0.6549750976960234,2.0484167283306833,1.7069298629942868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.18875122070312,0,-0.3535393521750507,0.6881081679410848,0.7696532664692649,-1.609002482354895,-0.6549668047266861,2.0489565361547957,1.7069267307013138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.20543026924133,0,-0.3535426828401131,0.6881113269813389,0.7703527299343723,-1.6090075438664686,-0.6549589918998626,2.0498829584563483,1.706922966869341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.22209429740906,0,-0.3535421223943048,0.6881297086963677,0.7711282351257166,-1.609033972859098,-0.6549529915220468,2.051265514256792,1.706922966869341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.23877263069153,0,-0.3535310254056387,0.688140658576882,0.7719348217212808,-1.6090852502696757,-0.6549503172673576,2.052848819452549,1.7069274427807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.25546216964722,0,-0.3535212222124378,0.6881392698253471,0.7728740290553281,-1.6091921618847114,-0.6549508084025657,2.054758205513056,1.7069274427807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.27213501930237,0,-0.3535234901485579,0.6881383859778236,0.7738130155328795,-1.6093619631465184,-0.6549508084025648,2.056851913220749,1.7069281548576223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.28880143165588,0,-0.3535021830661908,0.6881383859902096,0.7748071886286811,-1.6095871630669611,-0.654948163545794,2.0592964048653624,1.706923678946164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.30548548698425,0,-0.3534994777249589,0.6881620113635375,0.7758992939270807,-1.6098425650036225,-0.6549477536266795,2.0617840743906264,1.706922966869341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.32214903831482,0,-0.35348941616836665,0.6882551266363298,0.7769373385537196,-1.6101022270397336,-0.654941360836592,2.064290813540378,1.7069296807365284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.33882546424866,0,-0.3534846890805598,0.6884311034641999,0.7780903437628998,-1.6104440345298612,-0.6549420725843209,2.06717802307116,1.7069289686597056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.35549592971802,0,-0.3534274790944631,0.6886384178810426,0.7791955959619971,-1.6108262947943914,-0.6549361525742181,2.0699282284919813,1.706925916901893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.3721764087677,0,-0.35328935164376246,0.688878380251396,0.7802178906618659,-1.6112730146452845,-0.6549373043822213,2.0727277519824576,1.7069252048250703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.38883423805237,0,-0.3530718731643461,0.6891284864208171,0.7810600539308807,-1.611815325638728,-0.6549359819525054,2.0754156161803565,1.7069252048250703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.40552353858948,0,-0.35275954346600985,0.689409480377627,0.7818480684047501,-1.6126080419757551,-0.6549365922974215,2.0782854815783316,1.7069244927482472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.42219018936157,0,-0.35236383844044356,0.6896857506172636,0.7824778535267902,-1.6134851808303015,-0.6549373043742445,2.0807906376210843,1.706925916901893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.43886661529541,0,-0.3517640634086361,0.6899980406178062,0.782920117235121,-1.6144288090886287,-0.6549392371541924,2.0832806782270845,1.7069259561477497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.4555389881134,0,-0.3509587899528706,0.690298805400619,0.7831394805820892,-1.6152694878597267,-0.6549419837362237,2.085628093873262,1.7069207289136121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.47221779823303,0,-0.3501300319535175,0.6905740869310191,0.7832242020876846,-1.6158650900558253,-0.6549425940877861,2.087529356781784,1.7069131871158323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.48887372016907,0,-0.3490343757966164,0.6909435415824883,0.7832505374572656,-1.6164157384402713,-0.654943306164609,2.089792460528502,1.706905584565689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.50555038452148,0,-0.34789779969924817,0.6913135834289288,0.7832617046589897,-1.616838437627181,-0.6549443658027384,2.0919742765941,1.706906998195409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.52223992347717,0,-0.346641024399001,0.6916779865487348,0.7832629570133729,-1.6171498405843643,-0.6549425940877942,2.093972638110969,1.7069000023924619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.53889894485474,0,-0.34544411207280873,0.6919886613239447,0.7832784212605097,-1.6173821332362244,-0.6549470954305596,2.095671716470163,1.7069052921053436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.55558228492737,0,-0.34414708903984276,0.6923120389494842,0.783310917297885,-1.61758339254846,-0.654944628593019,2.097256599670305,1.7069001961442356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.57225179672241,0,-0.3427385716887058,0.6926424029477148,0.7833257073558161,-1.6176795224225842,-0.6549425940877861,2.0984584271524613,1.706900196135562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.58891105651855,0,-0.3413768914401775,0.6929294868236534,0.7833326720730903,-1.6176763522834066,-0.654943306182554,2.0992462490488744,1.7068968059785574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.60559177398682,0,-0.33996567576952497,0.6932110706373729,0.7833607393936203,-1.6176833093439635,-0.654943306164609,2.099851871893453,1.7068980017881212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.62227725982666,0,-0.3384239349312667,0.6934984076914263,0.7833836510798852,-1.6176730114112514,-0.6549439165161716,2.100221060708745,1.7069030526960312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.63895106315613,0,-0.3369192380318128,0.6937118280691019,0.7833849008808113,-1.6176645031624133,-0.654943306164609,2.100413431108497,1.7069082421378954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.65559911727905,0,-0.33533066713670284,0.693915826755139,0.7833948846080308,-1.6176714631967375,-0.6549439165161716,2.100497212575311,1.7069082421378954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.67229294776917,0,-0.33365838992040586,0.694120386223321,0.7833995827327994,-1.617667843919051,-0.6549439165161716,2.1005081001791965,1.7068997565557558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.68894863128662,0,-0.3321212230582709,0.6942676988153784,0.7834151918173902,-1.6176808075319256,-0.6549439165161716,2.100509967497318,1.706904473942585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.7056393623352,0,-0.33050553030748864,0.6943895184083992,0.7834581660369287,-1.6176897494387645,-0.6549439165161716,2.100509980611115,1.7069022011016743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.72230100631714,0,-0.32881454995260045,0.6944948559242249,0.7834640085281949,-1.6176897497344174,-0.654943306164609,2.100508515720145,1.706903054149614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.7389760017395,0,-0.32730957146556844,0.6945568003497717,0.7834831594367242,-1.617700867189906,-0.654943306164609,2.100509668528653,1.7069052921053434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.75564193725586,0,-0.3256601450328815,0.6946255723877358,0.7834915315328731,-1.6176956671997025,-0.6549419837362237,2.100513731667819,1.7069052916188328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.77232241630554,0,-0.32401160835920717,0.6946974210080151,0.783491532132265,-1.6176772554355516,-0.6549412716594007,2.1005195941731514,1.7069097680168017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.78900170326233,0,-0.3225314224573397,0.6947349963902668,0.7835227833820693,-1.6176781226738473,-0.6549412716594007,2.1005313290327696,1.7069158969637417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.80567646026611,0,-0.32095658588496256,0.6947985204218882,0.783531759111716,-1.6176639771879937,-0.6549406613078382,2.100564347330473,1.7069279801268342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.82234764099121,0,-0.31920041899447,0.6948960156447658,0.7835509758245538,-1.6176605201248606,-0.654937914725807,2.100644567007312,1.7069334445628563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.83904147148132,0,-0.31770501440636995,0.6949932823734168,0.7835959646673334,-1.6176691507038317,-0.6549373043742445,2.1007085749196457,1.706932433140513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.85570764541626,0,-0.3160337216008112,0.6951409943353912,0.7836067536553202,-1.6176655314261452,-0.6549291790693271,2.1007230747930756,1.7069337370312836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.8723795413971,0,-0.3144514567549833,0.6952850723230507,0.7836388070864855,-1.6176810779410415,-0.6549194004725863,2.1007304801669546,1.7069436933372046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.88905262947083,0,-0.3129637630465746,0.6954453505764641,0.7836799167055257,-1.6176912976041868,-0.6549216172273667,2.1007282851238163,1.7069549575551197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.90572667121887,0,-0.3113119841602275,0.6956595957947975,0.7836781937922941,-1.6176807185344355,-0.6549229396548536,2.1007275318325638,1.7069568842894127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.9223964214325,0,-0.3097996248104028,0.6959008262059772,0.783685601794929,-1.6176807185223225,-0.6549235500064161,2.1007283815129734,1.7069654165025843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.93909335136414,0,-0.308323798155579,0.6961746159848267,0.7836745857872777,-1.6176790480864673,-0.6549242620832391,2.100732820068567,1.706969533550188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.95575428009033,0,-0.3069685939332634,0.6964922391548382,0.7836680471602163,-1.6176716525931105,-0.6549248724348016,2.100733645131908,1.7069739487027547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.97243022918701,0,-0.305678342263215,0.6968592534441392,0.7836798324522996,-1.6176726073244339,-0.6549248724348016,2.1007321502651717,1.7069847722411684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.989098072052,0,-0.3044329933772487,0.6972545004487836,0.7836728765649676,-1.6176746441480492,-0.6549242620832391,2.1007339627742505,1.7070092520504927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.00578594207764,0,-0.3033219930480556,0.6976765144378633,0.7836641898504029,-1.6176689500673573,-0.6549242620832391,2.1007332506974534,1.7070451233294042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.02245259284973,0,-0.30225416219523743,0.6981356395474116,0.7836696376455339,-1.6176775356656785,-0.6549248724348016,2.1007332506974534,1.7070717963757884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.03912377357483,0,-0.3012349135744389,0.6986200552870201,0.7836697175504223,-1.6176773776505875,-0.6549269069400099,2.100733245949411,1.7070737390884032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.05578017234802,0,-0.30039668260754426,0.6990748499666576,0.7836680471186053,-1.6176757072147567,-0.6549289414452182,2.1007354886538474,1.707078940670084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.07246851921082,0,-0.2997475171150267,0.6994178321059248,0.7836610869692083,-1.6176733215231642,-0.6549358689488418,2.100737496354925,1.7070752653172592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.08913445472717,0,-0.29881670284033907,0.6998928431306147,0.7836478727888574,-1.617663857978711,-0.6549477351903914,2.1007371553098637,1.7070737395998503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.10580229759216,0,-0.29822364097589377,0.700231546054726,0.7836514906213995,-1.617656901010474,-0.6549464723666495,2.1007412843525106,1.7070766896324023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.12248659133911,0,-0.2976642857779661,0.7005160606190695,0.7836514906213995,-1.6176588496827242,-0.6549523978630701,2.100740257024762,1.7070782140557643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.13915276527405,0,-0.29720010931863755,0.7007646629806135,0.7836514992895137,-1.6176605201185796,-0.6549548209806386,2.100741086857103,1.7070759775555058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.15582513809204,0,-0.2968620887703251,0.7009510172502877,0.783655267088624,-1.6176552304050378,-0.6549624559481684,2.1007478300755804,1.7070782155113084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.17250728607178,0,-0.29660071464194876,0.701082312253772,0.783657284552447,-1.6176508946508614,-0.6549647574821247,2.1007603013789926,1.707077148714169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.18917083740234,0,-0.2964146205637542,0.701140021492878,0.7836534860579877,-1.6176471206063836,-0.6549647574822108,2.1007753572890326,1.707076689147883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.20584750175476,0,-0.2963053561992786,0.7011682404187869,0.7836541351027386,-1.6176487900917988,-0.6549653809157255,2.100787367752284,1.7070648545680343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.22251558303833,0,-0.2962404489185094,0.7011983220022759,0.7836556180931012,-1.6176487900917988,-0.6549676104990053,2.100790434120056,1.7070674497727865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.23920345306396,0,-0.2962189062281911,0.7012229976381442,0.7836563199964249,-1.6176521306360119,-0.6549708351262051,2.1007879407405823,1.7070622617217317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.2558662891388,0,-0.2962205081320671,0.7012618199295317,0.7836515815157321,-1.6176590911129063,-0.65497013618741,2.100787940740585,1.7070689712282685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.272545337677,0,-0.296225669209883,0.7013270547987336,0.7836392407624259,-1.6176557502411957,-0.6549714586337406,2.100787228669744,1.707063783239987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.28920364379883,0,-0.296232795997679,0.7014065402564982,0.7836264217067238,-1.6176590911129063,-0.6549734931389489,2.100785702784856,1.7070667332725393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.30587458610535,0,-0.29623586833864457,0.7014871296783612,0.783620061119214,-1.6176631301987734,-0.6549721707105636,2.1007849907080334,1.7070653091188934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.32254791259766,0,-0.29623043015233247,0.7016283018032508,0.7836210247851522,-1.6176602102047521,-0.6549741034905114,2.100787233024413,1.7070644953168101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.33921670913696,0,-0.29622881147621344,0.7017785760115809,0.7836234322547495,-1.6176545166712022,-0.6549768199273642,2.100787228825268,1.7070689712282685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.3558897972107,0,-0.29622813944132154,0.7019448173355397,0.783625336801367,-1.6176612367832148,-0.6549721707712363,2.10079112013949,1.7070667332725393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.37256169319153,0,-0.29623158718128456,0.7021340223457817,0.7836253374552458,-1.617657447486075,-0.654974683171437,2.100787267911933,1.7070667337577208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.38922119140625,0,-0.29622956902938474,0.7023366857122895,0.783625337772422,-1.6176655285916983,-0.6549733563824259,2.100788921611136,1.7070667730627296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.40591716766357,0,-0.2962257588335651,0.7025517832886435,0.7836253377759446,-1.6176734805709854,-0.6549715028035736,2.100790666496223,1.707072744207497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.4225869178772,0,-0.29621495501479206,0.7027970823160137,0.7836270082122401,-1.6176825510982853,-0.6549695258719626,2.100791119661948,1.707080414203211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.43925595283508,0,-0.29621390873121356,0.7030482777303684,0.783625576061024,-1.6176790480864665,-0.6549695258537929,2.1007898483538328,1.7070804534670374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
