Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
180.2105691432953,0,-0.5588633327516886,0.8339748472198092,1.1139716883387043,-1.6780406948351307,-0.8016504857142766,2.178243736890538,1.5734582426465218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.2272686958313,0,-0.5584163396177126,0.8339800266633962,1.11398948694158,-1.677663148733268,-0.8016485529343286,2.1784316965502657,1.5734515244007385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.2439353466034,0,-0.5579327333139222,0.8339954819316752,1.1139983508848805,-1.6773542561923014,-0.801649875362714,2.1786519878185704,1.5734449312892305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.26062440872192,0,-0.5574502534086498,0.8340133271359778,1.113989717600376,-1.6771113448504484,-0.801649875362714,2.1788787660007944,1.5734243159467267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.27730560302734,0,-0.5569097717678676,0.8340321372513619,1.1139778713094215,-1.6769125096783373,-0.8016491632858911,2.179122544658739,1.5734195953488017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.29399824142456,0,-0.556349258994561,0.8340520546061697,1.1139732484539846,-1.6767689385130664,-0.801649875362714,2.1793187132133,1.573426151505776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.31067562103271,0,-0.5558219312879026,0.8340574128211933,1.1139754473870322,-1.6767059611380235,-0.8016491632858911,2.179461806692184,1.5734239135500456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.3273549079895,0,-0.5552760315506926,0.8340633659203183,1.1139765615128696,-1.6767023375831591,-0.8016491588162241,2.1795790071810757,1.5734254394289517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.3440363407135,0,-0.5546980902972136,0.8340733018506168,1.113982328075678,-1.676712515932924,-0.8016491632856639,2.179643441401894,1.5734283894615038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.36073327064514,0,-0.554141959725518,0.834090636055854,1.1139820921019181,-1.6767190714235658,-0.8016491632858911,2.179671543296902,1.573428390915054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.37741899490356,0,-0.5535164835994755,0.8341233815701707,1.1139764065057036,-1.6767157350339386,-0.8016491632858911,2.1796887350726735,1.5734319608404401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.3941149711609,0,-0.5528361653779926,0.8341804960803456,1.1139693629449379,-1.676710445320397,-0.8016485529281974,2.1797005511958423,1.5734324457560325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.41079092025757,0,-0.5521490790815152,0.8342588047668276,1.1139612791228115,-1.6767090163147238,-0.801647840839112,2.179709338069877,1.5734357041435107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.42747950553894,0,-0.5513932057633807,0.8343535345682337,1.1139527472291075,-1.6767072266871264,-0.8016485528791475,2.1797128202445184,1.573436422186046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.44415259361267,0,-0.5506361045999012,0.8345025897969172,1.1139573149097337,-1.6767117624286692,-0.801644582470258,2.179713350057376,1.573443233346364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.46085476875305,0,-0.5499256913429484,0.834657030089084,1.1139605783619317,-1.676719075837221,-0.8016471287806071,2.1797133500576016,1.57343957127447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.477525472641,0,-0.5491784522727895,0.8348366968123413,1.113957558212117,-1.6767274607421603,-0.801648552437699,2.179711232141866,1.5734469972367966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.49425172805786,0,-0.5483838655700263,0.835019374804781,1.1139481607404527,-1.6767267927108933,-0.80164784085743,2.1797119671121052,1.573452477515019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.51092386245728,0,-0.5475662684234213,0.835216722344395,1.1139487312272631,-1.6767188345133146,-0.8016474668032023,2.1797156643075866,1.573453109442417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.52762389183044,0,-0.5468108631233123,0.83539122325393,1.1139448727598389,-1.676717164039612,-0.801646754728398,2.1797180008221937,1.5734610098914878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.54429459571838,0,-0.546044416208351,0.8355963141417614,1.1139480961749588,-1.6767109559725926,-0.8016491632858826,2.1797190053084963,1.573462327507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.56098175048828,0,-0.5453273641534389,0.8357897505007487,1.1139480961749428,-1.67671212553109,-0.8016478006302756,2.1797216544416202,1.5734604885494303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.57765340805054,0,-0.5446834695553228,0.8359674950540168,1.1139464257390876,-1.6767034852802989,-0.8016478363878378,2.179725245267051,1.5734649644609953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.59434413909912,0,-0.544028089409113,0.836157758220146,1.1139497666120939,-1.6766904589714653,-0.801649875362714,2.1797314358362407,1.5734613024074051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.61102104187012,0,-0.5433925324001176,0.8363128969275945,1.1139480961749428,-1.676675552969871,-0.801649875362487,2.1797409158341194,1.5734642525681093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.62771701812744,0,-0.5428246994536969,0.8364276376805527,1.1139483257632041,-1.6766777329717686,-0.801649875362714,2.179746572811114,1.5734627265237835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.64439725875854,0,-0.5422733336954527,0.836539500290302,1.1139481730193008,-1.6766719284224927,-0.8016504857142766,2.1797548620847533,1.5734646011497304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.66109156608582,0,-0.5417830293563306,0.8366172389592268,1.1139615451228613,-1.676676184737897,-0.8016491632858911,2.179764458462696,1.5734613025784239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.67776823043823,0,-0.5413729829790874,0.8366697902389555,1.113961775043117,-1.6766778551737465,-0.8016485529343286,2.1797778768323317,1.5734575430050457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.6944591999054,0,-0.5409967519066822,0.8366952115984947,1.113963951226305,-1.6766761847378913,-0.8016498753565828,2.179783762769037,1.5734613025177673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.71113848686218,0,-0.5406441220071443,0.8366978281151287,1.1139630355843557,-1.6766728410200933,-0.8016504855487333,2.179789940309046,1.5734568264401618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.72782969474792,0,-0.5403462869004989,0.8366997457201253,1.1139620793881675,-1.676674514302036,-0.801649875362714,2.179788222516639,1.5734535286847977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.74448323249817,0,-0.5400475306954261,0.8367016977217001,1.1139680842524604,-1.6766798039766968,-0.801649875362714,2.179788223028183,1.5734514833515085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.76118922233582,0,-0.5397574076679591,0.8366958836462374,1.1139683345297422,-1.676677854228939,-0.8016491632858911,2.17978751095136,1.5734460562782164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.77785730361938,0,-0.5394790079582824,0.8367022256387855,1.113964993694372,-1.6766814744510008,-0.8016491632858911,2.1797859850724537,1.5734421017174678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.7945373058319,0,-0.5391685242711459,0.8367156992301635,1.113964990750933,-1.6766889847389204,-0.801649123058888,2.17978751095136,1.5734386967381946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.8111927509308,0,-0.5388155452277941,0.8367399310276709,1.113964993694372,-1.676698321299866,-0.8016485529343282,2.17978751095136,1.5734381631582077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.82788515090942,0,-0.5384032257477056,0.8367895263952578,1.1139649927132258,-1.6766966700508794,-0.8016491632852099,2.179786798874537,1.573431331546771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.84453749656677,0,-0.5379990584524799,0.8368439366391022,1.1139719538437691,-1.676695135018891,-0.8016491632858911,2.179787152087247,1.5734332611478037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.86125493049622,0,-0.5375340438151729,0.8368897145010101,1.1139721922623482,-1.6767004078310332,-0.801649873872825,2.1797885762408953,1.5734347865300549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.87790846824646,0,-0.5370428947598876,0.8369413903700029,1.1139731970023177,-1.676706721058211,-0.8016491632858911,2.1797852729956335,1.5734320483536057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.89459109306335,0,-0.5365700101508034,0.8370165725289977,1.1139695354534191,-1.6767221355448227,-0.8016491632852099,2.179786798874537,1.573433993627573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.91126942634583,0,-0.5360415274619464,0.8371192562479235,1.1139712348889454,-1.6767261580454835,-0.8016491632858911,2.1797891639868414,1.5734271560428266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.92794752120972,0,-0.5354706217338397,0.8372176400146227,1.1139654411891076,-1.6767228261676215,-0.8016485529343286,2.1797845609188324,1.573430207800534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.94460940361023,0,-0.5349028004255665,0.8373092964237763,1.1139597039810358,-1.6767195647687707,-0.8016471287806828,2.17978751095136,1.5734293939984507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.96128821372986,0,-0.5342891267963135,0.8374324387765085,1.1139613744166859,-1.676721147932393,-0.8016485529343286,2.179784560918808,1.5734271560427215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.97795033454895,0,-0.5336576782668968,0.8375905381647116,1.11396129396253,-1.6767240118975844,-0.801649873872825,2.179785272995631,1.573433869909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
180.99463319778442,0,-0.53307535130662,0.8377583464698357,1.1139613479212445,-1.6767181180818977,-0.8016491632858911,2.179785272995631,1.5734279698448048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.01131081581116,0,-0.5324808304408662,0.8379487904549734,1.1139630438713946,-1.6767224565753494,-0.8016491632858911,2.179785272995631,1.5734328077992907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.02797865867615,0,-0.5319126520641217,0.8381493912007776,1.1139560847029946,-1.6767195121518201,-0.8016491632858911,2.1797867989283723,1.5734286824205312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.04465079307556,0,-0.5313859104200271,0.8383482259012156,1.1139597039808304,-1.6767088971058839,-0.801649875362714,2.179786798874537,1.5734355164698244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.06132292747498,0,-0.5308363885365108,0.8385758912684332,1.1139522645387039,-1.676712516383121,-0.8016478408575057,2.1797859894331046,1.5734321147334742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.0779845714569,0,-0.5303104695793078,0.8388226954727097,1.113951222123633,-1.676710845947116,-0.8016504857142766,2.179785985233959,1.5734293985233025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.0946638584137,0,-0.5298508131426728,0.8390533249744909,1.1139528761962234,-1.676710524749,-0.8016504857142766,2.1797859850724537,1.573429394513474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.11135959625244,0,-0.5294093021999089,0.8392994657624702,1.1139555334342903,-1.6767119218790352,-0.8016504857142766,2.1797853907332008,1.573432447908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.12802720069885,0,-0.5290348314852669,0.839530229516844,1.113954817851111,-1.6767085840601639,-0.801649875362714,2.1797852729956317,1.5734279698448048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.14468383789062,0,-0.5287391914028591,0.8397271194727228,1.113953819888298,-1.6767078275044516,-0.8016491632858911,2.179784561405319,1.5734271560427215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.16135954856873,0,-0.5284668253988459,0.8399097052187565,1.1139526643055686,-1.6767103575279168,-0.801649875362714,2.1797849141315178,1.5734346837119924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.17804980278015,0,-0.5282540856122055,0.840077587046304,1.1139613744166852,-1.6767064303927661,-0.8016504857142766,2.17978679887454,1.5734309198794008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.19472098350525,0,-0.5280851779620828,0.8402132570789199,1.113964993694372,-1.6767086991498001,-0.801649875362714,2.179784560918808,1.57343163195418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.21138310432434,0,-0.5279275222481142,0.8403556337111985,1.1139674043711165,-1.6767103312446694,-0.8016491632858911,2.1797859981550705,1.5734279698448048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.22806215286255,0,-0.5277925405953048,0.8404826969770187,1.1139698709572852,-1.6767060355966057,-0.8016491632858911,2.1797859850724537,1.573430919877357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.24472904205322,0,-0.5276817119996245,0.8405967648365001,1.1139698827808957,-1.6767108456078879,-0.8016504857142766,2.1797860243362552,1.5734293939984507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.26141023635864,0,-0.5275467991804962,0.8406957346736156,1.1139732236527558,-1.67671013065504,-0.8016504857142766,2.179786798875202,1.5734172011566796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.27807664871216,0,-0.5274175946309,0.8407805085307366,1.1139759872164572,-1.6767108371164936,-0.801649875362714,2.1797867989283723,1.5734153833566662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.2947540283203,0,-0.5272843218629748,0.8408447469335507,1.1139756301880928,-1.676710844966119,-0.8016504857142766,2.1797879169825984,1.5733997117641612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.31141471862793,0,-0.5271397402922587,0.8408796132041257,1.113972905693148,-1.6767079346008003,-0.8016511977910994,2.1797908528787193,1.5733775895590434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.32809782028198,0,-0.5269768932584391,0.8408961760439191,1.1139816128078253,-1.676705956281971,-0.8016504857142766,2.1797894064394314,1.573335840471556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.34477543830872,0,-0.5267937483250057,0.8408973852393913,1.1139900843913078,-1.6767025760423164,-0.801649875362714,2.1797951276281564,1.5732487998706575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.3614399433136,0,-0.5265699584433985,0.8408859469876652,1.1139964009978023,-1.6766872699912434,-0.801649875362714,2.179802127416569,1.5731291718954172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.3781135082245,0,-0.5263143184743595,0.8408737200045474,1.1140195161812172,-1.6766674745631889,-0.801649875362714,2.179819210311184,1.573062344837396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.39479780197144,0,-0.5260491188231537,0.8408698490628084,1.1140533766823937,-1.676651180925577,-0.8016525202194849,2.179835999727357,1.5730304306938736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.411452293396,0,-0.5257727329702995,0.8408703472077389,1.1141463190827816,-1.6766391956457734,-0.8016545547246932,2.1798647628451033,1.5729617912265361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.42813754081726,0,-0.5254882611097649,0.8408770875705966,1.1142475836082202,-1.6766064518110304,-0.8016545547246932,2.1799220960543266,1.5728925478744025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.44480299949646,0,-0.5252135317442765,0.8408744338646766,1.11436051888019,-1.676557249046462,-0.8016546742420733,2.1800078745307028,1.572825765214053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.46148538589478,0,-0.5249350970985801,0.8408751299906593,1.1145189290000783,-1.6764741574478037,-0.8016605228820076,2.180083287534468,1.572737873278507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.47814631462097,0,-0.5246613874266077,0.8408717717444179,1.1147216201503147,-1.6763559212662074,-0.8016609026632909,2.1801440751327115,1.5726593859398958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.4948377609253,0,-0.5244409253379558,0.8408749525869743,1.1149405584832999,-1.6762407814838647,-0.8016619679530379,2.180204343373993,1.5725757589595706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.5114893913269,0,-0.5242293269837954,0.8408749815873277,1.1152231350247734,-1.6760938319584378,-0.801661967953046,2.1802716212066766,1.5724879901018958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.5281810760498,0,-0.5240537597136157,0.8408804281687304,1.1155627891845188,-1.6759410255561793,-0.8016657572189966,2.1803609964688375,1.5724168721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.5448353290558,0,-0.5239031902542465,0.8408770876181753,1.1159037730096855,-1.6757948595276446,-0.801661255878291,2.180444119250266,1.5723073184520706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.5615234375,0,-0.5237740776964348,0.8408787580540306,1.1163395111708856,-1.6756305100796574,-0.8016599334478378,2.1805413929411968,1.5721518600668738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.57818007469177,0,-0.5236753953545467,0.8408908048039865,1.1168209833330098,-1.6754651478460423,-0.8016612573297734,2.1806454098708006,1.5720505080494322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.59486770629883,0,-0.523593506362338,0.8408908856960746,1.117336342715007,-1.6752996792149533,-0.8016654945902463,2.1807138133957813,1.5720127429694613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.6115198135376,0,-0.5235225116110963,0.840886298099793,1.117885340272246,-1.6751299532423738,-0.8016619684375956,2.1808021975858347,1.5719948261729995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.62822318077087,0,-0.5234362102055793,0.8408694454925001,1.1184104138991182,-1.6749316806441865,-0.8016608025261062,2.180906070019962,1.571969354247148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.64488530158997,0,-0.5233511891622804,0.8408607828826483,1.1189553420229712,-1.6746961339578939,-0.8016606455268773,2.181000037019004,1.5719551566367749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.66157150268555,0,-0.5232643885349075,0.8408633318523708,1.1194577191666426,-1.6744376343709855,-0.801660685314851,2.1810988649464043,1.5719459828282942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.67822527885437,0,-0.523151177866608,0.8408654483451032,1.119961978815565,-1.6741413142735646,-0.8016643012779685,2.1812099091296644,1.5719184801478754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.69491147994995,0,-0.5229957792971761,0.8408597385359522,1.1203787931955853,-1.6737944864858922,-0.8016616287051326,2.181252441981756,1.5719011390914475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.71157789230347,0,-0.5228366836949749,0.8408544401536909,1.1207375736301481,-1.67343648562506,-0.8016624484939374,2.1812721682130234,1.5718829863994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.72826528549194,0,-0.5226332381483733,0.8408565112286022,1.1210481185352312,-1.6730048960844375,-0.8016623607618457,2.18129360875838,1.5718572596921006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.74493432044983,0,-0.5223873821875756,0.8408565112164146,1.1213052999921245,-1.6725229436674514,-0.8016645570771529,2.181313085476097,1.571835480053877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.76159572601318,0,-0.5220957923583844,0.8408637107697242,1.121466152183645,-1.6720131612943991,-0.8016635198947233,2.1813237814844495,1.5718078268152276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.77827858924866,0,-0.5217362552395125,0.8408686348202994,1.1215731833297788,-1.6714374593255903,-0.8016617096930236,2.1813285564580442,1.571762656307862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.7949571609497,0,-0.5213303403316424,0.8408614003030876,1.1216001322690443,-1.6708291005537692,-0.8016649233253323,2.181333201053653,1.5716552393495284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.81161236763,0,-0.5209274210649869,0.8408623424012533,1.1216060947710251,-1.6702620636827528,-0.8016611296168089,2.1813319006752026,1.571507593942231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.8282995223999,0,-0.5205202090481187,0.8408621582128253,1.1216096960355761,-1.6696861814565764,-0.801664182253896,2.1813359633286793,1.5713303234318907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.84495735168457,0,-0.5201356028227382,0.8408685593853792,1.12161172398696,-1.669177689306896,-0.8016653695838128,2.181338288857964,1.571131127700122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.8616418838501,0,-0.519813844347779,0.8408666074549735,1.1216168796559822,-1.6687577428635214,-0.8016624928465218,2.1813448648166034,1.570925651219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.8782980442047,0,-0.5195109981563192,0.8408628645431411,1.1216367627991977,-1.6683615859248861,-0.8016623335139951,2.181350817830341,1.570719010977744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.89497900009155,0,-0.5192475486018495,0.840859934613598,1.1216701822875352,-1.6680036420032476,-0.8016671896126842,2.181365103860404,1.57053014458432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.91164112091064,0,-0.5190324370146672,0.8408600905067061,1.121719127222191,-1.667688425931102,-0.8016673451439886,2.181374184814349,1.5703834291866752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.92833638191223,0,-0.5188272361552526,0.8408661358072291,1.1217870663364728,-1.6673733035807021,-0.801668058268423,2.181389856914024,1.5702977546652064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.94499397277832,0,-0.5186400470214092,0.8408581816522753,1.121866255228569,-1.6670782081272986,-0.8016693811794052,2.181402737928959,1.5701968974591498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.96167826652527,0,-0.51847676724942,0.8408577063209132,1.1219541033997043,-1.6668076715556093,-0.8016686690806494,2.181417993311431,1.57008096204433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.97833275794983,0,-0.5183059960246038,0.8408579314195407,1.12205129673187,-1.6665047397170987,-0.8016667363246281,2.181442409404512,1.5700163410989738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
181.99501752853394,0,-0.5181301428004094,0.8408586650285367,1.1221270794122358,-1.6662262975492188,-0.8016686691045761,2.1814699528159247,1.569890994950192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.01167368888855,0,-0.5179274069945976,0.8408532926752117,1.122183128057656,-1.665949724833076,-0.8016686691045761,2.1815074213933787,1.5698143411682353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.02836751937866,0,-0.5176947702337611,0.8408566337648046,1.122232638168427,-1.665680131677177,-0.8016673466761907,2.1815521580712716,1.5697336961144546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.0450222492218,0,-0.5174403604304094,0.8408602527149937,1.122255958252885,-1.665413985499702,-0.8016686691045761,2.1816144398763364,1.569679216162136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.06171369552612,0,-0.5171699627623815,0.8408532925655967,1.1222705996210287,-1.6651714194768437,-0.8016680587530136,2.1817124979681632,1.5696364676855386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.0783655643463,0,-0.5168709869536365,0.8408566334373072,1.1222868938269823,-1.6649057175110036,-0.8016707036097844,2.181863789402497,1.5695899731396015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.0950493812561,0,-0.5165617317618763,0.840854963001452,1.1222925862463904,-1.664619976078277,-0.8016707036097844,2.181980605392738,1.5695332608871446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.1117115020752,0,-0.5162688723536745,0.840854963001452,1.1222961407765486,-1.664327445416628,-0.8016714156866074,2.1820764488454953,1.5694780525755407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.128404378891,0,-0.5159464876551295,0.8408566334373072,1.1223016651703523,-1.6639741283288536,-0.8016714290958327,2.182170842090712,1.569426784743152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.14505672454834,0,-0.5156362282051398,0.8408622015568248,1.1223075435091816,-1.663596234726214,-0.8016751259483815,2.1823150863685865,1.56937031437296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.1617534160614,0,-0.5153375532112799,0.8408676881957472,1.1223188429278566,-1.6631851795162347,-0.8016755313435026,2.1824320856266612,1.5693290312857322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.17841815948486,0,-0.5150299348544073,0.8408639514655564,1.1223265506099909,-1.6626997263142913,-0.8016723129351934,2.1825571349854993,1.569254508361473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.19509840011597,0,-0.5147154472068677,0.8408677297252848,1.1223366026268187,-1.6621580999531123,-0.8016754918435,2.1826607726711944,1.5691888200061332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.2117555141449,0,-0.5144029159738617,0.8408723799194098,1.1223366935572336,-1.6616110384255294,-0.801674209157625,2.1827560448282504,1.5691080272295992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.22844195365906,0,-0.5140464865247495,0.8408793405064364,1.122335845679351,-1.660991600613913,-0.8016754123767217,2.1828496953262277,1.5689748013948013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.24509477615356,0,-0.5136568872858409,0.8408897932974683,1.1223225945017654,-1.6603381371760635,-0.8016755315860103,2.182891800814603,1.5688309494681816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.26178216934204,0,-0.5132569921274578,0.8408998809035556,1.122320615734971,-1.659678824173069,-0.8016741694211961,2.182911969740848,1.5686687993526953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.2784342765808,0,-0.5128066356015328,0.8409088607201094,1.122317554191231,-1.658950456400125,-0.8016749212324296,2.1829257170429552,1.5684535460087117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.2951271533966,0,-0.5123840744996253,0.8409099138770769,1.1223158713725803,-1.6582873868304255,-0.8016742091576259,2.1829352500270143,1.5682040055865636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.31179189682007,0,-0.5118419917952253,0.8409062949322369,1.12232586719561,-1.6574630953048648,-0.8016742091576259,2.1829447748184205,1.5678077041658522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.32847571372986,0,-0.5113094432344876,0.8409026753275017,1.1223345355654641,-1.6567275070726533,-0.8016734970805787,2.1829608058357897,1.5673886497107472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
