Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
134.85171675682068,0,-0.8645687479347782,0.20763458220513442,0.8211873423923874,-1.8234102890010535,-0.213106574734052,2.1654307280644893,0.7339581189867496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.86837530136108,0,-0.8645567443250227,0.20783229365852282,0.8212009845271986,-1.8233528454474448,-0.2131059643824895,2.165837530883798,0.7339574069099293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.88508343696594,0,-0.8645403440670328,0.2080643371113568,0.8212380406517736,-1.823275560019329,-0.2131059643824895,2.1663707708470454,0.7339566487190005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.90171360969543,0,-0.8645219158149802,0.20831029074485335,0.8213044179460379,-1.8232240673565188,-0.213106574734052,2.167085078440066,0.7339540783304767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.918395280838,0,-0.8645075085603724,0.20851621022011171,0.8213970470794111,-1.8231871319678175,-0.2131072868108749,2.1679093093106894,0.7339550899312427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.9350597858429,0,-0.8645031523183446,0.20869131516832773,0.8215063064719137,-1.8231824817898705,-0.21310728679265153,2.1689959110302452,0.7339555057216454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.95174741744995,0,-0.8644983754496851,0.20880653212172431,0.8216212621858406,-1.8231841517331306,-0.21310622386137643,2.170158157212645,0.733957046084974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.96841382980347,0,-0.864490894952676,0.20881013862010742,0.8217328089309525,-1.8231795408014664,-0.21310584627629828,2.1712348372708434,0.7339542684185244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.9851257801056,0,-0.8644850970445583,0.20877802573703635,0.8218877138201999,-1.823166990570416,-0.21310521245113487,2.1723267996025823,0.7339548112997516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.00177383422852,0,-0.8644803431790307,0.20873935284421652,0.822095196410215,-1.8231415617103033,-0.21310525230566627,2.173412147998252,0.7339592852692135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.01846075057983,0,-0.8644807904517356,0.20867528288450657,0.8223478492801675,-1.8231052866901496,-0.21310595125935988,2.174442500637633,0.733958118914072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.03512287139893,0,-0.8644743091283433,0.20858855291777165,0.8225946662693644,-1.8230579077284639,-0.2131065727179237,2.175323580128809,0.7339551674804617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.0518343448639,0,-0.8644739524816737,0.20844749565939438,0.8229146991146882,-1.822998061461704,-0.2131059629243969,2.176053835548811,0.7339633467114633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.06849312782288,0,-0.8644724939325393,0.2082823610092212,0.8232344575979542,-1.8229364233674425,-0.21310452384860423,2.1764938690173485,0.7339596448656595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.0852108001709,0,-0.8644724042666593,0.20805009572312977,0.8236321089047032,-1.822856083566042,-0.21310424389482596,2.17671224229561,0.7339757897767415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.1018350124359,0,-0.8644741146899106,0.20776994283560596,0.8240582371890602,-1.8227769060649306,-0.21310322315200547,2.1767617235527728,0.7339786672488379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.11855578422546,0,-0.8644641746534414,0.2074279737066066,0.8245030830342798,-1.822732859181411,-0.21310357053748874,2.176768643457521,0.7339799081784768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.13520979881287,0,-0.8644505637208588,0.20704397569582814,0.8249188068676762,-1.822728614691296,-0.21310185780600058,2.176766053178655,0.7339936152343787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.15192556381226,0,-0.8644350137752966,0.2066019342305864,0.8253998488740675,-1.8227356116813522,-0.2130991466652342,2.1767653339968813,0.7339932116996725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.16859769821167,0,-0.8644108534060259,0.20613142603777826,0.8259176666077733,-1.8227339422266435,-0.2130985377170684,2.176763566642585,0.7340035289088349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.1852924823761,0,-0.8643909851864217,0.20565919058199733,0.8264755346757051,-1.8227421445657033,-0.21309721382525676,2.1767613243261974,0.734007029763498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.20194149017334,0,-0.8643482408397759,0.20512738382986287,0.8270683885564228,-1.822750167443893,-0.2130951793193817,2.1767569108941425,0.7340143433317132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.21867036819458,0,-0.8642852416911964,0.20457456382304964,0.8277050628399254,-1.8227664920559372,-0.21309339643127134,2.1767504169192975,0.7340313249211343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.23530626296997,0,-0.8642553347384545,0.20407785265440578,0.8284057306854167,-1.8227708661118331,-0.21309157189514527,2.176746383428582,0.7340439018260495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.25201320648193,0,-0.864255085736521,0.20360066013275177,0.8292880963041749,-1.8227720655435642,-0.2130877367772267,2.176738009716829,0.734068672753865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.26869249343872,0,-0.8642587050094939,0.2032146365293773,0.8300567921726526,-1.8227720655474746,-0.21308641386032115,2.1767393727406232,0.7341655605892959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.285413980484,0,-0.8642602232999395,0.20268281412965874,0.831179686638062,-1.8227744512391169,-0.21308834664026896,2.176728811098445,0.7344628728582308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.30204439163208,0,-0.8642433087796544,0.2021794954905896,0.8321530509421932,-1.8227871290178386,-0.2130851434637421,2.1767226767333936,0.7346617425102343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.31873726844788,0,-0.8642357216848051,0.2016717842833048,0.833152306146715,-1.8228089814631137,-0.21308773628868166,2.1767203799268247,0.7348360023849788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.3354263305664,0,-0.8642063333036308,0.20119913207445347,0.8340680701727843,-1.8228143009342195,-0.2130864702860514,2.176717137423182,0.7349711993983573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.35213589668274,0,-0.864199596075645,0.2006682459019808,0.8350512743570195,-1.8228143146581814,-0.2130890455533527,2.17671418737767,0.735090666753121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.3688018321991,0,-0.864182416878249,0.20013136904753637,0.8359839371738843,-1.8228215220564754,-0.21308834664026885,2.1767138397618635,0.7352367275307352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.38548922538757,0,-0.8641782525004389,0.19957636303403334,0.8369092419256015,-1.8228368631896101,-0.21308966468074955,2.176705756904791,0.7354047871622936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.40215420722961,0,-0.8641698325716641,0.19909768297831737,0.8377988302376528,-1.822859257874042,-0.21308894024366204,2.176695673441088,0.7355831283022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.4188723564148,0,-0.8641584904489358,0.19859738759581516,0.838719385271898,-1.822901648268028,-0.21308773628863126,2.1766868896926015,0.7357813271021271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.43557572364807,0,-0.8641622782883135,0.1980929014174798,0.8396596264315949,-1.8229541410401169,-0.21308833347655454,2.1766817693990594,0.7359397251206176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.45225977897644,0,-0.864138690592189,0.19765149718074682,0.8405073725958426,-1.822998259254146,-0.2130890060622339,2.1766803955237113,0.7360566445774208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.46896886825562,0,-0.86414145127061,0.19725403262376237,0.8413311841565029,-1.8230471673655544,-0.21308647026799052,2.176675935008834,0.7361078870764189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.48567533493042,0,-0.8641314129629563,0.19686799705412183,0.8423289347372942,-1.823117753022133,-0.21308904549919755,2.176668991876946,0.7361670792966346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.50229740142822,0,-0.8641320881357182,0.1965164198714964,0.8432906196164932,-1.8231978304683694,-0.21308646589807217,2.1766666964517167,0.7362824822679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.5189769268036,0,-0.864136707895458,0.19622005749980254,0.8442655522403965,-1.8232815459802678,-0.21309034165430923,2.176658623213837,0.7364516542233877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.53564858436584,0,-0.8641081414102116,0.19595153476215665,0.8451708343352883,-1.82336794543787,-0.2130890582295466,2.1766535072085014,0.7366330245600091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.5523579120636,0,-0.8641107368821755,0.1956956586697181,0.8460414776275739,-1.8234542992997604,-0.21308966906865437,2.1766508602373174,0.7367637145894147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.56901502609253,0,-0.8640904826768343,0.1954225311323122,0.846891374384235,-1.823550030994142,-0.21309109322230022,2.1766497984727304,0.7368894022180001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.5857174396515,0,-0.8640529592596446,0.19513613882509728,0.8476744129477484,-1.8236433655773563,-0.21308860280778671,2.1766447244362417,0.7370305156992464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.6023919582367,0,-0.864017314131556,0.19484482474910045,0.8484024443408771,-1.8237119118028446,-0.21309038114545253,2.1766450315547163,0.7371472449370847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.6190767288208,0,-0.8639627294661906,0.1945368279709341,0.8491540507135945,-1.8237730712577649,-0.2130903811454773,2.1766450301011404,0.7373150356466097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.63574075698853,0,-0.8639104217825423,0.1942020956471547,0.8498857189611879,-1.823796467478943,-0.21309109322230022,2.1766457421779632,0.7375015306209874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.65246605873108,0,-0.8638896825306289,0.19384060754734508,0.8506016407221768,-1.8238045236919531,-0.21308834664026896,2.176644643293977,0.7377011982365104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.66912817955017,0,-0.8638742691987905,0.19339473514976996,0.8513431455045777,-1.8238181165240026,-0.2130864702860514,2.176644990855275,0.7379483333934802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.68581533432007,0,-0.8638661789971573,0.1929007780665183,0.8520795369509984,-1.8238267364304865,-0.2130900257251633,2.176645742177963,0.7381857267774257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.70250344276428,0,-0.8638714672264299,0.19238028445228578,0.8528267972874892,-1.823832102401205,-0.21309038065792957,2.1766433765751603,0.7383649041360986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.71921014785767,0,-0.8638600993108407,0.19184793200486272,0.8534865863127503,-1.8238420392868762,-0.21308966906865437,2.1766411391098557,0.7384843101209476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.7358696460724,0,-0.8638565811776312,0.19120358657218944,0.8541977934374946,-1.8238577444800588,-0.2130903811454773,2.1766404134665387,0.73856182649398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.75258898735046,0,-0.8638635153140962,0.1905631920742415,0.8549051386542283,-1.8238770738867873,-0.2130910932222259,2.1766381269615875,0.7386035290905397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.7692539691925,0,-0.8638579903747973,0.1899910478863926,0.8556084841999028,-1.823896741610914,-0.2130903811454773,2.1766395496587174,0.738631412695241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.78594374656677,0,-0.8638592544657805,0.18941839346451844,0.8563811923104101,-1.8239043397506234,-0.2130903811454773,2.1766395496338933,0.738660330625646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.8026065826416,0,-0.8638596578028139,0.1889051288525859,0.8571554984601718,-1.8239155786635233,-0.21309134815357347,2.1766402617295584,0.7386977184280316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.81930208206177,0,-0.8638481324097752,0.18840719688884164,0.8579641472084147,-1.8239182778047578,-0.21308966906865162,2.1766381254990894,0.7387059147532433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.83596634864807,0,-0.863847098930075,0.18795935826086996,0.8588184010156504,-1.82393119460815,-0.21308966906865437,2.1766391370604046,0.7387258095414927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.85265588760376,0,-0.8638425063403735,0.1875848058579082,0.859660220219486,-1.823943482414605,-0.2130903811454773,2.176633656195467,0.7387421785090318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.86932754516602,0,-0.8638205205393527,0.18728862022102577,0.8604700144404097,-1.8239680436015253,-0.21309109322163142,2.1766317317188544,0.7387914909571108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.88602828979492,0,-0.863815036897373,0.18703471455316018,0.8613844198110135,-1.8240035389731843,-0.2130903811454773,2.176633835421195,0.738913343774835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.9026916027069,0,-0.86378923891278,0.18685318296934597,0.8622922522345451,-1.8240582370184137,-0.21309038114347092,2.1766315928300224,0.7390805559943637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.91939043998718,0,-0.8637570692450087,0.1867090064420065,0.8631577749318888,-1.8241417764644823,-0.21308905871709188,2.1766331187089283,0.7392351574269237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.9360475540161,0,-0.8637196739421762,0.1866400018014439,0.8640764951107395,-1.8242539049353554,-0.21309109322230022,2.176625930123859,0.7394234399430111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.95274329185486,0,-0.8636614925038968,0.1866291341162144,0.8649800565654159,-1.8243768735211472,-0.21309170211122777,2.17662682881939,0.73959877001606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.96943020820618,0,-0.8636124846847134,0.18663955361057316,0.8658624835944174,-1.8245150792177498,-0.2130924156506856,2.1766268244584404,0.739774925411041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.9861307144165,0,-0.8635667792815249,0.18665617467949436,0.8668171689632346,-1.8246979749772043,-0.2130903811454773,2.1766276382605234,0.7399976729203935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.0028007030487,0,-0.8635497659975517,0.18666821304964606,0.8678300678428617,-1.8249571375304336,-0.21309109322230022,2.176625883499781,0.740284581860693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.01948428153992,0,-0.8635173943736465,0.18667780749748045,0.8688566658915318,-1.8252943992352013,-0.21309109322230022,2.1766272513995,0.7406271101861772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.0361406803131,0,-0.863503985548003,0.18667871093762897,0.8698239096954339,-1.825655084128551,-0.21309241565068562,2.1766283371955515,0.7410009879230326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.05284905433655,0,-0.8634808264403009,0.18667572169763724,0.870850652898293,-1.8260616030727188,-0.2130903811454773,2.1766274925796814,0.7414029631032334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.06952929496765,0,-0.8634180460106231,0.18665907074004662,0.8717757246088735,-1.82642412871803,-0.21309241565068562,2.1766293033246704,0.7417750593365009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.08621883392334,0,-0.8633064384388348,0.1866720980374964,0.8727156178258672,-1.8267921504724847,-0.21309170406140768,2.1766283094757655,0.7421664227798775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.10287594795227,0,-0.8631449533618042,0.18666848314226714,0.8735533059067688,-1.8271206160786326,-0.21309302602030536,2.1766297701236947,0.7425203019813617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.11956906318665,0,-0.8629506585108938,0.18668270542289514,0.8743326227949391,-1.8274260841706294,-0.21309276983473036,2.1766265955686284,0.742874269988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.13623929023743,0,-0.8627339917804432,0.18671190912128122,0.8750014968571569,-1.8276965029939787,-0.21309170357388746,2.1766258697537872,0.7431878887745984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.15293431282043,0,-0.862431843616762,0.18674350562449576,0.8756175264578105,-1.8279349214081317,-0.21309302600291694,2.1766283599712373,0.7434750721401684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.1696310043335,0,-0.8620753321701577,0.18679140165654845,0.8761142801340677,-1.8281569440870975,-0.21309302602030536,2.1766297729833743,0.7437269941211617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.1863579750061,0,-0.86172835373061,0.18682455966324385,0.8764909840781607,-1.8283534702338275,-0.21309598301729218,2.1766264647391367,0.743977100418871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.20299196243286,0,-0.8613670884273393,0.18686491730547583,0.876808120208843,-1.82855319393303,-0.21309490236251233,2.1766262234516525,0.7442908623013668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.21968841552734,0,-0.860996487678183,0.18690125696217436,0.8770344512895872,-1.8287553822456595,-0.21309170357388746,2.1766244292288413,0.7446292116684914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.23637175559998,0,-0.8606771820766949,0.18695008445857886,0.8771894212326862,-1.8289782279148201,-0.21309170357408563,2.176626179694856,0.7449554306691709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.2530665397644,0,-0.8604035860712983,0.18703844455516272,0.8773257282377684,-1.829261448239163,-0.21309182204729243,2.1766288901704844,0.7452656614474341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.26971697807312,0,-0.86015476460892,0.18717509930304416,0.8774108846419828,-1.8295958362510998,-0.2130910933908352,2.1766242989602347,0.7454833616871289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.28644514083862,0,-0.8599688668504556,0.18734993911791176,0.8774466310795437,-1.8299932834981762,-0.2130917037363777,2.1766236997053277,0.7456106300960958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.30315160751343,0,-0.8598641403992661,0.1875407092088565,0.8774465394209265,-1.830421158838953,-0.21309109322230022,2.176625006119413,0.7456328399752428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.31982803344727,0,-0.8598344476886537,0.18778068366640535,0.8774530194388651,-1.830925331873406,-0.21309109322230022,2.176625006280916,0.7456537465945549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.33650827407837,0,-0.8598389013901154,0.1880667873749413,0.8774477297632317,-1.8314342213164752,-0.2130918747021501,2.176626072880438,0.7456561260767106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.35324692726135,0,-0.8598487225635009,0.18840459763791298,0.8774325397664863,-1.8319233702890119,-0.21309349507527167,2.1766257182500763,0.7456558898776802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.36990785598755,0,-0.859849795442867,0.18885732543400438,0.8774159964178782,-1.8324202184985992,-0.21309277253986014,2.1766261106547993,0.7456561616099096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.38660144805908,0,-0.8598556386178339,0.1893886414727884,0.8774048023678446,-1.8328977856724473,-0.21309303185301356,2.1766318489223218,0.7456520110577648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.40328669548035,0,-0.8598515835864501,0.1899338203814389,0.8774097276823078,-1.8333377098335606,-0.21309908785536819,2.176627721055954,0.7456541367038165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.41999125480652,0,-0.859849605197167,0.19055830134883395,0.8774097546636735,-1.8337887702750075,-0.21309912848511897,2.1766295510768296,0.7456547225175674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.43667817115784,0,-0.8598476079940953,0.19116758002993445,0.877411224522184,-1.834247386857611,-0.21310011361062764,2.176634025870436,0.7456547080336601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.45334458351135,0,-0.8598522721919468,0.19170326645921942,0.8774071466415917,-1.8347061006882595,-0.2131004690329151,2.1766355722864996,0.7456547079798248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.47000288963318,0,-0.8598539426619224,0.19225684566477386,0.8774044379686113,-1.8352288894011146,-0.2131032156149546,2.1766385228633878,0.745646468233731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.48671317100525,0,-0.859850153034549,0.19276906621684387,0.8774027675327501,-1.8357282723529917,-0.21310860901424605,2.1766399470170334,0.7456531821009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.50341892242432,0,-0.8598485971456111,0.19319867681625635,0.8774049530363919,-1.8361558170087093,-0.2131093213134164,2.17664182610865,0.7456531821009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.5200788974762,0,-0.8598437938985315,0.19362701327517953,0.877410456308578,-1.8365837123560735,-0.21310993166742354,2.1766458411362253,0.7456494182662832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.5367612838745,0,-0.8598313436884628,0.19403759020388991,0.8774211036917174,-1.8369782203029297,-0.21311196617285408,2.1766461190008455,0.7456471788570037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.55347681045532,0,-0.8598281648106213,0.19442590940140195,0.8774364232266231,-1.8373264770473559,-0.21310993166764575,2.176647663967617,0.7456492911077137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.57015776634216,0,-0.8598239528730314,0.19473731689939902,0.8774394867918713,-1.8375904258335394,-0.21311080170904168,2.176646953344345,0.7456509441451155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.5868911743164,0,-0.8598264471622205,0.19502936755113498,0.8774396967302288,-1.837811689303711,-0.2131093388677037,2.176648338252134,0.7456451738993433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.60356855392456,0,-0.8598223448931122,0.19527109947720941,0.8774361190561527,-1.8379856631896354,-0.21310967744082743,2.1766490895748127,0.7456470531297316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.62025666236877,0,-0.8598240153410959,0.19550272337615066,0.8774390712294153,-1.838152457840532,-0.21310948092394044,2.176651327530543,0.7456455209696835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.63690614700317,0,-0.8598124465650508,0.19570973405282577,0.8774476041069805,-1.8382995711713894,-0.21311005176630096,2.176649901923347,0.7456451782599693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.6536729335785,0,-0.8597998227536331,0.19586655861659338,0.8774587843328533,-1.8384368824342319,-0.21311364887508297,2.1766490895748136,0.7456498707245528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.67031574249268,0,-0.8597971289201097,0.19599402105813193,0.8774599353263551,-1.8385457998929022,-0.2131146903441398,2.1766490902531372,0.745645980431878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.68703174591064,0,-0.8597954106727003,0.19611525320523165,0.8774614509195988,-1.8386477287314509,-0.21311543747629633,2.176648379024451,0.7456422060844172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.70372104644775,0,-0.8597951636690861,0.19626268088110593,0.8774614509183025,-1.8387696844498131,-0.21311605226993555,2.176649917113645,0.7456450444558035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.72044110298157,0,-0.85978860385925,0.19642984471530311,0.8774614509197702,-1.838888089678163,-0.2131154419183731,2.1766506154725627,0.7456455954501857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.73710560798645,0,-0.8597861417086599,0.19664473286481265,0.8774635598394835,-1.839047004940979,-0.2131167643467585,2.1766499171129468,0.7456411099583056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.7537956237793,0,-0.8597786469123275,0.196911440462291,0.87746406122128,-1.83921299906621,-0.2131155600238729,2.176649907974423,0.745638749829598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.7704997062683,0,-0.8597794626302938,0.19722906996325157,0.877467525790819,-1.839402430977404,-0.2131214236006273,2.176648377497991,0.745642411938972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.78717756271362,0,-0.859780860060146,0.19758388057902998,0.8774612690937763,-1.839589298944533,-0.21312215796906123,2.1766490895748136,0.7456432257410552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.80382800102234,0,-0.8597842009318503,0.1979927596988293,0.8774628615249852,-1.8398008443903127,-0.2131232286198367,2.1766532412370045,0.745638749829597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.82051968574524,0,-0.8597791896242845,0.19842078305292948,0.8774612681312541,-1.8399825102923122,-0.21312634579242787,2.1766517463885666,0.7456380361370536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.83718419075012,0,-0.8597771627813132,0.19891299688366937,0.8774612690902212,-1.8401594880193002,-0.2131267026823494,2.1766564746708172,0.7456400562277278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.8538703918457,0,-0.8597675570445225,0.19946639181906267,0.8774576498165465,-1.840325747711333,-0.2131316221337359,2.1766528821765747,0.7456432255735671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.87057757377625,0,-0.8597695932943107,0.20000217324063707,0.8774654578237098,-1.8404737473328021,-0.21313317408260468,2.176657244925929,0.7456400560841673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.887277841568,0,-0.8597680450634818,0.2005793561216229,0.8774545522768552,-1.8406048805966835,-0.2131304318904876,2.176656274792542,0.7456401347373852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.90399599075317,0,-0.8597562915417265,0.20116767691794052,0.877462598507384,-1.840716437760171,-0.2131312008329216,2.1766570402674814,0.7456416998621487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.92066097259521,0,-0.8597416152597264,0.20174172778183808,0.877467705950046,-1.8407972061610471,-0.21313226589529544,2.1766561374298763,0.7456368663773302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.93737292289734,0,-0.8597256482039709,0.20224883523268342,0.8774730111967045,-1.840872151210764,-0.21313424898098768,2.1766565517231364,0.7456387498295887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.95406126976013,0,-0.8597120654093152,0.20279846492392287,0.8774711800585898,-1.8409405618895809,-0.2131345654371653,2.1766532094043347,0.7456362436923399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
