Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
234.16096115112305,0,-0.5053440331868958,0.7578878143754954,1.1325249591945943,-1.7479258925919412,-0.49984957601196234,2.6337989162606226,1.2128459687716104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.17763948440552,0,-0.5053375830621928,0.7577901127679125,1.132861568891915,-1.7479262106292557,-0.4998524819650472,2.633798916266383,1.212849872699244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.19434070587158,0,-0.5053355251514302,0.7576825483968924,1.1331541732659518,-1.747923857199065,-0.4998524865645449,2.6338004421393078,1.2128479958237297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.21102213859558,0,-0.5053306362264363,0.7575503008570909,1.133378881220602,-1.7479238444487422,-0.49985116414229075,2.633799730062485,1.2128451685361548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.22768545150757,0,-0.5053310959852093,0.7573835578306014,1.1335941328739905,-1.7479228740268098,-0.49985248657067616,2.633798217427036,1.2128485892240435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.24436402320862,0,-0.5053278773167829,0.7571975051154385,1.1337622045214777,-1.7479262413733412,-0.49985615837813835,2.6337967800299324,1.2128511312959915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.2610604763031,0,-0.5053276388979795,0.7570026764065716,1.1338672388627107,-1.7479315311030337,-0.499857131327779,2.6337967800299324,1.212847876821993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.2777009010315,0,-0.5053108985234244,0.7567708625431488,1.1339199881571196,-1.7479399173711914,-0.4998572534707619,2.633791363159815,1.2128511312959915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.29440093040466,0,-0.5052934264183087,0.7564894577633651,1.1339386348037286,-1.747957822633022,-0.4998592894474665,2.633790953691185,1.2128489482435767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.3110728263855,0,-0.5052703269754109,0.7562007142176161,1.1339414969933583,-1.7479672222667526,-0.4998630442948008,2.6337887378837617,1.2128493014622357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.3277349472046,0,-0.5052671733509498,0.7558621516644074,1.1339408994473659,-1.7479836730237372,-0.49986888070784113,2.6337880293126563,1.2128525990361798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.34441256523132,0,-0.5052750783271177,0.7554759034738254,1.1339360850651892,-1.7480068747178255,-0.4998737743540228,2.6337850944525094,1.212847410582768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.36108207702637,0,-0.5052808416820234,0.7550981878812487,1.133934536851664,-1.7480166778877382,-0.4998736839691677,2.633783263285964,1.2128525990552408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.37775683403015,0,-0.5052840007275535,0.7546784036620928,1.1339243584876637,-1.7480162903004774,-0.4998787079453114,2.6337825512091317,1.2128568419692953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.3944447040558,0,-0.5052908381669681,0.7542459861182056,1.1339177988552218,-1.7480182392553874,-0.49987906269224763,2.6337803132534026,1.2128626507621383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.4111132621765,0,-0.5053009574060734,0.75384687358578,1.1339069947711,-1.7480199096913922,-0.49988480175130157,2.6337706216586856,1.2128618433392708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.42778968811035,0,-0.5053237029449541,0.7534332510540673,1.1338847530403002,-1.7480182392555368,-0.4998996372240129,2.633763948202134,1.2128659694376582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.4444739818573,0,-0.5053379764185366,0.7530075873681135,1.133835137072355,-1.748028135234617,-0.49993681229268405,2.6337524499599527,1.2128709999811036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.46114563941956,0,-0.5053612048562651,0.7526022002717895,1.1337320302654408,-1.748051420790288,-0.5001052402887587,2.6337440194764086,1.2128697826778794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.47782945632935,0,-0.5053883232941475,0.7521591851733282,1.1335422108868036,-1.7480910025051108,-0.5003511552614573,2.6337372326066117,1.212872020633684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.49448680877686,0,-0.5054092274067276,0.7517337860140793,1.133317577706161,-1.748147456075494,-0.5006168974688052,2.6337296403007846,1.2128723842073001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.5111711025238,0,-0.5054220508530853,0.7513308524073306,1.133102557182295,-1.7482078282984836,-0.5008851427494614,2.633719904346032,1.2128759698214322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.5278480052948,0,-0.5054310582329079,0.7509154415514093,1.1328768200562787,-1.7482922921825876,-0.5011914933617494,2.633717147872272,1.2128730052250176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.5445430278778,0,-0.5054357699581246,0.750564763082232,1.1326527565892663,-1.748373201154427,-0.5015743565320882,2.6337065598101623,1.2128741520506843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.56121563911438,0,-0.5054348103163646,0.7502435383142458,1.1324914877780103,-1.7484617661444382,-0.5020884927963043,2.633704015612466,1.2128688522089401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.57789874076843,0,-0.5054321594774989,0.7499678393269372,1.1324062394844179,-1.7485571453020703,-0.5027142028026784,2.6337013065167416,1.2128654245041488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.59458661079407,0,-0.5054182303901562,0.749734429269222,1.1324179329715465,-1.7486413830655592,-0.5035783455063226,2.6336992413997926,1.2128730013766265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.61124873161316,0,-0.5053870367442432,0.7495263485084434,1.1324531077850892,-1.7487175184889405,-0.5046606290891359,2.6336978323672744,1.2128653072510382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.62793898582458,0,-0.5053480487452959,0.7493345912495505,1.1324828396361544,-1.7488017793124717,-0.5056942292309886,2.633696615090826,1.2128675447242196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.64461493492126,0,-0.5053218655779831,0.7491260107592571,1.132491377398095,-1.748908629353525,-0.5065526773809342,2.633702039228666,1.2128644929644135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.66131687164307,0,-0.5053104538275943,0.7490000391504076,1.132486737017043,-1.749016877930023,-0.5070569405151009,2.6336973607966967,1.212871206831601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.67799615859985,0,-0.5052965817790815,0.7489712447354532,1.1324913871951647,-1.7491244812884599,-0.5071960864151903,2.6336969699200776,1.2128667309180987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.69466948509216,0,-0.5052977223748116,0.7489960561364045,1.1324781061803761,-1.7492624872555325,-0.5071976380745552,2.6336900988420666,1.2128675447222257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7113389968872,0,-0.5053063524695645,0.749051361527508,1.1324282454906798,-1.7494604154668842,-0.5071951314924867,2.633675537715695,1.2128667309201424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.72802138328552,0,-0.505324740642742,0.7491283340689099,1.132351947209096,-1.7496910602749598,-0.5071996706144816,2.6336267870478465,1.2128630688107673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7446949481964,0,-0.5053346050755776,0.7492373548009479,1.1321659091438605,-1.7499089278841813,-0.507198959006997,2.6331959489662715,1.2128652665394937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7613809108734,0,-0.5053407355231864,0.7492932270844008,1.131830617783043,-1.7501366982335298,-0.5071962904042456,2.632765186586628,1.2128567005599324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.77805829048157,0,-0.5053410136784009,0.7493524124313411,1.1313546019371932,-1.7504118310861927,-0.5072002814413602,2.632462417530353,1.2128474576920636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.79473900794983,0,-0.5053494581051742,0.7494272696922568,1.1307295454143564,-1.7507471019153231,-0.5072049622912882,2.632306799963482,1.2128429400801877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.81143188476562,0,-0.5053686557611162,0.7495088092075138,1.1300579111061313,-1.751132226622437,-0.5072090592467736,2.632270125606572,1.212830740849871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.82808446884155,0,-0.5053650476301814,0.7495662570396807,1.1293054080766363,-1.7514916367282143,-0.5072201961801318,2.6322665343550593,1.2128173277586423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.84476733207703,0,-0.5053633657517334,0.7495693013303188,1.1283681841324429,-1.7518804226792348,-0.5072326227952053,2.632269418036072,1.2128040064285868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.86144018173218,0,-0.5053636421093196,0.7495693047286931,1.1273341973002655,-1.7522558487729543,-0.5072486097401429,2.632269772708109,1.2127547723530305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.87812280654907,0,-0.5053564052766398,0.7495615935821341,1.1262820595179213,-1.752597273699907,-0.5072808194766636,2.6322672535454514,1.212445911122189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.89479994773865,0,-0.5053506802137484,0.7495608768546846,1.1251216194286235,-1.7529440004067347,-0.5073811643389933,2.632268327554322,1.2120746272905103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.91147780418396,0,-0.5053520103733204,0.7495470789403023,1.1239739269568345,-1.7532504391837296,-0.5076323114245028,2.632270563763352,1.2117464088623322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9281542301178,0,-0.5053568058581139,0.7495540389261748,1.12289529064658,-1.753514185600914,-0.5080137927234722,2.6322677346692926,1.211439946117651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9448504447937,0,-0.5053601467698289,0.74955570936203,1.1217285305003506,-1.7537203089443472,-0.5087006554512625,2.632268381713338,1.2110422122200541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.96151399612427,0,-0.5053580665012121,0.749564618353258,1.1206347855323608,-1.7538684486120146,-0.5097750605479106,2.632272027396805,1.2106199983272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9781894683838,0,-0.5053710408263038,0.7495744483559219,1.119640150741993,-1.754001951710429,-0.5113257963808961,2.632272973651914,1.210213865363861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.99486708641052,0,-0.5053682275782994,0.7495832527868848,1.118831975743927,-1.754110035617177,-0.513169778236278,2.6322734496137836,1.2098752668953794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.01153469085693,0,-0.5053699649305717,0.7495869246863006,1.1181449147192593,-1.754229286855074,-0.5154840084031683,2.6322727333378158,1.209655345546757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.02822709083557,0,-0.5053702033478032,0.7496017699699712,1.117639493223548,-1.754354949915815,-0.5183792479197487,2.6322727438284046,1.2095975737944675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.044917345047,0,-0.5053665840714646,0.7496012239890834,1.117383155467044,-1.7544917640232864,-0.5215671235524107,2.632275329165968,1.2095987461760065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.06156873703003,0,-0.5053612855276052,0.7495805464556187,1.1172906773529347,-1.7546196019142979,-0.5252522280372776,2.6322738034725184,1.2096049994544824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.0782506465912,0,-0.5053388439745301,0.7495626371008128,1.1173191385678507,-1.7547392042484302,-0.5291403849201921,2.6322736857349485,1.2096006412826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.0949251651764,0,-0.5053053417228757,0.7495159177782108,1.1173562401657289,-1.7548294706734888,-0.53307547750364,2.632273091395693,1.209605875325369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.1116054058075,0,-0.5052699397209048,0.7494741038461432,1.117405282663246,-1.7549136196737036,-0.5376424592448774,2.632270955165227,1.2096142437186694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.12828755378723,0,-0.5052703588890824,0.7494355027304418,1.1174434137510165,-1.7549964804587646,-0.5424044865640768,2.6322694292145408,1.2096135316607022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.1449592113495,0,-0.5052770405788171,0.7493828951855288,1.1174445799267987,-1.7550846883617675,-0.5475458722724551,2.6322690363412438,1.2096312223189396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.16162943840027,0,-0.5052869765452939,0.7493574066275251,1.1174445799275448,-1.7552040911850662,-0.5526481893992052,2.632268367548394,1.209647243810589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.17829966545105,0,-0.5052903780546748,0.7493646045378128,1.1174429095038025,-1.7553101870907946,-0.5577482494187138,2.6322694287958144,1.2096845978731912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.19499158859253,0,-0.5052887079893496,0.7493699211070406,1.1174469656191375,-1.7554026342590465,-0.56253090530821,2.632263712726132,1.2098139152084504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.21166348457336,0,-0.5052923272625504,0.7493746910952355,1.1174445799275503,-1.7555157380904656,-0.5671047935290959,2.632265150821214,1.2101199386042159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.22834849357605,0,-0.5052939977022216,0.7493731397578581,1.1174445799275448,-1.755629038187989,-0.5708679389245315,2.6322662455085655,1.210687488276549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.2450180053711,0,-0.5052911028383088,0.7493657042771054,1.1174546748397411,-1.7557042052291536,-0.5737977118830787,2.632271906842524,1.2114661955812493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.26169681549072,0,-0.5052834182802999,0.7493521119730555,1.1175092483137377,-1.7557870111517606,-0.5761295051270368,2.632270915918407,1.212283372855744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.27838110923767,0,-0.5052832610868571,0.7493533382164804,1.117620948819706,-1.7558539355474392,-0.5777333471912948,2.6322723791567024,1.2130050848297684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.29505968093872,0,-0.5052869302332432,0.7493488844778242,1.1177457289577946,-1.75588061266421,-0.5784691770210022,2.6322799324194586,1.2135244833496646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.3117413520813,0,-0.5052973385739313,0.7493094966371773,1.117836251638609,-1.755852093221283,-0.578600746308698,2.6322844635891083,1.2137854110408703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.32842683792114,0,-0.5053203738464777,0.749199222758607,1.1178587724563764,-1.755835891411994,-0.5786022300940977,2.6322874219415247,1.2138583237782692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.34510159492493,0,-0.5053416256216237,0.7490615888470391,1.1178530564130869,-1.7558224979166301,-0.5785998293966099,2.632286608139674,1.2138609286601167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.3617877960205,0,-0.5053549095688128,0.748926441713252,1.117851129615566,-1.755795949676794,-0.5785985069672267,2.6322874219417574,1.2138625083681605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.3784782886505,0,-0.5053728324548121,0.7488185913788071,1.117848189119707,-1.7557612763511286,-0.578601253549258,2.632285188346679,1.2138514082616199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.39514636993408,0,-0.5054006928075241,0.748705015269893,1.1178442916871676,-1.75573984008553,-0.5786076147335546,2.6322858960874425,1.2138493810412072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.41183495521545,0,-0.5054540691968568,0.748571165135416,1.1178404751205568,-1.755731979521535,-0.5786100487923936,2.6322866101016675,1.2138493809873603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.42850852012634,0,-0.5055049200893913,0.7484041798612331,1.1178332007071825,-1.7557343993276586,-0.5786119815905888,2.6322844719111993,1.2138472183738873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.44518995285034,0,-0.5055787618715363,0.7482365512541858,1.11781427512859,-1.7557329584807626,-0.5786140160960187,2.632284485044993,1.213840950560247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.46185660362244,0,-0.5056850551498763,0.7480537488762193,1.1178061678761124,-1.7557347951868554,-0.5786194963797058,2.632282946048244,1.213842476439145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.47853803634644,0,-0.5058226838213199,0.74788315838073,1.1178039937239865,-1.755738836161056,-0.5786240376234054,2.6322844719092053,1.2138446126696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.4952380657196,0,-0.5059560554112433,0.7476962264915942,1.1178049484714172,-1.7557346317849458,-0.57862564686937,2.632283759832382,1.2138384837226734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.5118968486786,0,-0.5060879199928073,0.7474720581826164,1.1178092187068027,-1.7557406004581597,-0.5786319404393172,2.632282946030299,1.2138354701386527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.5285816192627,0,-0.506204816864945,0.7472154118184584,1.1178105758982555,-1.755738696699834,-0.578637762321363,2.632282946030299,1.2138345385721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.54526472091675,0,-0.5063088258607998,0.7469432124018307,1.117803227956898,-1.755744382283393,-0.578647275596344,2.632282233953476,1.2138334635391146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.56193923950195,0,-0.5064445931575,0.7466128847760364,1.1177966340758831,-1.7557477997896958,-0.5786474248956605,2.6322793856461844,1.2138285035168936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.57863211631775,0,-0.5065802990869557,0.7463016208734774,1.1177966646825839,-1.7557615978130894,-0.5786453903913498,2.632275912335544,1.2138321263804084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.59532475471497,0,-0.5066784361510046,0.7459671536705884,1.1177933752110887,-1.7557649357270069,-0.5786517341642949,2.6322748477964137,1.2138347563084146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.61201524734497,0,-0.506730770342408,0.7456103974433165,1.1177966336534753,-1.7557596460141631,-0.5786535615036467,2.6322724970593967,1.2138294048149705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.62869381904602,0,-0.5067598752449346,0.7452020161581929,1.1177966336534735,-1.7557487077725404,-0.5786515407959619,2.632275676030723,1.2138284652560423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.6453697681427,0,-0.5067657614119866,0.7447445430289009,1.1178019233670151,-1.7557548849713442,-0.5786526135698787,2.6322734564594477,1.2138361360670407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.6620635986328,0,-0.5067551949865982,0.7442876040923765,1.1178094383206283,-1.7557699470345784,-0.5786512836753008,2.632272766199835,1.2138402924239549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.67874574661255,0,-0.5067146570446033,0.7437845363600811,1.117835532295765,-1.7558043625492152,-0.5786496080705166,2.6322753174330975,1.213842896049854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.69542980194092,0,-0.5066665492737432,0.743226862115586,1.1178441866132538,-1.7558366877281144,-0.5786482855876287,2.6322680094942457,1.213859100020191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.71211981773376,0,-0.5066273796309195,0.7427037519477976,1.1178489566433,-1.7558930844736689,-0.578644216577212,2.6322687172094983,1.2138699325722258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.72879695892334,0,-0.5066042080116518,0.7421798561833117,1.1178555120946387,-1.7559492142402229,-0.5786320665898147,2.6322665809790293,1.2139006538254107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.74549221992493,0,-0.5065769517197768,0.7417387424189549,1.1178872032022944,-1.7560371256940541,-0.5786207291710421,2.6322665809788077,1.2139944224693122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.76221895217896,0,-0.5065103217302713,0.7414015142252562,1.1179920209481666,-1.756187936272637,-0.5786163227334716,2.632267279971684,1.214163100587766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.77888321876526,0,-0.5064004044022249,0.741220440883762,1.1181735732825557,-1.756367184006166,-0.5786172379255389,2.6322671747551167,1.2143194153102455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.79560232162476,0,-0.5062526596432031,0.7411339885763785,1.1183938456814968,-1.7565741994916586,-0.5786150400594428,2.632267991978203,1.2144875591588173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.81227159500122,0,-0.5061020518572474,0.7411467616935955,1.118573575677694,-1.7567656146952055,-0.5786084426729308,2.6322662329305473,1.2146248199902896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.8289623260498,0,-0.5059564891783576,0.7411708933172266,1.1186437528523792,-1.7569396410163096,-0.5786070185105006,2.6322654989953937,1.2147349636220368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.84560322761536,0,-0.5058184760963866,0.7411910690391084,1.1186219829081225,-1.7570950565613273,-0.578601639788353,2.632268599309659,1.2148634675453804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.86232352256775,0,-0.5057622490755707,0.7412301587223551,1.1185789740136447,-1.7572115497540346,-0.5786036742926383,2.632264114141389,1.2149533407095252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.87897038459778,0,-0.5057773465463038,0.7412919487878363,1.1185209190452052,-1.7572377288543897,-0.5786042846441269,2.632266935476436,1.2149613719958532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.89564180374146,0,-0.5058201503421429,0.7413378483573543,1.1183572419700547,-1.7572035201964724,-0.5786049967209498,2.63227237931887,1.2149543049252722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.91232299804688,0,-0.5059317748540969,0.7413274337534306,1.1181133973621253,-1.757161256982151,-0.578601639787356,2.6322781776587165,1.214960306715634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.92898559570312,0,-0.5061114014634226,0.7413254849116007,1.117834311637806,-1.7571112771523767,-0.5786036742925644,2.632279480015188,1.214958780836728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.9456503391266,0,-0.5063972982678195,0.7413271645799527,1.1175809239156105,-1.7570459110869074,-0.5786036742925644,2.6322851825137614,1.2149535928484467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.9623465538025,0,-0.5067659550342247,0.7413327234305828,1.117364934971923,-1.7569809916131034,-0.5786036742925644,2.6322848307733184,1.2149580682612313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.97902464866638,0,-0.5071494368293776,0.7413307746251423,1.117118272662954,-1.756872154350912,-0.5786036742925644,2.6322844719091973,1.2149506485064918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.99569416046143,0,-0.5075718424366196,0.7413274337534318,1.1167878575425954,-1.7566832152703027,-0.5786029622157415,2.6322902702490487,1.214948709737321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.01240873336792,0,-0.5079741456882715,0.7413282738117721,1.116427519633696,-1.7564430624170793,-0.5786036742925644,2.632295502705009,1.2149442293561168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.02905011177063,0,-0.5084056675635977,0.7413242152239112,1.116035403437174,-1.7561010531591177,-0.5786029622157415,2.6322972765584063,1.2149432820489723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.045752286911,0,-0.5088332389087866,0.7413305508770489,1.1156506855138755,-1.7556943549558046,-0.5786049967209498,2.6322965644995366,1.2149352224320178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.06244373321533,0,-0.509257618113085,0.741339683615905,1.115236266515264,-1.7552720957199721,-0.5786029622157415,2.6322972047322906,1.2149269047963598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.0791084766388,0,-0.5096666668692079,0.7413396922831638,1.1148622064562312,-1.754874698744119,-0.5786036742925644,2.6322961118790977,1.2149261877021391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.09578275680542,0,-0.5101284368315423,0.7413367667933731,1.1144621945495516,-1.7544983369248777,-0.5786029622157415,2.632297631457969,1.2149199078898552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.1124665737152,0,-0.5106069451446364,0.7413456520272063,1.1141216246102625,-1.7541515543724364,-0.5786036742925644,2.632300932927248,1.2149220873519648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.12913155555725,0,-0.51109392004437,0.7413546126767145,1.113808555859965,-1.7538326635971773,-0.5786049967209498,2.6323019272043076,1.2149176107165622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.14580035209656,0,-0.5115095928033883,0.7413598589005316,1.1134988648919828,-1.7535528846430457,-0.5786036742925644,2.632301332868901,1.2149176107164885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.16248536109924,0,-0.5118659823910323,0.7413529006341535,1.1131799757228968,-1.7533018160562548,-0.5786029622157415,2.632300233987133,1.214921374551124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.1791501045227,0,-0.5122915493782125,0.741354569677721,1.112709711255131,-1.7530084821993714,-0.5786022501389185,2.6322980355193004,1.2149236125068532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.19581651687622,0,-0.512662891047408,0.7413565185195521,1.1121520113883077,-1.7527162571758748,-0.5786022501389185,2.632302409463433,1.2149220866279469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2125072479248,0,-0.5129779781744924,0.7413591291426248,1.1115732054715912,-1.7524448660679461,-0.5786028430064519,2.6323013328711107,1.2149176107164885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.22915816307068,0,-0.5132082713351356,0.7413642967139283,1.1109943598685246,-1.7522174089035822,-0.5786022501389158,2.6323005190690356,1.214915604468297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.24585795402527,0,-0.5133933955058836,0.7413685421543795,1.110306568005311,-1.7520067786679205,-0.5786028428348522,2.6323005190690356,1.214915446540727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.26250648498535,0,-0.5135216597365995,0.7413656696119895,1.109459071486857,-1.7518118040807553,-0.5786015205720091,2.6322998069922123,1.2149166076537214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
