Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
257.86415553092957,0,-0.47254760116470523,0.8656022909713548,1.1783363028452505,-1.6378281859897958,-0.6443687587181727,2.4518523964439223,2.1128616401844176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.8808352947235,0,-0.47199050715853463,0.8656080560098615,1.1803891393216215,-1.6374536366408967,-0.6443687587181727,2.451850171802434,2.1128673508632936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.8975112438202,0,-0.4715724254730661,0.8656190295386483,1.1824701558484885,-1.6371019737029873,-0.6443687587181727,2.451848747650782,2.1128635885632696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.9141993522644,0,-0.4712152662930732,0.865626086011591,1.1846033390196127,-1.636777974365343,-0.6443680466413498,2.4518480355739594,2.1128622036554807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.93085527420044,0,-0.47078409329972426,0.8655843904987046,1.186910011807701,-1.6363839282495696,-0.6443667242129644,2.451848747650782,2.112869271219895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.94754099845886,0,-0.4704064749095889,0.8655690094155267,1.1889462944827325,-1.6359817438998117,-0.6443680466413498,2.4518473234971365,2.1128758845320195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.9642038345337,0,-0.4699851769696231,0.8656097070117996,1.191164425573072,-1.6355343011115908,-0.6443680466413498,2.4518480355739594,2.1128756925205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.9808928966522,0,-0.46958098345944066,0.8656046805751969,1.1931823471151706,-1.6351555340066348,-0.6443680466413498,2.4518480355679775,2.112878415019965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
257.99754905700684,0,-0.4691781195503203,0.8655797605021942,1.1952518571837494,-1.6348297860718797,-0.6443687587181727,2.4518473234971365,2.1128871876785045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.0142538547516,0,-0.46884913797637023,0.8655933458625372,1.1974000292826184,-1.6345686076095693,-0.6443674362897873,2.4518466114203137,2.1128868455002587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.0309007167816,0,-0.4684910084327735,0.8655743841207132,1.1993570845885184,-1.6343363711088676,-0.6443674362897873,2.4518466114203137,2.1128861741235165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.04758954048157,0,-0.4681156836924275,0.8655589450383221,1.2010084939630428,-1.6341371657457702,-0.6443667242129644,2.45184579761823,2.1128949170996183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.06424140930176,0,-0.46770828904670847,0.8655710823193362,1.2026924489202961,-1.633926261691339,-0.6443680466413498,2.4518465983383613,2.1129030961025363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.0809271335602,0,-0.4672861746692406,0.8655865686068246,1.2042546050199145,-1.6337690444202333,-0.6443661138614019,2.4518466114023685,2.1129006791719096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.0975818634033,0,-0.4668795745774538,0.8655683620631273,1.2056243873644048,-1.6336992724107529,-0.6443674362897873,2.4518473234971365,2.112900438538845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.1142876148224,0,-0.466456930922031,0.8655589448778442,1.2070302631287493,-1.6336839428501122,-0.6443654017845789,2.4518455517642392,2.112905626527059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.13096928596497,0,-0.4660584963679224,0.8655923278348707,1.2084548928884054,-1.6336809973386899,-0.6443667242129644,2.4518466114183117,2.1129049144502363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.1476848125458,0,-0.4656607057759512,0.865619317963328,1.2097214098486004,-1.6336819231851814,-0.6443667242129644,2.4518450855414073,2.1129049144502363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.16435289382935,0,-0.46511921992474214,0.8655887806523705,1.2107916686802327,-1.6336609241902091,-0.6443674362897873,2.45184579761823,2.1129033885714077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.1810722351074,0,-0.46454966185938035,0.8655546968069543,1.2117526623814152,-1.633614723178265,-0.6443674362897873,2.45184579761823,2.1129004385388557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.19771909713745,0,-0.46400331729745553,0.865557113039686,1.2125682902178234,-1.633559426355947,-0.6443667242129644,2.451845793257358,2.112899726462033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.2144031524658,0,-0.46341872294993414,0.865556996035995,1.2133527448957733,-1.6335067186518115,-0.6443680466413498,2.4518466114203137,2.11290020965702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.23109555244446,0,-0.46283665292243126,0.865570734396749,1.2140442295226375,-1.6334964569885193,-0.6443693690697352,2.4518473234791913,2.1129033493075817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.2477858066559,0,-0.4622880359121329,0.8655621039239982,1.214579548342812,-1.6334932368478037,-0.6443687587181727,2.4518473234951426,2.1128986832754295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.2644877433777,0,-0.4616987886745313,0.8655621026400289,1.2150342030153258,-1.633473917649244,-0.6443693690697352,2.4518466114203137,2.112894145744146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.28115129470825,0,-0.4610992328389397,0.8655637743598535,1.2154290751287562,-1.6334375647492207,-0.6443680466413498,2.451847323335631,2.1128969643386424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.29781007766724,0,-0.4604859526745769,0.8655621039239982,1.2157169470274063,-1.6333731974371886,-0.6443693690697352,2.4518466114203137,2.11289343221364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.3144967556,0,-0.45991836399333513,0.8655621039239982,1.2159226732359674,-1.6333015657082852,-0.6443687587181727,2.451848747650782,2.1128906000960135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.3311607837677,0,-0.45932785908646906,0.8655637743598535,1.2160813077355703,-1.6332348073469507,-0.6443687587181727,2.4518466114203137,2.112886331537195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.3478572368622,0,-0.45879456175382805,0.8655621039239982,1.2161955842095287,-1.6331976042083107,-0.6443732600609461,2.4518473234971365,2.11288795192556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.3645143508911,0,-0.458348716260089,0.8655537721659937,1.21628484290189,-1.633163635566971,-0.6443710447109042,2.4518473234971365,2.112880537121936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.381227016449,0,-0.45794598492112415,0.8655577044750519,1.2164079133543326,-1.6331299400911639,-0.6443721317179139,2.451848747650782,2.112872705690056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.3978853225708,0,-0.45759408740863977,0.8655654447957029,1.2165182544086457,-1.6330808322213133,-0.6443720197952078,2.4518472842512797,2.1128698312060967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.4145348072052,0,-0.4572931571350321,0.8655584846463119,1.2165878745881167,-1.633007484134758,-0.6443797916097832,2.451846611420313,2.1128616475090953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.4312069416046,0,-0.4569922251847568,0.8655447465475467,1.2166294389849195,-1.6328922813082294,-0.6443821737348879,2.4518466114203137,2.11284670052249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.44789457321167,0,-0.45672014028344565,0.8655408892342427,1.216663004759107,-1.6327229194989568,-0.6443848185936609,2.4518473234971365,2.1128289568360272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.4645833969116,0,-0.4565085923482365,0.8655393618914055,1.2167148429105878,-1.6325293227548288,-0.644388603939548,2.451848747650782,2.112777935076053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.48127818107605,0,-0.45631965264897767,0.8655346895937904,1.216779103821871,-1.6322671614602298,-0.6443895864261497,2.4518466114203137,2.1126307626727936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.49793457984924,0,-0.456185431834297,0.8655249715156295,1.2168789458007658,-1.6319554675889343,-0.6443895826043707,2.4518466114203137,2.112444417493512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.5146236419678,0,-0.4561102316186272,0.8655171646614174,1.2170042613619847,-1.631620399820042,-0.644389586965243,2.4518465852564093,2.1122821568339343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.5312829017639,0,-0.45608069426820463,0.8655188821905521,1.2171597518614508,-1.631221742031157,-0.6443902990420658,2.45184579761823,2.1121229198696168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.5479748249054,0,-0.45608434872110265,0.8655106678442955,1.2173072105537985,-1.6308057718885114,-0.6443902990420658,2.4518457976175654,2.111969479406508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.5646288394928,0,-0.4560952719977845,0.8655026236171611,1.2174298990307977,-1.6303954930414792,-0.6443895869645784,2.4518466113664785,2.111848304088009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.5813133716583,0,-0.4561056275168187,0.8654761080241297,1.2175310606750491,-1.6299794200607112,-0.6443902990420658,2.4518466114203137,2.1117276299700944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.59796690940857,0,-0.45611717255329465,0.8654353069588474,1.217618405918469,-1.6295686486390586,-0.644389586965243,2.4518440202518748,2.111607105021988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.61468052864075,0,-0.4561237027637048,0.8653720154646458,1.2176664816936478,-1.629225167595165,-0.6443902990420658,2.451845797618222,2.1114749482191586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.6313545703888,0,-0.4561316625936565,0.8652855970170695,1.2176865920914677,-1.6288785097229803,-0.6443902990420658,2.4518450811807564,2.1113014789576434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.6480436325073,0,-0.4561324277062487,0.8652186379595791,1.2176988452855386,-1.6285582614417664,-0.6443909093936283,2.451845072459455,2.1110741161315962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.6646990776062,0,-0.45613314707793373,0.8651543042420662,1.2177059221078914,-1.6282354757481448,-0.6443916214704513,2.4518457932575792,2.1107608066784755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.68139386177063,0,-0.45613092704161595,0.8651064385149402,1.21771387095006,-1.6279256537689502,-0.6443922318220138,2.4518457932555853,2.110293982601493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.69804859161377,0,-0.45612634026560483,0.8650695861126289,1.217733255200326,-1.6276143553726432,-0.6443916214704513,2.4518450855414073,2.1095403436722235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.71473383903503,0,-0.45612633896396876,0.8650261345517332,1.2177562641162274,-1.6273269550995635,-0.6443916214704513,2.451845085379902,2.1086037638789166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.73139572143555,0,-0.4561246685395914,0.8649853521232369,1.2177850730277011,-1.6270369683384798,-0.6443909093936283,2.4518457976180086,2.107575886058789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.7480938434601,0,-0.456128797742329,0.864930940856251,1.2177983913351205,-1.626771024040188,-0.6443916214704513,2.4518450855174807,2.1068052667362314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.7647442817688,0,-0.4561263691340388,0.8648811209729684,1.217811931964421,-1.6264763389796586,-0.6443909093936283,2.4518466114203137,2.106222605786184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.78142833709717,0,-0.45613084814408805,0.8648436607700625,1.217816816295942,-1.6261799951208058,-0.6443902990420658,2.4518466114203137,2.1058038136387935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.7980833053589,0,-0.45612800972406403,0.8648126677165646,1.2178261252091975,-1.6258444514535244,-0.6443909093936283,2.4518450811807564,2.1054086877601614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.8147644996643,0,-0.45613304163478735,0.8647712465136883,1.2178271933283031,-1.6254810658848795,-0.6443922318220138,2.4518466114203137,2.1050948605790305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.83143043518066,0,-0.4561299582590135,0.8647278398046033,1.2178325669305359,-1.6250604517364138,-0.6443922318220138,2.45184579761823,2.1047854900185534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.8481206893921,0,-0.45612800940026843,0.8647047350970871,1.2178300112686526,-1.624617173529021,-0.6443909094654087,2.4518450855414073,2.1044752392497554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.864764213562,0,-0.4561246685275906,0.8646922173395112,1.2178338367394732,-1.624174833432675,-0.6443916214883963,2.4518457976162362,2.1041927267312768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.8814618587494,0,-0.4561263389639687,0.8646854533351432,1.217840635040614,-1.6236411489560063,-0.6443902990420659,2.451845085487572,2.1039072328722437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.89812660217285,0,-0.4561179751586959,0.8646829122555311,1.2178353820063608,-1.6230418029720557,-0.6443916214704514,2.451845084087857,2.1036876420583996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.9148075580597,0,-0.45611618996555614,0.8646864520876049,1.2178353849544858,-1.6224517783986732,-0.6443910402131505,2.4518449678038374,2.1035189170508457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.9314661026001,0,-0.45611980924323986,0.864686452087603,1.2178353849544858,-1.62179784235835,-0.6443917392080223,2.4518457976175645,2.10336407130188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.9481520652771,0,-0.4561231588640287,0.8646897919963366,1.217830095240944,-1.6211166715081233,-0.6443909093937031,2.4518450855414073,2.103241851697002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.96481132507324,0,-0.4561299572695688,0.8646917418011447,1.2178300961857518,-1.620390660839135,-0.644394088308238,2.4518429493049565,2.1031768093891743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.98149156570435,0,-0.45613279277365104,0.8646971887036373,1.2178284218616497,-1.6196738401963195,-0.6443909093937022,2.451841884021184,2.1031219412134994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
258.99815702438354,0,-0.4561246685396133,0.8646934160889244,1.217830095240944,-1.6188755582132623,-0.6443916214704514,2.451842948771919,2.103090264227955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.01484060287476,0,-0.45612218155988465,0.8646917446900759,1.2178337115750417,-1.618110748370489,-0.6443902990480476,2.451840947402413,2.1030727289144178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.03149914741516,0,-0.45612777286464923,0.8646853135194386,1.2178337145186304,-1.6173160701759561,-0.6443902990420659,2.451838927320677,2.103049757114698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.048175573349,0,-0.4561349695121711,0.8646694604862422,1.2178363061419544,-1.616553798071817,-0.6443902990420659,2.4518427879130003,2.1030008385238044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.06484508514404,0,-0.4561364879216363,0.864667319158676,1.2178377696649392,-1.61582377868525,-0.6443902990420659,2.451837525721396,2.1029560950247856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.0815579891205,0,-0.4561413494482032,0.864674620168327,1.2178353849545025,-1.6151611738075602,-0.6443922318220139,2.4518424340891882,2.1029175537076528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.0982303619385,0,-0.45614261961821867,0.8646710008905645,1.2178320440827755,-1.6144945865576907,-0.6443916214705252,2.451838940520047,2.1028857939691576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.1149127483368,0,-0.4561486571922862,0.8646710008905645,1.2178300980766632,-1.6138602686496193,-0.6443909093936284,2.4518412921278943,2.102841426618463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.1316018104553,0,-0.45615940888214496,0.8646693304547093,1.2178320440827755,-1.6133166058822768,-0.6443909093936284,2.451837733817049,2.1027973867567433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.14829301834106,0,-0.45616736756102594,0.8646678808449613,1.2178250839333786,-1.6127733281239083,-0.6443922318220139,2.4518397309831776,2.10275498923376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.16494822502136,0,-0.45617849560023893,0.8646695122802469,1.2178300952409442,-1.6122526089101905,-0.6443922318220139,2.4518418503671104,2.102699614107928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.1816408634186,0,-0.45618861148261786,0.8646738335681936,1.2178192825856142,-1.611746057004479,-0.6443916214704514,2.4518432643469916,2.10259122421167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.1982913017273,0,-0.4561896996838513,0.8646851966885865,1.2178204712572323,-1.6112814204051036,-0.6443929438988367,2.4518401248375277,2.1025160568292893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.21498823165894,0,-0.4561944711154644,0.8646832507535029,1.2178149021897415,-1.6107704837867614,-0.6443909093936284,2.4518407051721898,2.102469102846754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.2316620349884,0,-0.45619458889542686,0.8646904893088758,1.2178080683372172,-1.6102899888757911,-0.6443902990427305,2.451834532421117,2.102434670290539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.2483513355255,0,-0.45620265358489936,0.8646929266414686,1.2178015444387829,-1.6097753104308299,-0.6443919747369963,2.4518381630501875,2.102422877437392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.2650146484375,0,-0.45620248498722776,0.8646966583280102,1.2178015076822808,-1.6092617518525705,-0.6443909093936311,2.4518348664092664,2.1024091009022974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.2816927433014,0,-0.45621542073764465,0.8646879627829934,1.21779935897148,-1.608787852811462,-0.6443902990420659,2.451834518830006,2.1024021380774816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.2983729839325,0,-0.45623170920426254,0.8646851996138231,1.2178015076821145,-1.6082650881779925,-0.6443916214704514,2.4518338067531587,2.1023995052305273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.3150508403778,0,-0.4562350660083879,0.8646868700311895,1.217803151627033,-1.6077408931235364,-0.6443902995804178,2.4518322823278025,2.1023926641858286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.33171248435974,0,-0.45624284959917855,0.8646888188730206,1.2178024628622488,-1.6072095149785004,-0.6443916214704514,2.4518338067531587,2.102396974794046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.3483908176422,0,-0.45624109857951806,0.8646921687385732,1.2177995588402832,-1.6066919305705674,-0.6443902990420659,2.4518308567206066,2.102399212749468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.3650827407837,0,-0.4562425408320775,0.8647003637976046,1.2177984078045376,-1.6061474824247308,-0.6443941013906332,2.451827076873661,2.1023940116792343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.3817493915558,0,-0.4562440021046211,0.8647043469914133,1.2177953853409018,-1.6056430943998155,-0.64439029904214,2.451827906042029,2.10239400971724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.398398399353,0,-0.45624737031417956,0.8647127956976379,1.2177929993177767,-1.6051324211203735,-0.6443889766136806,2.4518229538993244,2.1023988092753325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.41508507728577,0,-0.45625811088879936,0.8647074713704215,1.2177973352479805,-1.6046735979952667,-0.6443902990420659,2.4518272620220247,2.1023940241071055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.43174505233765,0,-0.45628359325150064,0.8647014687245653,1.2177951764669854,-1.6042838614913089,-0.6443895869652431,2.4518283100417206,2.102389648265584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.44843316078186,0,-0.4563180549740818,0.8646990575990738,1.2177938367984897,-1.6039338011461257,-0.6443909108471786,2.451828215936687,2.102392247200294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.46509194374084,0,-0.45635746274257943,0.8647009617173024,1.2177914511149273,-1.6036547348728174,-0.6443895869652431,2.4518247140194664,2.102391965961575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.4817762374878,0,-0.45640695899084827,0.8647144535077996,1.2177877143726012,-1.603471623174376,-0.6443889766136806,2.4518227838130464,2.1023918475580547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.49846363067627,0,-0.4564495891295049,0.8647164150287739,1.2177797215095352,-1.6033510149196317,-0.6443909093936284,2.4518210020946465,2.1023956113933466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.5151469707489,0,-0.45647707316406405,0.8647211564341183,1.2177719709664807,-1.6033155411800764,-0.6443895869652431,2.4518217156164503,2.102394601367371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.5318067073822,0,-0.45649378759816844,0.8647248637885372,1.2177641798364407,-1.6033095536706292,-0.6443916214704514,2.4518202900111743,2.102389603951577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.5484972000122,0,-0.45649055771455266,0.864731423256558,1.2177470912939397,-1.6033112869241524,-0.6443895869652431,2.4518187641302744,2.102388544534129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.56517934799194,0,-0.4564877585130032,0.8647467681321357,1.2177318704026303,-1.603318608962516,-0.6443895869652431,2.4518151020208996,2.1023941247596296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.5818381309509,0,-0.4564816594227876,0.8647579148457234,1.2177155817909509,-1.603328374795728,-0.6443895869652431,2.45181068188157,2.1023930202262373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.5985007286072,0,-0.4564710241970718,0.8647631441150992,1.2177091990661888,-1.603337319991897,-0.6443889766136806,2.4518096215727407,2.102391253705966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.6151840686798,0,-0.45646343493239605,0.8647662989883748,1.2177088677590377,-1.6033397439320853,-0.6443895869652431,2.4518074853420257,2.1023997568916273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.6318414211273,0,-0.4564553580081619,0.8647528349516855,1.2177177767502634,-1.6033443963568945,-0.6443902990420659,2.4518074853420257,2.1023907997173295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.64853405952454,0,-0.4564453688848389,0.8647471971338395,1.2177257999174436,-1.603340777079264,-0.6443902990420659,2.4518096215724947,2.102391842445657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.6651909351349,0,-0.45644432346914954,0.8647472664681795,1.2177226658369196,-1.6033427259210953,-0.6443902990420659,2.4518096215724947,2.102396856838153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.6818780899048,0,-0.45643401371998693,0.8647525648485149,1.2177248920944932,-1.6033525865789044,-0.6443902990420659,2.4518096215724947,2.1024011610988134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.6985626220703,0,-0.45642179654365905,0.8647559057202254,1.2177243362728434,-1.603364119310267,-0.6443895869652431,2.4518074853399323,2.1024014487072873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.7152519226074,0,-0.4564054236403144,0.8647542352843702,1.2177243362727919,-1.603374118134929,-0.6443889766136806,2.451806397811003,2.102396847636499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.7319087982178,0,-0.4563819487213451,0.8647578545620566,1.217727956569359,-1.6033852592363678,-0.6443902990420659,2.4518009529015057,2.1024013324830855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.74863266944885,0,-0.45634413188861284,0.86476400361762,1.2177243642096687,-1.603403854470085,-0.6443882645368576,2.4517995286888934,2.1024007381438548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.76528215408325,0,-0.45630957081972784,0.864778429492095,1.2177157056875396,-1.6034482415470797,-0.6443902990420659,2.4517930294054526,2.1024026102894413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.78199529647827,0,-0.4562682492359796,0.8648072579317881,1.217711847845919,-1.603540566753351,-0.6443882645368576,2.451785299698833,2.1024045024630067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.7987232208252,0,-0.4562341498585023,0.8648552980711033,1.217708867795397,-1.6036835594031797,-0.6443889766136806,2.4517798199144063,2.102400026551551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.81538939476013,0,-0.4561862564561379,0.864929531187542,1.2177088677590353,-1.6038577559768237,-0.6443889766136806,2.4517826675573984,2.102400738628374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.8320574760437,0,-0.45612929361885135,0.8649893639280128,1.2177031648522623,-1.6040645360842045,-0.6443875524600347,2.4517812434037527,2.102402976584103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.84875559806824,0,-0.45607499897352527,0.865080015412842,1.2176966627177728,-1.6043080856306902,-0.6443882645368576,2.4517721023802754,2.1024074524955614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.8654680252075,0,-0.4560235970895662,0.8651859271139556,1.2176876394177987,-1.6045653678515386,-0.6443882645368576,2.451769454419589,2.1024147602744097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.8821539878845,0,-0.45595801120149165,0.8653329404320126,1.2176685290718867,-1.6048467168637162,-0.6443875524600347,2.4517636705272925,2.102416692417948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.89884090423584,0,-0.4558813954406067,0.8655204601404619,1.2176385690294778,-1.6051636707778503,-0.6443882645368576,2.451758906542507,2.1024099829114142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.9155023097992,0,-0.45579300919337656,0.8657406833510951,1.2176003577702528,-1.6054970830366286,-0.6443869421084721,2.451758901993655,2.1024129329439663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.932186126709,0,-0.4556941794894107,0.8659971873328968,1.2175596542667733,-1.6058738137505453,-0.6443882645368576,2.4517589019934336,2.102418122385798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.94887256622314,0,-0.45558363677056346,0.8662883562445202,1.2175356766687124,-1.6062981861199306,-0.6443875524600347,2.4517596140702564,2.102422882786781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.96558451652527,0,-0.4554704689592059,0.8665861785589125,1.217506159633047,-1.6067257510836177,-0.6443849076032638,2.4517585487807234,2.10242288930383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
