Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
166.51089549064636,0,-0.41338712452741805,0.5967665933379191,0.8086614960437264,-1.738540626626485,-0.6125804484452908,2.27560437587728,1.3619299897743002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.52757906913757,0,-0.4123864245958953,0.5967819928147607,0.8086382605463845,-1.7383766609970563,-0.6125790450196577,2.2756029342810313,1.3623309219577011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.54426312446594,0,-0.41148866571086234,0.5967906273871448,0.8086447833505267,-1.7382194724159163,-0.612580329187295,2.275602120478948,1.3626733553900259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.56095027923584,0,-0.41069088052401526,0.5968019216287019,0.8086511263428828,-1.7380788721464961,-0.6125801290462172,2.2756028950351745,1.3628716310888678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.57763624191284,0,-0.40993867440347725,0.5968032752497736,0.8086520663154937,-1.7379530917698829,-0.6125787805986024,2.2756014084021245,1.3630001344660239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.59431767463684,0,-0.4092479459984171,0.5968049586864939,0.8086507095508085,-1.7378637185308279,-0.6125791516115631,2.2756021073941155,1.3630288468215075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.61100220680237,0,-0.4086415700039626,0.5968101261786195,0.8086309151922464,-1.737788496452386,-0.6125800098248323,2.2755950132687333,1.363040089062922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.6276843547821,0,-0.40807050738214884,0.5968394960600519,0.8086259394216084,-1.7377626825485846,-0.6125786875552351,2.2755959672175314,1.363063785194107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.64437127113342,0,-0.40756348044587865,0.5969038972602123,0.8086279520899665,-1.7377615947054228,-0.6125797220086625,2.275594503802069,1.3631219332993874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.6610815525055,0,-0.407106209787625,0.5970194153842667,0.8086297021359747,-1.7377635435472456,-0.6125773651248556,2.275593791723251,1.3633172990465197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.67774391174316,0,-0.4066550954971131,0.5971667463931392,0.8086306325005534,-1.7377652139831008,-0.6125773252248766,2.2755934385105414,1.3634628379632203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.69443368911743,0,-0.40626213001949346,0.5973487037934863,0.8086326471367374,-1.737777058804012,-0.6125786873896917,2.275589064914571,1.3635691999667423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.7111096382141,0,-0.4059499411059921,0.5975487392230362,0.8086290419897232,-1.7377836183265403,-0.6125773252248773,2.275584649650074,1.3637635462683324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.7277979850769,0,-0.405675231652426,0.5977729371381152,0.8086328184157487,-1.7377885105141206,-0.6125773268661768,2.2755860593569595,1.3638990970435538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.74448370933533,0,-0.4054235978200855,0.5979923329949367,0.8086312289739903,-1.7377969843808878,-0.6125773252248764,2.2755792551465963,1.3639562870733921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.7611653804779,0,-0.40521378666957303,0.5982077254244322,0.8086312259758912,-1.73781180643993,-0.6125773252248764,2.275575980265945,1.3640405861332503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.7778444290161,0,-0.4049970252498885,0.5984588370920633,0.8086321704521039,-1.7378297186547933,-0.6125760027964909,2.275574757812233,1.364094077090285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.794536113739,0,-0.40477307180562927,0.5987418062390563,0.8086251513424336,-1.7378318753158115,-0.6125780373016994,2.275570500302739,1.3641237484440247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.8112051486969,0,-0.40453934887426896,0.5990349571779182,0.8086226610068208,-1.7378396647802228,-0.6125798317988713,2.27557049981753,1.36413105769335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.82790303230286,0,-0.40429779659240983,0.5993282275843638,0.8086205549742046,-1.7378439169053976,-0.6125767323574177,2.2755712118883715,1.3641335902896086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.84461855888367,0,-0.4040246675682985,0.5996487856164074,0.8086195048492205,-1.7378386547225255,-0.6125812559525181,2.2755733350368876,1.3641366464110627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.86131358146667,0,-0.4037539667314975,0.5999381887331137,0.8086178344118894,-1.7378352863746784,-0.6125786476540095,2.2755726360479986,1.3641368869454438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.87797904014587,0,-0.4034493031114845,0.6002211293580252,0.808615882685139,-1.7378386272463882,-0.6125780377922725,2.2755726360479986,1.3641337080488045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.89466738700867,0,-0.40313259144911273,0.6004980277182169,0.8086195019231477,-1.7378256226422495,-0.6125780373084287,2.2755733481247478,1.3641344084553344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.91133189201355,0,-0.40282924617660487,0.6007697761800765,0.8086178315229582,-1.7378179178368713,-0.6125780373016994,2.2755733481248215,1.3641332257770828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.9280333518982,0,-0.4025619374260924,0.601011676717275,0.8086247916723551,-1.737822927541593,-0.6125812559709108,2.2755726360479986,1.3641375844628671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.9446985721588,0,-0.4022871146677377,0.6012516429768688,0.8086292961496333,-1.7378203376970864,-0.6125773252249013,2.2755726360479986,1.364134879896801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.96140384674072,0,-0.4020435739674598,0.6014786949382156,0.808631288558593,-1.7378203376970793,-0.6125780373016994,2.275573348122828,1.3641353906778912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.97807502746582,0,-0.40184076174024475,0.6016832218900151,0.8086296211543835,-1.7378186672612241,-0.6125793597381599,2.2755740602016443,1.3641361763569588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.99477767944336,0,-0.4016541241231652,0.6018950541711734,0.8086296211543836,-1.7378186672612241,-0.6125780373017741,2.275573348124157,1.3641367978701375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.0114266872406,0,-0.4015015274925733,0.6021124172339306,0.8086312915902388,-1.7378186672612241,-0.6125766131480535,2.2755740601836996,1.3641285767563043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.02812552452087,0,-0.4013644239040143,0.6023311330464671,0.8086398231993642,-1.7378203376970793,-0.6125773296400352,2.275572269753337,1.364138775459293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.04479789733887,0,-0.4012061922054239,0.6025872534280298,0.8086381891233876,-1.7378220846623549,-0.6125766131480535,2.275573348124819,1.3641375240026241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.0615050792694,0,-0.4010619618904125,0.602830857504404,0.8086425710842368,-1.7378220110723415,-0.6125773252248764,2.2755748740030635,1.3641280449199995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.07816886901855,0,-0.4008781324713657,0.6031927215089736,0.8086413481695375,-1.7378240782104748,-0.6125776830169424,2.2755733481248215,1.3641332319192803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.09486627578735,0,-0.40071569132157675,0.6035436681194497,0.808641348169561,-1.7378279264427854,-0.6125773252309411,2.2755733481248215,1.3641335852905125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.11154651641846,0,-0.40053393261661785,0.603945947854194,0.8086401567155019,-1.737818695932264,-0.6125760027971638,2.2755740602016443,1.3641325325061453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.12823939323425,0,-0.4003317989918763,0.6043565314377993,0.8086360613454585,-1.7378203377087917,-0.6125773252248764,2.2755748696430773,1.3641365665998237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.1449224948883,0,-0.4001363773120041,0.6047606593347321,0.8086259407049149,-1.7378169968253687,-0.6125760028146603,2.2755740602016443,1.3641317462750098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.16161012649536,0,-0.39992480829146354,0.6052402689941273,0.8086213216662845,-1.7378220081368225,-0.612577444434166,2.2755733481248215,1.364133943511294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.17829012870789,0,-0.3997269191518986,0.605771794799131,0.8086258478248995,-1.7378150479835377,-0.6125773252251016,2.2755708812872566,1.3641358218184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.1949782371521,0,-0.39953752853560004,0.6062795682426373,0.8086259302289841,-1.7378169968253687,-0.6125773252255493,2.2755740602015706,1.3641301745040937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.21164870262146,0,-0.39932922643602814,0.6068354474441761,0.8086276096963044,-1.737821256062221,-0.6125787684978702,2.2755733481248215,1.3641330003140053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.22833728790283,0,-0.3991055832403225,0.6074418772186245,0.8086259392604492,-1.7378153040730777,-0.6125812559525181,2.275573308876971,1.3641372403195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.24500584602356,0,-0.3988985477630713,0.6080279271830975,0.8086276095852694,-1.7378150744515504,-0.6125780373017741,2.2755748738422215,1.364127708322187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.26170229911804,0,-0.3986700366733241,0.6086779666479339,0.8086304219274202,-1.737821688761881,-0.6125780387734189,2.275574860921776,1.3641331070976126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.2783694267273,0,-0.3984306231035666,0.6093231412166235,0.808628384417881,-1.7378208445588115,-0.6125784398092986,2.2755762981573735,1.3641314700747602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.29507279396057,0,-0.3982023976548741,0.6099434101565149,0.8086324131760283,-1.7378117072688415,-0.6125786491976848,2.2755792481899255,1.364127690281333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.31174063682556,0,-0.39797753652661877,0.610547521488474,0.8086324391783327,-1.737813386050951,-0.6125797249520266,2.2755806723435716,1.364130640421553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.32843708992004,0,-0.3977608655026,0.6110968683229948,0.8086200321264434,-1.7378194326604073,-0.6125780418865221,2.275580661040765,1.3641299281832244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.34511709213257,0,-0.3975648891100063,0.6116083367459759,0.8086251540362455,-1.73782009623185,-0.6125795203191234,2.2755799604282876,1.364125452271766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.36179852485657,0,-0.39737441082480146,0.6121122758637544,0.8086343870553743,-1.7378109649374014,-0.612579116072858,2.275587552774697,1.3641261643485891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.37848019599915,0,-0.39719470716242306,0.6125565988918676,0.8086374689443295,-1.7378150482984807,-0.6125826187715131,2.2755875711247633,1.3641276902274952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.39517092704773,0,-0.39701032479542087,0.6129653347114751,0.8086375469592901,-1.737811707111827,-0.6125836512726838,2.275584358132709,1.3641291143811412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.41183829307556,0,-0.3968281663696676,0.6133379591959371,0.8086322573409068,-1.7378100451792406,-0.6125800247543027,2.27558613970995,1.364124511313107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.42853331565857,0,-0.3966405586678016,0.6137125510971749,0.8086355992238217,-1.7378047469624303,-0.6125825931190351,2.275586806708106,1.3641289966435466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.44521760940552,0,-0.39645183832948705,0.614085963243904,0.8086363370520339,-1.737796517166225,-0.6125805655593541,2.2755880375342574,1.3641284018198006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.46190881729126,0,-0.3962454980016331,0.6144127508392295,0.8086388764794528,-1.737799857875757,-0.6125793656432358,2.275588390747033,1.3641239263928597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.47858238220215,0,-0.3959860946615827,0.6147590334998836,0.8086278439226883,-1.7378015283116124,-0.612584321165946,2.2755867470773943,1.3641210911185662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.49529647827148,0,-0.39569692447603777,0.6150935151002589,0.8086245951978792,-1.7378031987474676,-0.6125837200482566,2.2755868648687985,1.3641211684170096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.51194548606873,0,-0.3953907539916537,0.6154152147077705,0.8086207018377158,-1.7378015283116124,-0.6125854909395091,2.275588376050698,1.3641170777129539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.52863430976868,0,-0.3950165064700563,0.615750717815333,0.8086241234867207,-1.7377928182535003,-0.6125831010846368,2.275589814900687,1.3641231678595216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.54531049728394,0,-0.39461810587644053,0.616094346023607,0.8086268856298214,-1.7377932983579385,-0.6125855086629689,2.2755883906938705,1.3641213961445025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.56199717521667,0,-0.394220215445629,0.6164009714727662,0.8086252943129978,-1.737788250190616,-0.6125815793888867,2.2755889458411023,1.364121678640202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.578684091568,0,-0.39378035975606696,0.6167325263815802,0.8086269676273652,-1.7377918693475554,-0.612584798057849,2.2755891028245276,1.364117733867657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.5953688621521,0,-0.3933463257390027,0.6170865301979988,0.8086385122293128,-1.7377902253676107,-0.6125847980578739,2.275590487732318,1.3641239805522156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.61203718185425,0,-0.39293077395239073,0.6174008432835144,0.808636237614398,-1.7377882500698696,-0.6125861204862594,2.2755919511318194,1.3641184459445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.6287248134613,0,-0.39249605242622054,0.6177104658912161,0.8086319163305772,-1.7377901989117002,-0.6125868325630822,2.2755919511318203,1.3641187935057613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.64540028572083,0,-0.3920829924171039,0.6180376836100094,0.8086269050230059,-1.7377849091981585,-0.6125861204862594,2.2755912390549975,1.3641169200655567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.66209888458252,0,-0.391698788810695,0.6183510406095559,0.8086246324028575,-1.7377849091981585,-0.6125847980578739,2.2755919511318203,1.364122934943847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.67877006530762,0,-0.391271255094626,0.6186761023227093,0.8086147177764903,-1.7377782304670384,-0.6125861204862594,2.2755919511318203,1.364117733867706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.69544911384583,0,-0.3908300918287261,0.6189924296946773,0.8086115588549725,-1.7377719166256538,-0.6125913469878079,2.2755927649904306,1.3641169200655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.712153673172,0,-0.3904344140358579,0.6192841204336498,0.8086069903714244,-1.7377719123739943,-0.6125878098554033,2.275592764933904,1.3641199718233612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.72884702682495,0,-0.39000355153768357,0.6195956308365536,0.8086050588122605,-1.737766745370124,-0.6125882993836695,2.2755938524627553,1.3641230395934831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.745525598526,0,-0.389579022652665,0.6199025748267377,0.8086083996835121,-1.7377634043366836,-0.6125929233609565,2.275600817063539,1.364121513714578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.76219868659973,0,-0.38915596682910625,0.6201645200157403,0.8086143914077714,-1.7377537833118586,-0.612594957868258,2.2756041534013263,1.3641221080544954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.7788906097412,0,-0.3887649257894772,0.6203713720334,0.808613796661075,-1.737745372149608,-0.6125987868706384,2.27560214591026,1.3641162086347478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.79557943344116,0,-0.3883858209881459,0.6205599014439397,0.8086168368874482,-1.7377440890933493,-0.6125997858354749,2.275601332108179,1.3641272011078374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.8122594356537,0,-0.38796769922100266,0.6207389875496613,0.8086108567198814,-1.7377412158468446,-0.6125997858983201,2.275601332108179,1.364121395977018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.8289475440979,0,-0.3876138641761182,0.6208620093524133,0.8086135075719569,-1.737744212404188,-0.6126038419769632,2.275600620012514,1.364122808845791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.845627784729,0,-0.3872464529747566,0.6209582700040434,0.8085997695431697,-1.7377461201684516,-0.612604554216067,2.275600619522614,1.364120683900195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.86232805252075,0,-0.3868775140164901,0.6210168547361217,0.8086050588122585,-1.7377442113140191,-0.6126052043040593,2.2755999079545335,1.3641199718233612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.87899899482727,0,-0.38650804841414715,0.6210447080058333,0.8086067292481138,-1.7377425408781622,-0.6126069895443066,2.2755991958777106,1.36412210805383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.89568448066711,0,-0.3861102377516391,0.6210607224319975,0.8086103485258002,-1.7377425408781622,-0.6126086701154682,2.275601332108179,1.364120683900184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.91236114501953,0,-0.38571197881921787,0.6210643560748753,0.808609338586581,-1.7377389216004757,-0.6126066356102625,2.2755999079545335,1.364120683900184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.92908000946045,0,-0.3853467070915395,0.6210590962663507,0.8086221381571739,-1.737732362203787,-0.6126105266014734,2.2756021459102627,1.3641214352288453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.9457347393036,0,-0.3849433331957438,0.6210518280000323,0.8086388763133916,-1.7377212752529603,-0.6126086701154956,2.275601332108179,1.3641170378031189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.96242594718933,0,-0.3845439862109869,0.6210363120782558,0.808647142931263,-1.7376956560953072,-0.612614759453137,2.2756021459102627,1.3641221473535226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.97911095619202,0,-0.384153966818481,0.621037812985872,0.8086557263557831,-1.7376478212439481,-0.6126165326303905,2.2755999079356912,1.3641206839001843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.9957947731018,0,-0.3838117914004634,0.6210378128312711,0.8086570345566657,-1.7375801601343468,-0.6126195292242372,2.2756028579682432,1.364117733885577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.01247930526733,0,-0.3834643547957321,0.6210355142500383,0.8086549410461435,-1.7374994454937964,-0.6126234595240879,2.2756006200313563,1.364120683900184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.0291678905487,0,-0.3831199640723189,0.6210331407048354,0.8086538834003653,-1.7373773587873655,-0.612625620086902,2.2756021459102627,1.3641169200655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.04585576057434,0,-0.38278147247671807,0.6210311918509633,0.8086498480385642,-1.737209273328516,-0.6126310403646933,2.275601332108179,1.3641213959772285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.0625457763672,0,-0.3823981673177521,0.6210309948152205,0.8086478903753715,-1.7369945902650537,-0.6126311601400366,2.2756013335617298,1.364121395977007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.07920956611633,0,-0.3819911539706133,0.6210331406562896,0.8086457180081901,-1.7367337153120708,-0.612631278039113,2.275602145910263,1.36412210805383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.0959072113037,0,-0.38159098741813297,0.6210367334795276,0.808651164271524,-1.7364656854459215,-0.61263460538061,2.2756013321081796,1.3641199718233612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.11259531974792,0,-0.38114475607249626,0.621030873850508,0.8086498127217107,-1.7361766117311401,-0.6126352164288149,2.2756006200313568,1.36412210805383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.1292748451233,0,-0.3806924459359743,0.6210210133953162,0.80866328724727,-1.73590546787367,-0.6126338940064111,2.2756013321081796,1.364117733867632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.14594078063965,0,-0.3802481995551714,0.6210142347275496,0.8086742105601512,-1.7356549650711977,-0.6126346060832341,2.275602975724656,1.3641169200655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.16262555122375,0,-0.37977222400839455,0.6210046961129795,0.8086957098484557,-1.735405699040941,-0.6126352164347966,2.275600659277214,1.364121395977007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.1793177127838,0,-0.37934307719273763,0.6210044565535447,0.808757405685948,-1.735202398027983,-0.6126332836548486,2.2756007377689267,1.364121395977007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.1959991455078,0,-0.3789491916499457,0.621004020958616,0.8088087001173802,-1.735047491026813,-0.6126338940064111,2.2756013321081823,1.36412210805383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.212664604187,0,-0.3784980082414733,0.6209976783862002,0.8088225154188452,-1.7349025361416972,-0.6126325715780258,2.275599907954534,1.3641169214652638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.22935485839844,0,-0.37803144073503653,0.6209927891477207,0.8088234558249549,-1.7347655764354843,-0.6126325715780258,2.275603798945745,1.3641200989799367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.2460377216339,0,-0.37759174641509874,0.6209944330879121,0.8088252023499125,-1.7346555956745437,-0.6126325715780258,2.2756013321082533,1.3641236353863602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.26273369789124,0,-0.3771185543047458,0.6209997218162695,0.808825646893178,-1.7345729734161315,-0.6126325715780258,2.2756021459162445,1.364122934943847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.2793984413147,0,-0.3766447439052474,0.6209980788565517,0.8088309656442879,-1.734517285196586,-0.6126338940064111,2.2756060412621246,1.3641200900461126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.2960889339447,0,-0.376200222029093,0.6209961300147206,0.8088455492667297,-1.73448351557272,-0.6126332836548486,2.2756111139613346,1.3641239887605046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.31276988983154,0,-0.37574349537760154,0.6209973636008145,0.8088743682467314,-1.7344594619254623,-0.6126318595012028,2.275606420655576,1.3641250598835493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.32945132255554,0,-0.3753109116755869,0.6209994045829607,0.8089179383296796,-1.7344482183182093,-0.6126329292058944,2.275605159521077,1.3641270701151227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.3461399078369,0,-0.3748926928617686,0.6210086582822866,0.8089763947993894,-1.7344533617479914,-0.6126312491496431,2.2756104746659354,1.3641259309444898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.36282682418823,0,-0.3744740915407901,0.6210170592528386,0.8090063883031244,-1.7344528865252011,-0.6126318595012029,2.2756065610671414,1.3641268720626933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.37949466705322,0,-0.3739727241152094,0.6210171666479939,0.8090025293429826,-1.734458399655509,-0.6126318595012029,2.275606095951621,1.3641295660618242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.39619135856628,0,-0.37345423692184193,0.621025603477494,0.8089912187232053,-1.7344636893690677,-0.6126299267212549,2.275601856113043,1.364130640259965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.41287899017334,0,-0.3729670570032636,0.6210401286868396,0.808987113893814,-1.734489651400423,-0.6126299267212549,2.2756002751125277,1.364143589669779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.42958092689514,0,-0.3724708768333352,0.6210631687837576,0.8089896604496075,-1.7345033647394386,-0.6126286042928696,2.2755948216918163,1.36414299547767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.44625163078308,0,-0.371997832263082,0.6210917750801228,0.8089790460199383,-1.7345341237120795,-0.6126278922160466,2.2755904475053153,1.364154714672646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.46294689178467,0,-0.3715863079693419,0.6211326087080294,0.8089818465939318,-1.734583627229515,-0.6126286042928696,2.275589611577936,1.3641629568453595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.4796154499054,0,-0.3711744765779078,0.6212097588656474,0.8089897826171445,-1.734635730469132,-0.6126286042928696,2.275584017070288,1.3641800986731505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.4963116645813,0,-0.3707669395132331,0.6213134461780057,0.8089864417460926,-1.7347039043296124,-0.6126286042928696,2.275583202759425,1.3641939242398675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.51299023628235,0,-0.37040685891268166,0.6214413968910895,0.8089693985127645,-1.7347695176272269,-0.6126286042928696,2.275582490682602,1.364216889888877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.52966499328613,0,-0.3700617126938607,0.6216156533905701,0.8089629344264375,-1.734834923673148,-0.6126286042928696,2.275583202597919,1.3642550743581225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.54634356498718,0,-0.36972757535192496,0.6218349385713409,0.8089419010876511,-1.7348506487045918,-0.6126278922160466,2.2755832027594245,1.3643099663329055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.56304359436035,0,-0.369435073083137,0.622061076938009,0.8089298212605781,-1.7348506700237976,-0.6126272818644841,2.2755838988239376,1.3643844874358146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.57970261573792,0,-0.36916039648941645,0.6223146149028842,0.8089215102563501,-1.7348389743008032,-0.6126278922160466,2.275583202274907,1.36447596532285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.59640526771545,0,-0.36894074986695025,0.622577709540557,0.8089140243178066,-1.7348389360361414,-0.6126265697876613,2.2755854276332017,1.3645641456553244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.61309123039246,0,-0.36878427898023564,0.6228489493192964,0.8089096040315192,-1.734834047439993,-0.6126278922160466,2.275584728638331,1.364641921720601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
