Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
156.70812034606934,0,-0.6584015912364308,0.7040849175869996,1.1480138469709227,-1.8795529870819627,-1.1335592346588768,1.8768344074827266,2.118484232790082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.7248146533966,0,-0.6576421610720262,0.7040885368648329,1.1480099547034806,-1.8795563279536733,-1.1335579122304915,1.8768361623147989,2.1185517939480443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.74149322509766,0,-0.656920809527856,0.7040913978877821,1.148004656159622,-1.8795529870819627,-1.133554122964541,1.876831198604182,2.1186765842999353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.75817465782166,0,-0.6562399982207041,0.7040970452285858,1.1480063086071948,-1.879554657517818,-1.1335579122304178,1.8768314513530466,2.1188009132471373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.77485299110413,0,-0.6555283973316798,0.7040996866467618,1.148004575667931,-1.8795530696113156,-1.1335575646691851,1.8768318782176816,2.1189113838979203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.79153037071228,0,-0.6548744730935865,0.7041009942355899,1.1480097162835559,-1.879556359533399,-1.1335579122304835,1.876832851935435,2.119007445258962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.80820608139038,0,-0.6543054018058044,0.7040994029837859,1.1480118802373993,-1.8795563401655122,-1.133557301878929,1.8768384002522955,2.119113477972508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.82490491867065,0,-0.6537246161948034,0.7040993235487687,1.1480144861275756,-1.879557317441177,-1.1335559794505434,1.8768357604165122,2.1192790675166093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.84155106544495,0,-0.6531467582729863,0.7041013518634589,1.1479979725716856,-1.8795580075655125,-1.1335579078698408,1.8768347086034927,2.119499969294982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.85823941230774,0,-0.6526188461481542,0.7041034578942416,1.1479966324475164,-1.8795529874253118,-1.133557912229827,1.8768332012022233,2.1197757764311533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.87489986419678,0,-0.6521133975001729,0.7041086465094427,1.1479978270616515,-1.879556337115227,-1.133556589802106,1.8768352780129116,2.1201321115511944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.89159417152405,0,-0.6516389602490429,0.7041209503869402,1.148001446339122,-1.8795603182934058,-1.133554912701479,1.8768349384208118,2.1205294361684603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.90827751159668,0,-0.6511956619825306,0.7041374917899431,1.1479978270614357,-1.8795682963988698,-1.1335521557857835,1.8768335600860466,2.1210305950369994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.92494559288025,0,-0.65081490693346,0.7041639198048822,1.1479997759032667,-1.8795768047613737,-1.133548518984879,1.8768356576003469,2.121646350045448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9416048526764,0,-0.6504069114792848,0.7042020539679277,1.1480058469624643,-1.879582765227366,-1.1335488225557682,1.8768335068345414,2.1224568281733727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9582839012146,0,-0.6500114414395604,0.7042421670195745,1.14801007215459,-1.879579503524962,-1.133551504010112,1.8768325921607445,2.123353491443224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.97495245933533,0,-0.6496313407735699,0.7042757318685428,1.148008006806506,-1.8795778331421968,-1.133547159673403,1.8768336334094857,2.124147590491836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9916489124298,0,-0.6492174910692137,0.7043202235069898,1.1480080823910708,-1.8795816908384624,-1.1335508095153566,1.8768306751602215,2.125069904435684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.00831842422485,0,-0.6487883559154165,0.7043588586870415,1.1480063354257957,-1.8795779158992045,-1.133549294472862,1.8768325986746377,2.1262057038496223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.02500128746033,0,-0.6483730938066943,0.7043741070456848,1.1480063382602181,-1.8795761627063436,-1.133549904669535,1.8768314380954756,2.127444501058606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.04165959358215,0,-0.647922623772198,0.7043773364500815,1.148010031232902,-1.8795778606264593,-1.1335495284963761,1.8768292639023978,2.128889278918779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.05835461616516,0,-0.6474666052910492,0.7043756219511943,1.1480136999369586,-1.8795814524320462,-1.1335492206707674,1.8768296501720019,2.1303440678408223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.07502675056458,0,-0.6470324746640419,0.7043753919423509,1.1480264546061818,-1.8795778334813587,-1.133552965895534,1.8768296109861808,2.1316737956129486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.09172248840332,0,-0.646558460340649,0.7043753876281517,1.148047712461387,-1.879579583161274,-1.1335529706868899,1.8768295040525989,2.1329407035002137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.10838389396667,0,-0.6460930813555088,0.7043773364686129,1.1480824415286346,-1.8795778331421975,-1.1335492957835078,1.876834208851216,2.1339777699870104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.12506771087646,0,-0.6456748626097154,0.7043773367896052,1.148150887925326,-1.8795795046682149,-1.133549996544874,1.876833279542865,2.1348689370974667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.14172863960266,0,-0.6452273946532673,0.7043773364686129,1.1482263367492336,-1.8795778331421968,-1.133549573572433,1.8768332669815424,2.1356761990336035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.15841841697693,0,-0.6447507082428041,0.704370097913289,1.1482855767981623,-1.8795675321210894,-1.133549294795843,1.876830375402571,2.1361759194880046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.1750934123993,0,-0.6442502492065962,0.7043545832856021,1.1483137443218137,-1.879544167920167,-1.1335497912859693,1.8768300095272759,2.136380353347373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.19177961349487,0,-0.643704499816824,0.7043516837526561,1.148343393819211,-1.8795380516556994,-1.1335529658998162,1.8768284832110325,2.1364651008479614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.20845556259155,0,-0.6431755763122465,0.7043567004641176,1.1483621066962062,-1.8795419886081375,-1.133549176573778,1.8768324366347537,2.136471119082258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.22513222694397,0,-0.6426783558982839,0.7043586049014829,1.1483551878176226,-1.8795480082899523,-1.1335508514267794,1.8768284875358665,2.1364681691245897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.24179100990295,0,-0.6421850048537988,0.7043650708515766,1.148360503040972,-1.8795536291349233,-1.1335495300031042,1.8768270197576948,2.1364711714909324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.25848245620728,0,-0.6417167259375818,0.7043594239134531,1.1483635472151406,-1.8795585177876026,-1.133549178045257,1.8768270197576944,2.136478939205784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.2751500606537,0,-0.6412916179191895,0.7043651492218732,1.14836739317576,-1.8795625100539621,-1.1335503211451032,1.8768255956040487,2.1364794495611648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.29183626174927,0,-0.6408445132302738,0.704359772840447,1.1483631763458169,-1.8795532313470178,-1.1335491912953775,1.8768263076808716,2.136491068177025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.30851864814758,0,-0.6404268321059362,0.7043577505886667,1.1483651261688526,-1.879553228512145,-1.1335491765738273,1.8768247818019652,2.1365076105831986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.3252067565918,0,-0.6400278552764074,0.7043598507345734,1.1483615324413492,-1.8795515580762896,-1.1335491781891045,1.8768247818019652,2.136540517000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.34187006950378,0,-0.639672609394232,0.7043627716197265,1.1483651251876568,-1.8795512401848506,-1.1335491765803998,1.8768255956040487,2.1365868469386546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.35855436325073,0,-0.6393204285779818,0.7043615299442174,1.1483631763458253,-1.8795548989116588,-1.1335488225628572,1.8768189947589464,2.136656701846909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.375235080719,0,-0.6389936126592308,0.7043569655540735,1.1483622211657072,-1.879556847789831,-1.1335495297865397,1.8768150449317653,2.136716641873254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.3919186592102,0,-0.6387143092141851,0.704351411119172,1.1483631763579547,-1.8795568477777183,-1.133549177076888,1.8768156392441881,2.1367284521930587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.40857934951782,0,-0.6384661785568455,0.7043477914710282,1.1483708767361112,-1.8795532285121448,-1.1335524459105948,1.8768164530463427,2.136741029708829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.42526602745056,0,-0.6382416250979214,0.7043492234761426,1.1483783736664566,-1.8795532285121448,-1.1335497869432967,1.8768164574069197,2.13675223403477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.44193816184998,0,-0.6380502714312726,0.7043453678763251,1.1483841249707418,-1.879554898948,-1.133548582235165,1.876816453046269,2.136771122438149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4586215019226,0,-0.6378628968619162,0.7043517989829178,1.1483873398332682,-1.879554898948,-1.1335478541460333,1.8768171651230918,2.1368218557853065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.47529363632202,0,-0.6376917132802992,0.7043506701793592,1.1483944039651022,-1.879556847789831,-1.1335484644969305,1.8768156392441855,2.136934434696778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.49197816848755,0,-0.6375415116011254,0.7043530723379966,1.1483957660019002,-1.8795585182256864,-1.1335485037430086,1.8768156397287021,2.1370800883053844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.50864481925964,0,-0.637392899905428,0.7043530723177148,1.1484107014728338,-1.8795635295332522,-1.1335484644969307,1.8768178771999147,2.137249091348944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.52533602714539,0,-0.6372562903436665,0.7043583705708643,1.1484149547668057,-1.8795668759033897,-1.1335495285138772,1.876816453046269,2.137441959171188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.54200673103333,0,-0.6371400644914873,0.7043567004581698,1.1484180586276773,-1.8795768003481617,-1.13354714352212,1.8768156523261377,2.1376653620975343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.55869460105896,0,-0.637034078122799,0.7043583708980626,1.1484227887023366,-1.8795880149481825,-1.1335465317169826,1.8768149271673626,2.13802248774322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.5753629207611,0,-0.6369255379692457,0.7043600673342979,1.1484194846236413,-1.8795980587616088,-1.133544497211774,1.8768166988823147,2.1385089944239453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.59205722808838,0,-0.636822343597857,0.704370438934804,1.1484211550595465,-1.879632233456133,-1.1335437851349512,1.8768127909369183,2.1390604454884032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6087245941162,0,-0.6367170596813021,0.7043806648858877,1.148417509290907,-1.879703837288622,-1.133544497211774,1.876811712565409,2.139742536631876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6254165172577,0,-0.6366143869332889,0.7043834950111365,1.1484073569822684,-1.879787408661539,-1.1335452092885971,1.8768074855854617,2.1405315153750673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.64209246635437,0,-0.6365156486015832,0.7043869053943087,1.1484065622530484,-1.879874821811385,-1.1335452092885971,1.876805785310109,2.141380833481377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.65878248214722,0,-0.63641196401699,0.7043877106884063,1.1484041471787103,-1.8799851690004972,-1.1335437851349512,1.8768064966866271,2.1423998996532534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.67546820640564,0,-0.636309325485704,0.7043885436429272,1.148406087172659,-1.8800984396401872,-1.133544497211774,1.8768050725327599,2.14340811245692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.69215941429138,0,-0.636228607844361,0.7043902140834876,1.1483988634219247,-1.8802036136691174,-1.13354520481893,1.8768021225002076,2.1444114345674534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.70883321762085,0,-0.6361522741923099,0.7043952667274977,1.1483800837548117,-1.880327381487462,-1.1335458196401595,1.8767985331263592,2.145573823398431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.72552061080933,0,-0.6361046779849626,0.7044101935589503,1.1483662937120394,-1.8804537257549816,-1.1335458196401595,1.8767958122442867,2.1467109433307088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.74219155311584,0,-0.6360809311957448,0.704430674853616,1.1483443107388591,-1.8805637517840186,-1.1335452092885971,1.876792626729715,2.1476068362481135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.75887608528137,0,-0.6360791936191182,0.7044866311453175,1.1483141995858,-1.8806773819898084,-1.1335452092885971,1.8767875009536628,2.1482617932617685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.77555012702942,0,-0.636074335105226,0.7045764225228546,1.148271739016559,-1.8807867117324013,-1.133544497211774,1.8767823665441163,2.148722514049723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.79223489761353,0,-0.6360772816575698,0.7046812901667963,1.1482087902652047,-1.8808730598215606,-1.1335437851349512,1.8767810686137514,2.149120349503536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.808908700943,0,-0.6360828128547289,0.7048065539447655,1.1481224689248366,-1.8809795576807355,-1.1335452092885971,1.8767759935900017,2.149464965765672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.82559299468994,0,-0.636080775746709,0.7049673673092122,1.1479948610192727,-1.8810818193960008,-1.1335465317169826,1.876771213915639,2.149686672807394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.84226155281067,0,-0.636086153763426,0.705142456849169,1.147845836813434,-1.881176910369708,-1.1335465317169826,1.8767634955383963,2.149823598963124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.85894131660461,0,-0.6360931139118535,0.7053499402249964,1.1476646192270947,-1.8812924455813407,-1.1335458196401595,1.8767557771880974,2.1499001742564663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.8756067752838,0,-0.6360886189278804,0.7056050789014677,1.147434985864807,-1.8814253034657396,-1.133544497211774,1.8767502983009132,2.1499619023132874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.8922896385193,0,-0.6360885647672272,0.7059047360450834,1.1471877466825364,-1.8815823904308273,-1.133544497211774,1.8767448177448378,2.1500338629558433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.90895128250122,0,-0.6360872176545938,0.7062188073241427,1.1469393619193935,-1.881758338723796,-1.1335437851349512,1.8767448162105347,2.150084667301073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.92563843727112,0,-0.6360943174050463,0.7065862837083067,1.1466466948043847,-1.8819915717614997,-1.133544497211774,1.8767386237458992,2.150121141255287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9423131942749,0,-0.6360936279866718,0.7069905596407735,1.1463469463399643,-1.8822357472174818,-1.1335452092885971,1.8767407599157757,2.150168218095665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.95899629592896,0,-0.6360921969627547,0.7074682325947633,1.1460555596284587,-1.88251198952817,-1.133544497211774,1.8767382496330471,2.1502455686659867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.97567105293274,0,-0.6360963325631139,0.7080029254266113,1.1457771464858462,-1.8827664580360821,-1.1335478541453679,1.876732928280558,2.1503219214725986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.992342710495,0,-0.63609633256312,0.7086325704508641,1.1455300701532098,-1.8829827802574095,-1.133547142068545,1.876734448181258,2.1503744370733417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.00901126861572,0,-0.6360946621272647,0.7092656953531448,1.1453186031772782,-1.8831259128807925,-1.1335458196401595,1.876735872334904,2.150400010009659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.02569317817688,0,-0.6360929916914095,0.7100300009742935,1.1451168661043076,-1.88324156137099,-1.1335467800255175,1.8767365844117267,2.150429982455761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.0423619747162,0,-0.6360929916914095,0.7108518931064928,1.1449482511422964,-1.883305584090199,-1.1335465317169797,1.876734448181258,2.1504986097789613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.05904173851013,0,-0.6360946621272647,0.7116442966416244,1.144818021805844,-1.883328129736762,-1.133547142068545,1.876734448181258,2.150643312383267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.07573866844177,0,-0.6360929916914095,0.7125102437996867,1.1447146674636104,-1.883330347748218,-1.133547142068545,1.876735872334904,2.150846541668289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.09240984916687,0,-0.63609633256312,0.7133785738926897,1.1446381621201098,-1.8833253408733168,-1.1335478541453679,1.876735160258081,2.15110230719521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.10908555984497,0,-0.6360929916914095,0.7141746965827643,1.1445635766875761,-1.883320289578354,-1.1335484644969305,1.8767365844117267,2.1513848995899645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1257631778717,0,-0.6360960337358724,0.7149572350803677,1.1444818835864305,-1.8833253408733186,-1.1335484644969305,1.876738110290633,2.151657280600335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1424436569214,0,-0.6360953728043423,0.7156449957964189,1.144393360273729,-1.8833236704374614,-1.1335484644969305,1.8767373982138102,2.1519330195395967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1591396331787,0,-0.6360951064246673,0.7162590024683233,1.14430178781012,-1.8833183807239198,-1.1335484644969305,1.8767402465211018,2.1521936241183313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.17579674720764,0,-0.6360999547338475,0.7168689770610411,1.1442356864185146,-1.8833035468405266,-1.1335484644969305,1.8767409989904709,2.152522113342405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.19248032569885,0,-0.636101153330189,0.7174182478496864,1.1441903655896064,-1.8832949248266335,-1.1335484644969305,1.876740246521102,2.152897212402089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.20915603637695,0,-0.6360994916092929,0.7178821191380874,1.1441685103705843,-1.8833002104520642,-1.1335484644969305,1.876742486021901,2.153304826019995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.22585248947144,0,-0.6360925314604189,0.7183891791749807,1.144177275072139,-1.8833035542672139,-1.1335484644969305,1.876745744353968,2.153722616053596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.24252319335938,0,-0.6360904254296369,0.7188769081307044,1.144187333245778,-1.8833002133955032,-1.1335491765737533,1.8767487915547043,2.1540944419690495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.259215593338,0,-0.6360877023170529,0.7193167475297028,1.1441870465859572,-1.8833035542672139,-1.1335491765737533,1.8767480841342985,2.1544075839609476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.27587985992432,0,-0.6360867335660056,0.7196781700748036,1.14418049367729,-1.8833103921951948,-1.133549786925316,1.8767487917416816,2.154617079854193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.29256653785706,0,-0.6360893810810446,0.7200567839128614,1.144178704081977,-1.8833051024821765,-1.1335491765737533,1.8767484221590889,2.1547516333353927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.30923318862915,0,-0.6360893724499118,0.720444079018138,1.1441859389858153,-1.8832949277296953,-1.1335484644969305,1.8767509134860603,2.154791600109271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.3259129524231,0,-0.636089375303177,0.7207880217963628,1.144188989519422,-1.8832985429596483,-1.1335504990021388,1.876751034167075,2.154816177175976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.3425750732422,0,-0.6360910428501012,0.7211295400966876,1.1441873316513862,-1.883298454656022,-1.133549786925316,1.8767502203649942,2.1548364175149266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.35926985740662,0,-0.6360860315438563,0.7214847242956789,1.1441873316877251,-1.883301883831358,-1.1335504990021388,1.8767510341670777,2.1548503250198228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.37594175338745,0,-0.6360840827007043,0.7218156921241132,1.1441873316513864,-1.883302363087301,-1.1335504990021388,1.8767502203829394,2.1548673884446274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.39261865615845,0,-0.6360838442821252,0.7221629051236462,1.144189797796985,-1.8833064450919974,-1.1335484644969305,1.8767517462439007,2.154879047004908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4092836380005,0,-0.6360775232154859,0.7225042636659662,1.1441972320413694,-1.8833067728088635,-1.1335491765737533,1.876750259610851,2.1548846407234046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.42596745491028,0,-0.6360758527412749,0.7228210856315788,1.1442003313646785,-1.8833117347514905,-1.1335491765737533,1.8767524583207245,2.154890944392372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4426212310791,0,-0.6360709640926857,0.723173817902547,1.144207165000499,-1.8833135720912522,-1.1335478541453679,1.8767502205264999,2.1549022493799495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4593141078949,0,-0.6360627357215082,0.7235443496173141,1.1442035501379215,-1.8833217212679092,-1.133549786925316,1.8767520938031634,2.1549248498539773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.47597861289978,0,-0.6360573124896982,0.7238879065961463,1.1442035501379713,-1.8833349834530333,-1.1335478541453679,1.8767502203650188,2.154945995977247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4926586151123,0,-0.6360452280599417,0.724246203556328,1.1442018797061537,-1.8833521731340914,-1.133549786925316,1.8767502218185446,2.154967710351571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5093297958374,0,-0.6360327291188297,0.724596854231799,1.1442067683360502,-1.883369686218861,-1.1335491765737533,1.8767517462439007,2.1549774949660168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.52601957321167,0,-0.636026223606996,0.7249495963333282,1.1442117306222481,-1.8833865698781433,-1.1335491765737533,1.8767531703982112,2.1549910681106765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.54268407821655,0,-0.6360046691354843,0.7253357594320956,1.144209868230173,-1.8834090227154183,-1.1335484644969305,1.876752576219799,2.1549980349425693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5593707561493,0,-0.6359806444602716,0.7257314367762336,1.1442127384106335,-1.8834256679639083,-1.1335484644969305,1.876751798572375,2.1550159826902173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5760498046875,0,-0.6359533634595732,0.7261084036809903,1.14421141546278,-1.8834432255600402,-1.1335491765737533,1.8767538711895089,2.15502234197331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.59273171424866,0,-0.6359138728835894,0.7265383924816565,1.1442131663539952,-1.8834640877102735,-1.1335491765737533,1.8767542301974138,2.1550385183978857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.60943388938904,0,-0.6358464700095217,0.7269889756562599,1.1442215952315138,-1.8834636952868968,-1.1335491765737533,1.876755776365977,2.1550510258560807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.62611532211304,0,-0.6357833941687822,0.7274201530456045,1.1442296930245885,-1.8834645198583442,-1.1335491765737533,1.8767601767061646,2.1550566159676063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.64278149604797,0,-0.6357009902046832,0.7278079970520734,1.144229580761869,-1.8834720075241638,-1.1335484644969305,1.8767608888010159,2.155071682958705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.6594681739807,0,-0.6356011950391973,0.7282016429043011,1.144223335868434,-1.8834751406444037,-1.1335491765737533,1.8767593629227741,2.155079106751568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.6761510372162,0,-0.6355074399510634,0.7285281761098513,1.144220950176858,-1.8834827869846822,-1.1335484644969305,1.8767601767248576,2.1550829346934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.6928391456604,0,-0.63540429468067,0.7288414513618721,1.1442207117582623,-1.8834779720240007,-1.1335491765737533,1.8767608888016805,2.1550923473921904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.70952224731445,0,-0.6353127877330702,0.7290783094708101,1.1442257230658224,-1.8834796665135758,-1.1335491765737533,1.8767630250321492,2.1550980537716584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.72620964050293,0,-0.6352154058164421,0.7292700111288749,1.144225961488444,-1.8834757184817053,-1.1335491765737533,1.8767630250321492,2.155100584259984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.74287390708923,0,-0.6351391186995196,0.7293735898935421,1.1442259618116053,-1.8834712887519922,-1.133549786925316,1.8767623129553264,2.1551003469013508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.75955486297607,0,-0.6350755178620644,0.7294057855410997,1.1442303831481375,-1.8834662689255408,-1.133549786925316,1.8767609281013724,2.1550997704582406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.77622437477112,0,-0.6350505435928319,0.7293866022938417,1.1442311157438612,-1.8834398286404637,-1.1335518214305242,1.8767654918697148,2.1551035342929175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.79290962219238,0,-0.6350486308136934,0.7293587650210573,1.144244127751557,-1.8834011660204857,-1.1335531438589097,1.8767623129554003,2.155102009868152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.809588432312,0,-0.6350522500893526,0.7293311777244018,1.144255212293097,-1.8833178541485376,-1.1335531443434264,1.8767616008785033,2.1550983463583977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.82628440856934,0,-0.6350539205252078,0.7293146994964592,1.144263160489651,-1.8832059639041911,-1.1335531482195604,1.8767608888016805,2.155102822216021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
