Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
244.05395770072937,0,-0.8365087227461789,1.0682777891032582,1.4347246285827606,-1.9290187706647042,-1.2942102922201155,1.8932836837995815,2.2532326063687975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.0706262588501,0,-0.838921328743663,1.068272512302064,1.4347477341555104,-1.9290161543949198,-1.2942110042969384,1.8932896732290379,2.253234238898786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.0873634815216,0,-0.8410769646528857,1.0683071880150306,1.4346950058008419,-1.9290091931312834,-1.2942102922201155,1.8932861380657384,2.2532360478205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.10411405563354,0,-0.8434825517421896,1.068308057462222,1.434706408399201,-1.9290113920356209,-1.2942117163737612,1.8932868627220525,2.2532398162537257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.1207947731018,0,-0.8457729927302333,1.068333649148113,1.4346754247489002,-1.929016143741086,-1.2942110042969384,1.8932865171167583,2.253236764502194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.13747477531433,0,-0.8479576421046562,1.0683090075571167,1.4347008230226561,-1.9290197720254758,-1.2942083594401674,1.893288288813741,2.253235340348548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.15415000915527,0,-0.8501190776118894,1.0683232018487496,1.4346905221771773,-1.9290128120455823,-1.294209681868553,1.8932890004240168,2.2532405283368293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.17080521583557,0,-0.8523320463377992,1.0683005070439502,1.4347110018833773,-1.929016152917293,-1.2942117163737612,1.8932882888317106,2.253239002457923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.18750667572021,0,-0.8543734288572246,1.0683265294749835,1.4346835625183538,-1.9290246581908392,-1.2942110042969384,1.8932868254322082,2.253238631584578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.20416736602783,0,-0.8566122768602262,1.068309681925857,1.434696606619316,-1.9290229908444514,-1.2942117163737612,1.8932879356169328,2.2532338144675457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.22083377838135,0,-0.8587299484288744,1.0683434800637392,1.434668058588367,-1.9290160306964002,-1.2942102922201155,1.8932868641935452,2.2532375783042773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.23754477500916,0,-0.8607546785714154,1.0683196616907018,1.4346828555336388,-1.9290128120458065,-1.2942117163737612,1.8932882757497584,2.253236052425371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.2542052268982,0,-0.8627982486373882,1.0683417535449524,1.434656926915223,-1.929016152917293,-1.2942110042969384,1.8932861526010203,2.2532375783042773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.27086186408997,0,-0.8648642437805857,1.0683154409361884,1.434677888639339,-1.92901169942764,-1.294209681868553,1.8932872291756362,2.2532297645327115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.28754425048828,0,-0.8666838978828969,1.068341766301858,1.4346521209409437,-1.9290161529166467,-1.2942117163737612,1.8932838752381258,2.2532352990837943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.30421352386475,0,-0.8686231286413194,1.068320731303828,1.4346714516560197,-1.9290094741875685,-1.2942102922201155,1.8932835548883253,2.253235298631656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.32091808319092,0,-0.8704701467128937,1.068349811522714,1.4346595994533584,-1.92904437489247,-1.2942110042969384,1.893285338799133,2.2532390023993023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.33760118484497,0,-0.8720953376908739,1.0683256197026736,1.4346645710259178,-1.929024378269031,-1.2942110042969384,1.8932858006772908,2.253234526489938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.3543004989624,0,-0.873723705304352,1.0683425758441594,1.4346812304654046,-1.929052539403446,-1.2942117163737612,1.8932865040347977,2.253239002457923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.37099766731262,0,-0.8751846835840156,1.0683222783897415,1.4346677102160588,-1.9290306949427953,-1.2942117163737612,1.8932853382966885,2.253233413926429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.38765335083008,0,-0.8765616399474332,1.0683361986729136,1.4346729999174153,-1.9290309793922429,-1.2942101744825456,1.8932868644979495,2.2532364783245216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.4043881893158,0,-0.8778381296719167,1.0683256192626787,1.4346815081184,-1.9290574819644575,-1.2942096818685502,1.8932861524377425,2.2532371772459636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.4210593700409,0,-0.8790239070261654,1.0683361986729136,1.4346713383648901,-1.929041629792793,-1.2942102922201155,1.8932868646760708,2.253238285783566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.43777227401733,0,-0.8801191724142154,1.0683345622632383,1.4346821058744004,-1.9290323565503629,-1.2942117163737612,1.8932865340709686,2.253236640369003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.45443296432495,0,-0.8810495046596536,1.0683239488099758,1.4346787780496988,-1.9290289083639218,-1.2942110042969384,1.8932897129852826,2.2532390024572226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.4711356163025,0,-0.8819409282426839,1.0683361884940241,1.4346867979951585,-1.9290442533641075,-1.2942110042962738,1.8932928918997447,2.253234525020237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.48779916763306,0,-0.8827009535070343,1.0683309089593718,1.4346815082817745,-1.9290275822578118,-1.2942110042969384,1.8932897129853812,2.2532405283368293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.50452518463135,0,-0.8832753214797646,1.0683381475147447,1.4346834083058913,-1.9290224724995362,-1.2942102922201155,1.8932912388642626,2.2532427662925585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.5211660861969,0,-0.8837464400264011,1.0683392981008335,1.43467788900409,-1.9290359901909913,-1.2942110042969384,1.8932905267874398,2.2532398162600065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.53786420822144,0,-0.8840292142931632,1.0683429173921284,1.4346745480960388,-1.9290325275761755,-1.2942110042969384,1.8932890009085335,2.253241240413652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.55450797080994,0,-0.8841603378369708,1.0683461356735022,1.434679811354966,-1.929037538896527,-1.294209681868553,1.8932897129853565,2.2532428055384153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.57118105888367,0,-0.8841816577677601,1.0683359573524207,1.4346815043567402,-1.9290423087736948,-1.2942110042969384,1.893290772623486,2.2532412404136526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.58789348602295,0,-0.8841430714365555,1.0683280299225746,1.4347103757728388,-1.9290631677040584,-1.2942102922201155,1.8932919509410937,2.253242766292559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.6045982837677,0,-0.8840848747229155,1.0683256192463289,1.4347325399458442,-1.929120417929818,-1.294209681868553,1.893293375579248,2.2532504605257673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.6212351322174,0,-0.8840478040302073,1.0683218030427633,1.434745708740008,-1.9292303668697928,-1.2942102922201155,1.8932956193750194,2.2532488404254147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.63792514801025,0,-0.8840222676949887,1.0683154801806827,1.4347507954472318,-1.9293759100071348,-1.2942102922201155,1.8932988158124429,2.253252375091115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.6545970439911,0,-0.8840146999337574,1.0683118211679294,1.4347557183876776,-1.929514842394839,-1.2942102922201155,1.8932973131126825,2.2532542485313205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.67127394676208,0,-0.8840178431257231,1.0683086054733364,1.4347572699175424,-1.929599118438421,-1.294209681868553,1.893296371589853,2.2532564864870577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.6879415512085,0,-0.8840197270472022,1.0683129380316811,1.4347519813002199,-1.9296195203796351,-1.2942117163737612,1.893293886179694,2.2532531940872187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.7046332359314,0,-0.8840269482704534,1.0683224002619127,1.4347503193680657,-1.9296046130078728,-1.2942110042969384,1.893300381415295,2.253257329544912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.72129487991333,0,-0.8840436822000967,1.0683284055642912,1.434733201839719,-1.9295938504610382,-1.2942110042969384,1.893298139105663,2.2532618353918266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.73798084259033,0,-0.8840483938357947,1.068334528237039,1.434722597274211,-1.929582394049245,-1.2942102922201155,1.893299669345146,2.2532605526068497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.75463390350342,0,-0.8840483968864516,1.0683465365473397,1.4347215641088893,-1.9295800114055943,-1.2942102922201155,1.8932996691837145,2.253259722513495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.771329164505,0,-0.8840467234553039,1.0683439888524664,1.4347129645104755,-1.9295809919723517,-1.2942102922201155,1.8933025176525116,2.253261021598208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.78803300857544,0,-0.8840447746141576,1.0683461360429296,1.4347112572690435,-1.9295853010646031,-1.294209681868553,1.893304043531418,2.2532590169028857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.80468368530273,0,-0.8840447746128367,1.0683466908471626,1.4347083775664777,-1.9295833522227772,-1.2942106510842286,1.8933018055936337,2.253264916968014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.82134580612183,0,-0.8840447746128367,1.0683528940206308,1.434699662546461,-1.9295874468318204,-1.2942102922201075,1.8933041612692094,2.2532604410565558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.83801913261414,0,-0.8840431041771282,1.068374598565049,1.434690705865871,-1.9296020290847078,-1.294209681868553,1.8933056965669743,2.2532671680056957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.85468435287476,0,-0.8840355892228452,1.0683998940756945,1.4346887954973135,-1.9296185357892643,-1.294209681868553,1.8933058196073163,2.253271210996405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.87136507034302,0,-0.884032925380339,1.068479304034481,1.4346901215504555,-1.9296245714768785,-1.294209681868553,1.8933130537593814,2.2532719232952516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.88802337646484,0,-0.8840281055657266,1.0685792959156386,1.4347145757779758,-1.929642613428988,-1.29420896979173,1.8933219630777975,2.2532783965264684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.90470576286316,0,-0.8840212581292355,1.0686139497235443,1.4347103599414408,-1.9296824045244119,-1.294205790877342,1.893319378614417,2.2532796416987617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.921377658844,0,-0.884023206807673,1.068632355540468,1.434689880174635,-1.9297720592693135,-1.2942057777953162,1.8933157165050505,2.253284994264514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.938059091568,0,-0.884023206807673,1.0686864895346613,1.4346870358869015,-1.9299229113584278,-1.2942070370117575,1.8933172423839566,2.2532911239382045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.9547083377838,0,-0.8840130281345131,1.0687634275506617,1.4346937408281413,-1.9301004921745895,-1.2942038580914126,1.8933200908527539,2.2532944681551688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.97140550613403,0,-0.8839854740729822,1.0688337744409229,1.434702128571038,-1.93031419109523,-1.294199561527379,1.8933314312341198,2.253290631023836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
244.98805594444275,0,-0.8839221047398592,1.0689206764581785,1.4347109989868967,-1.930614884026757,-1.294197589274984,1.8933407328758094,2.253294844874442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.0047414302826,0,-0.8838140017875444,1.0690163485382176,1.4347249954957577,-1.930962022784258,-1.2941981996264722,1.8933515170249449,2.253293901748065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.02140283584595,0,-0.8836699184682054,1.0690824293215446,1.4347224875832874,-1.9313058968506114,-1.294195283503436,1.8933556302322512,2.253298408189496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.0380973815918,0,-0.8834930028345829,1.0691318752563554,1.4347171978699533,-1.9316778646601886,-1.294199708916588,1.8933524356153264,2.2532946522434587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.0547435283661,0,-0.8833052229588736,1.0691900563877423,1.4347135785923149,-1.9320367350188186,-1.2941984609484665,1.8933507031469048,2.253299947145027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.071444272995,0,-0.8831176805596356,1.0692360750614902,1.4347188683058085,-1.9323589515074853,-1.2941965256431083,1.8933544437400571,2.2532961847692703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.08811974525452,0,-0.8828954630783836,1.0692798543448523,1.434726092068207,-1.9326733589734038,-1.2941942612361022,1.893364180558996,2.2532954726931123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.10480976104736,0,-0.8826415245832187,1.0693008513657198,1.4347368515318892,-1.9329563739989595,-1.2941979327804265,1.8933908579565366,2.253301474483477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.12149167060852,0,-0.8823811136049572,1.0693163784440494,1.4347382383141543,-1.9331795737538857,-1.294195470178191,1.8934498853680881,2.2533049548584234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.13820838928223,0,-0.8820832822787094,1.069330322598875,1.4347424445568941,-1.9333739033223318,-1.29419546583519,1.8936965674981698,2.2533143879112365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.1548867225647,0,-0.8817856734125094,1.0693639281164367,1.434747213018572,-1.9335569852343906,-1.2941941433350246,1.8941290223647107,2.2533104358429106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.17157435417175,0,-0.8815297134733338,1.0693984878895986,1.4347455439985841,-1.9337325303294457,-1.2941954657634098,1.894799940356779,2.2533090116894905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.18824219703674,0,-0.8812879850608881,1.0694673376251793,1.4347365175548352,-1.9339142139737262,-1.294194753686587,1.8958176014566503,2.2533160229589693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.20497107505798,0,-0.8810916761633153,1.069580140632949,1.434738583837507,-1.9341032609523499,-1.2941934312548902,1.8971877605536156,2.253316716993052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.2216022014618,0,-0.8809360844337901,1.0697346721838115,1.4347289204357512,-1.9342981507091572,-1.2941889284579018,1.8989359856078463,2.2533297248852127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.2383008003235,0,-0.8808526581838981,1.0699089675504765,1.43472852425831,-1.9345157361045857,-1.2941854077317267,1.9010640886352357,2.253357510057567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.25497198104858,0,-0.8808081846813525,1.070139268539885,1.434726825332822,-1.9347738678848871,-1.2941803510818215,1.9036932456467752,2.2534320174633042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.27166318893433,0,-0.8808115750373468,1.0704213760452774,1.4347199009111076,-1.9350690798125787,-1.2941805221079516,1.9067269876552997,2.2535825598120462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.28833866119385,0,-0.8808403394581962,1.0707283445216613,1.434689370408826,-1.9353914887145924,-1.2941798080172804,1.910249424628523,2.253682107985055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.30504488945007,0,-0.8808569031229535,1.0711663046019184,1.434678188364138,-1.935711254222016,-1.2941805157333786,1.9142320282084027,2.2537300051047473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.32173490524292,0,-0.8808618971978204,1.0717372710441995,1.4346665069722442,-1.935981287992397,-1.2941803075734288,1.9186882509997842,2.253743916672889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.3384304046631,0,-0.8808735791911292,1.0723904241378996,1.4346717127930584,-1.9362078568609586,-1.2941757912086065,1.9232950279245484,2.2537542498806005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.35508561134338,0,-0.880880104111579,1.073171234686816,1.4346717127917106,-1.9364387267212546,-1.2941750396459202,1.9282593502597292,2.253758924853247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.37176847457886,0,-0.8808902553270682,1.0740787977933572,1.4346680905705849,-1.9366828207934084,-1.2941757517225212,1.9332887978352402,2.253767102905308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.3884243965149,0,-0.8809093237665541,1.0750535712718174,1.434669760994327,-1.93694487619848,-1.2941717299111235,1.9381572618527574,2.2537676412034204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.40514874458313,0,-0.8809507833962522,1.0761507805008437,1.4346563600955764,-1.9372858276809723,-1.2941702732742268,1.9434193405273055,2.2537746415304336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.42182540893555,0,-0.8810209374767545,1.0773557477927755,1.4346244473461054,-1.9376983598088942,-1.2941715937025018,1.948567746040655,2.2537758734120454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.43853569030762,0,-0.8810968330088133,1.0785265238869304,1.4345619981014432,-1.938148376313698,-1.2941723057793246,1.9530817498617097,2.253775991169859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.4551854133606,0,-0.8811923918391984,1.0798192364412404,1.4344849925880485,-1.9386701463422502,-1.2941709833509392,1.9577429966327402,2.253773522430549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.4718735218048,0,-0.8813020419780445,1.0810898339894073,1.4344004469081262,-1.9392456616332316,-1.294172916130887,1.9622060507420231,2.2537743481814716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.4885334968567,0,-0.881392153313945,1.0822626901363064,1.434294074152194,-1.9397967968964465,-1.2941742385592725,1.965851050246895,2.2537736882915445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.50521779060364,0,-0.8814828959375749,1.0834491758217135,1.43412633698639,-1.9403528245654527,-1.2941745974266972,1.9693141339488593,2.253767280636284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.52188372612,0,-0.8815754959916896,1.0846616629587014,1.4340118051484536,-1.9408956861449913,-1.2941749462787535,1.9722554756499475,2.253770622946736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.5385570526123,0,-0.8816578455235131,1.0859425885256822,1.4339408215260485,-1.9413783074163475,-1.2941749375036196,1.9747365322116694,2.2537728218778548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.5552294254303,0,-0.8817156300341906,1.0872226015873432,1.4339254310401783,-1.9417720577121866,-1.2941755608294634,1.9766914647931673,2.253773635621007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.5719177722931,0,-0.8817288289049192,1.0886410208643318,1.43393037515803,-1.9421205671165407,-1.2941749375491838,1.97854445265629,2.253773635514518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.58856987953186,0,-0.8817272404081471,1.0900753554650764,1.4339335475763955,-1.942378145675583,-1.2941741992888243,1.9802075607713367,2.253769159547157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.60525226593018,0,-0.8817271624070587,1.0913858989867353,1.4339307190846082,-1.9425788783168507,-1.2941769807653538,1.9815077986521643,2.2537721097418792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.62193274497986,0,-0.8817214686481769,1.0927363920797237,1.4339290478443671,-1.9427361286144957,-1.2941752134230164,1.9825641359422568,2.2537746157170395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.63859224319458,0,-0.8817224411524529,1.0940193649916923,1.4339323896608853,-1.9428136919709327,-1.2941766188499286,1.9833377108601076,2.25377317487131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.65526366233826,0,-0.8817171212126289,1.0953139694484195,1.433938474103024,-1.9428343512050754,-1.2941762592859056,1.9840163598395768,2.2537751754901807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.67199110984802,0,-0.8817224118891475,1.096477366292162,1.4339231615108037,-1.942833368217503,-1.2941762687070675,1.98468249559263,2.2537794595627263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.68862199783325,0,-0.881730859566779,1.0975554637148963,1.4339199455010945,-1.9428286376692108,-1.2941762730615889,1.9853294731957887,2.2537747459706994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.70529627799988,0,-0.8817357473013616,1.0987334205413144,1.4339444098673821,-1.9428129984483538,-1.2941775809526996,1.9860135899002311,2.2537763662927084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.72198247909546,0,-0.8817456546192429,1.0998974277789475,1.4339601027272695,-1.9428145588322696,-1.294177591129545,1.9867903406993759,2.253774705613952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.73864722251892,0,-0.8817387855978381,1.1010618900690696,1.4339818028862206,-1.9428145588322687,-1.2941762687071414,1.9875763225281695,2.2537720504117256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.75531840324402,0,-0.8817287805151784,1.10214330584228,1.4339879265090099,-1.9428145588322687,-1.2941762338031042,1.9883895285448152,2.2537768730336016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.77204537391663,0,-0.8817165392513198,1.1033252402505251,1.4340006822844797,-1.9428145941535397,-1.2941775896219379,1.9892136919908932,2.253775223460265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.7886905670166,0,-0.881712824915738,1.1044312174429736,1.4340187935871729,-1.9428177774406916,-1.2941750065597273,1.9899298764031361,2.2537739348606487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.80537509918213,0,-0.8817184928692479,1.105411990713395,1.4340142260569144,-1.9428095596800168,-1.2941751153612429,1.9906462230012587,2.2537809986923385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.82202744483948,0,-0.8817304559520521,1.106381806716587,1.4340050937026874,-1.9428052114982388,-1.2941750719701282,1.991528003979764,2.2537775900221293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.83871126174927,0,-0.8817329492086206,1.1072922329549504,1.4340026182375518,-1.9428042578111686,-1.294178917924538,1.9925467762737359,2.2537806417859256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.85537314414978,0,-0.8817410821214576,1.1080420801264492,1.4340006693957146,-1.9428009169394507,-1.2941774775711814,1.9936277096065917,2.2537806417859256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.87205862998962,0,-0.8817368367559996,1.1087126844562454,1.4339905035139273,-1.942802587375306,-1.2941783060627343,1.9948847175925448,2.25377535212622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.88871908187866,0,-0.8817404560336941,1.1092552293219575,1.4340076166630225,-1.9428033026310434,-1.2941779527445705,1.9961375309413905,2.2537791159130016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.90539646148682,0,-0.8817387855978388,1.10970444437876,1.434014193279531,-1.942799246503601,-1.2941750888544623,1.997580462149847,2.2537734673293652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.92206263542175,0,-0.8817351663201525,1.1100186208881038,1.4340108481914409,-1.9428042578111613,-1.294178552758163,1.9991613137588702,2.253779234129774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.93874168395996,0,-0.8817334178832879,1.1102288807995646,1.4340202190220703,-1.9427956272299467,-1.2941802402964464,2.000711212522124,2.2537775900281147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.9554054737091,0,-0.8817304180896057,1.110364817571118,1.4340343312382484,-1.942789222307965,-1.2941781767534786,2.0020621063146966,2.2537784038301973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.972088098526,0,-0.8817350879484849,1.1104313792961982,1.4340754922480161,-1.9427925277843812,-1.294175071970152,2.003397995018883,2.2537739279188127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
245.98874640464783,0,-0.8817327851908858,1.110438782339246,1.434141796439699,-1.942792527784381,-1.2941779523663697,2.0046169292887477,2.253779828629865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.00542497634888,0,-0.8817233767008194,1.1104399311872426,1.4342163241460426,-1.942788468713494,-1.2941779493469632,2.0056099356581805,2.2537779395274873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.02209973335266,0,-0.8817250382942646,1.1104426867720514,1.434329115183712,-1.942786234602274,-1.2941770892643105,2.006494534304554,2.253779115907028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.0387773513794,0,-0.881728662150765,1.110436541661486,1.4344869063067982,-1.9427876396807007,-1.2941775804200244,2.007185946855238,2.2537724025781842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.0554404258728,0,-0.8817184877171267,1.11043443976075,1.43466404754384,-1.9427842978259973,-1.294176437304523,2.0075950053280733,2.253776165874468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.07211470603943,0,-0.8817218284737646,1.1104274030819279,1.434871690122829,-1.9427810880096095,-1.294176689275173,2.0077920066591397,2.2537731141166555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.0887815952301,0,-0.8817201580379093,1.1104266893319916,1.4351147510549742,-1.9427719487458228,-1.2941798734095042,2.007843904751862,2.253763450216916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.1054608821869,0,-0.8817201580379093,1.110425252953411,1.435353441757429,-1.9427627931281073,-1.2941815175037117,2.007839464034709,2.2537595093836993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.12213397026062,0,-0.8817117688833621,1.1104189311793058,1.4355985506706423,-1.9427513469524567,-1.2941835972865419,2.007841584763833,2.253754790854123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.1388077735901,0,-0.8817092512280261,1.1104034306189705,1.4359028004097842,-1.9427385918875424,-1.294186954220136,2.007844081640235,2.2537420312411864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.15547037124634,0,-0.8817039581881517,1.110398378042927,1.4362488932918225,-1.9427110648280705,-1.2941954228480657,2.0078418276719834,2.2537305296217722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.17215871810913,0,-0.881711633445787,1.1103866906464148,1.4366966167598472,-1.942674892855182,-1.294204336517351,2.0078412333329507,2.2537041001492284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
