Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
185.36419415473938,0,-0.7499318068956089,0.8197528838172115,1.2194411369604927,-1.9536552488427412,-1.1818036346832912,2.144896091342733,1.9002953827991145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.3808810710907,0,-0.7496165709155297,0.8197487073534426,1.2194378151679826,-1.953651629565055,-1.1818029226064681,2.144896087281025,1.9003217228650173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.39756798744202,0,-0.7492841822093187,0.8197451279539829,1.2194365639213975,-1.9536478133619877,-1.1818023122549057,2.1449010868898983,1.9003396076917578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.41424369812012,0,-0.7489615423803334,0.8197484688256916,1.219432534284775,-1.953645070046589,-1.1818029226064681,2.1449002572956704,1.9003648116300937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.43094158172607,0,-0.7486020554360222,0.8197484688256916,1.2194308638489038,-1.953637319950924,-1.1818036346832912,2.144901093540809,1.9004101036087941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.44759821891785,0,-0.7482406050170538,0.8197484688256916,1.219432534284759,-1.9536337436723898,-1.1818036346832912,2.144902848323186,1.9004537610029897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.46430230140686,0,-0.7479092177486625,0.81974317911215,1.219428718045353,-1.953629173603654,-1.1818029226064681,2.1449000169701784,1.900466727131491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.4810028076172,0,-0.747570103415799,0.8197484688256916,1.2194325339576935,-1.9536305250039008,-1.1818042450348536,2.1449007290469355,1.9004785469174714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.4976511001587,0,-0.7472340059935111,0.8197451279539811,1.2194325342847587,-1.9536288545675444,-1.1818049571116764,2.144900381485629,1.9004823761083545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.51431822776794,0,-0.746930072967111,0.8197484688256916,1.2194342046115978,-1.9536288545675444,-1.1818042450348536,2.1448996694087983,1.9004849514296502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.5310242176056,0,-0.7466311543072751,0.8197451279539811,1.2194325342843102,-1.9536305250033998,-1.1818029226064681,2.1449007290489215,1.9004915651182643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.54769659042358,0,-0.7463244073325054,0.81974317911215,1.2194325371191819,-1.953625831801096,-1.1818036346832912,2.1448996737694515,1.9004886152661509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.5644211769104,0,-0.7460864915033799,0.8197415086762947,1.219434204755607,-1.9536257551260177,-1.1818029226064681,2.144905376998976,1.900492990990743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.5811107158661,0,-0.745856659913518,0.8197451250103923,1.2194380790963686,-1.953616771484808,-1.1818043657158626,2.144902550183539,1.9005017944957585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.5977954864502,0,-0.7456521296166289,0.8197398379133906,1.2194368023320419,-1.9536109316612096,-1.1818042450348545,2.144904743670415,1.9005073943453157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.61446690559387,0,-0.7454795667883067,0.8197393628000664,1.2194346008945005,-1.953607115477924,-1.1818036346832912,2.1449033781236317,1.900509441947909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.63115906715393,0,-0.7453071399849817,0.8197415086762447,1.2194289150084165,-1.9536043721584098,-1.1818036346832912,2.144905148403628,1.9005044705860032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.64786195755005,0,-0.7451242604650015,0.819745127953981,1.2194325254544411,-1.9536029431656965,-1.1818029226064681,2.1449051498512213,1.900498488584492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.66459608078003,0,-0.744956760072156,0.8197431791121499,1.219427244571217,-1.9535950708221972,-1.1818036346832912,2.1449051106113464,1.9005061041404527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.6812641620636,0,-0.7447951536063019,0.8197415085672783,1.219430863848754,-1.953584865163136,-1.1818042450348536,2.144905149849227,1.9005013945022864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.69798016548157,0,-0.7446339987565258,0.8197369768862541,1.2194325342843102,-1.9535758695143697,-1.1818060432407589,2.144905861934026,1.9004984444694386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.71464800834656,0,-0.7444533503798156,0.8197431493370781,1.2194325342847587,-1.9535560601101265,-1.1818036346832994,2.1449065739976034,1.9005029247415477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.731369972229,0,-0.7442834104010133,0.8197429373013547,1.2194289150187367,-1.9535310014593956,-1.1818049586015653,2.1449076312322646,1.900502920380897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.74802684783936,0,-0.7440989155105537,0.8197484688135768,1.2194265018433803,-1.953462448179853,-1.181805567463239,2.1449063410388853,1.9005021066326488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.76471138000488,0,-0.743913453883849,0.8197467983898362,1.2194272440853489,-1.9534159221569678,-1.1818042450348536,2.1449053128881257,1.9005013959741508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.78138303756714,0,-0.7437473067021043,0.8197357436313962,1.2194303875201005,-1.9533961165986449,-1.1818029226064681,2.1449088585367133,1.9004998686230845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.7980716228485,0,-0.7435542123755666,0.8197390333733128,1.21943587514434,-1.9533969510081222,-1.1818042450348536,2.144912041363383,1.9004984444694386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.8147644996643,0,-0.743361856859371,0.8197383166416156,1.219437827812956,-1.9533955630054562,-1.1818054518449452,2.144910630305534,1.9004969185905325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.83145236968994,0,-0.7431780731033517,0.819738607918262,1.219438894178536,-1.9533936131502496,-1.1818042450348816,2.1449128682480914,1.900496206998226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.84811878204346,0,-0.7429874462121435,0.8197390096465529,1.2194425683542125,-1.9533919427103623,-1.1818042450348536,2.1449161033625463,1.9004976306673553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.86480116844177,0,-0.7427897920570075,0.8197366200262903,1.2194560706299955,-1.9533928978903252,-1.1818049571116764,2.144925115938021,1.9005021065788137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.88149404525757,0,-0.7425986316472556,0.819731332819519,1.219478994136569,-1.953385383338636,-1.1818023122549057,2.144935078040067,1.9005006824251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.8981671333313,0,-0.7424160403496913,0.8197330003119352,1.2195161726226706,-1.9533822870529773,-1.1818036347019119,2.1449443797398358,1.9004984444696602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.91487765312195,0,-0.742237326544014,0.8197382900254768,1.2195739173336329,-1.9533841029483598,-1.1818042450348536,2.1449485631137115,1.9005013945019908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.93155598640442,0,-0.742057446095096,0.8197366195909673,1.21961566894613,-1.9533840764028985,-1.1818042450348536,2.144951597241162,1.9004998686230845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.94822645187378,0,-0.741888605915614,0.8197313298760799,1.2196685659430246,-1.9533840764028985,-1.1818055674652828,2.1449530702508657,1.9004976306673553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.96492433547974,0,-0.7417331698103692,0.8197346707477904,1.2197430928335855,-1.9533824059670433,-1.1818042450348536,2.1449581567851355,1.9004976306673553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.9816074371338,0,-0.7415832247716817,0.8197346707477904,1.2198229233380944,-1.9533760850104676,-1.1818042450348536,2.1449588633780383,1.9005006824251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
185.99829196929932,0,-0.7414394540733606,0.8197313298760799,1.2198874311881578,-1.9533791873162307,-1.1818042450348536,2.144962926612882,1.9004962065137094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.01499557495117,0,-0.7412940949428929,0.8197346707477904,1.2199508888288093,-1.95337751688037,-1.1818042450348536,2.1449652220905175,1.9005006824251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.03168630599976,0,-0.741146095744106,0.8197330003119352,1.2200159443782412,-1.9533679506347215,-1.1818036346832912,2.144968459389149,1.9005013945019908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.04834485054016,0,-0.7410086823434504,0.8197330003119352,1.2200680151561378,-1.953359586623506,-1.1818042450348536,2.1449731695924945,1.9004984444694386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.0650279521942,0,-0.7408526216393159,0.8197346707477904,1.2201206297230784,-1.9533482045702721,-1.1818049571116764,2.144978832487707,1.9005021065788137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.08171916007996,0,-0.7406880226064284,0.8197346707477904,1.2201581208458931,-1.9533290114770263,-1.1818042450348536,2.144976045992639,1.9004991565462617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.09840655326843,0,-0.7405187478929849,0.8197330003119352,1.2201807992365097,-1.953316762840314,-1.1818049571116764,2.1449815247997353,1.9004972774546456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.11508202552795,0,-0.7403226824130001,0.8197330003119352,1.2201999335302904,-1.9532976479530018,-1.181805331163936,2.1449815264410437,1.9004930275215566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.1317892074585,0,-0.7401142270720157,0.8197330003119352,1.2202124463646289,-1.953273207327901,-1.1818049571116847,2.1449866342751336,1.900496901147905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.1484889984131,0,-0.739903899954666,0.8197313298760799,1.2202117817615687,-1.9532315386430894,-1.1818042450348536,2.144984056856894,1.9004881980950208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.1651771068573,0,-0.7397176183873534,0.8197346707477904,1.2202108532420202,-1.9531995886147513,-1.1818049571116764,2.1449864406567456,1.9004939626699064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.181875705719,0,-0.7395407359263699,0.8197330091422529,1.2202109297714578,-1.9531505559015208,-1.181806279546193,2.1449888252084413,1.9004946368109612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.19859147071838,0,-0.7393810590646833,0.8197313298760799,1.220212278009469,-1.9530855479265687,-1.181805567463239,2.1449896782764193,1.9004932040988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.21528458595276,0,-0.7392514312759333,0.8197293810342487,1.2202177688512081,-1.953012784140008,-1.1818053191547038,2.1449896390325573,1.9004931327676582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.2319860458374,0,-0.7391349246573705,0.8197330003119352,1.2202147558268583,-1.9529263675799493,-1.181804957111679,2.1449888298064645,1.9004931387233521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.24870562553406,0,-0.7390524301893799,0.8197257617565623,1.2202188417642017,-1.9528560662962222,-1.1818049571116764,2.144991309527552,1.9004921977282123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.26543283462524,0,-0.7390021797582957,0.8197313298760799,1.2202171801647015,-1.9528038971951036,-1.1818049571119034,2.1449940085903236,1.9004929088639453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.28206276893616,0,-0.7389657511826268,0.8197293810342487,1.220218389503192,-1.9527802668392253,-1.181805567463239,2.1449933433468673,1.9004926292644395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.29880833625793,0,-0.7389333965682789,0.8197330003117883,1.2202203899475144,-1.952764497177348,-1.181805567463239,2.1449925334774065,1.900494416817553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.31546831130981,0,-0.7389093444092155,0.8197346707476435,1.2202242032448296,-1.9527703839691943,-1.181806279540062,2.144994407402136,1.9004980912566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.3321511745453,0,-0.7388918750206803,0.8197329993370694,1.2202271087005059,-1.9527684751142533,-1.1818083361799332,2.144995119478967,1.9004969135060892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.34882140159607,0,-0.7388677998655465,0.8197293810219197,1.220235337530242,-1.9527635860277528,-1.1818055674634922,2.144994420645602,1.9004949853451842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.3655183315277,0,-0.7388464027472995,0.8197246559870873,1.2202493610076783,-1.9527561844647143,-1.1818049615813433,2.144998348378256,1.9004931372096072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.38218712806702,0,-0.7388254525518071,0.819728274831576,1.2202751950579653,-1.952754196456396,-1.181806279540062,2.144999175773726,1.9004867663997926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.39889216423035,0,-0.7388021424101427,0.8197266575830031,1.2203124598641013,-1.9527510691927974,-1.181805569118671,2.1450014184389583,1.9004847300891445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.41555190086365,0,-0.7387720665467152,0.8197247855556568,1.2203533717196895,-1.952750581509653,-1.181805567463466,2.1450053682929475,1.9004914381979563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.43225240707397,0,-0.7387396306499279,0.8197281795323713,1.2204022927875497,-1.9527459015655348,-1.1818055675368138,2.1450075324724733,1.9004907260653043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.4489040374756,0,-0.7386981764208357,0.8197302768725775,1.2204607029000956,-1.9527399278677438,-1.181806321257181,2.1450160865348926,1.9004914381421272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.46559739112854,0,-0.7386445207136954,0.8197245515522855,1.2205359045735078,-1.9527249167040195,-1.1818095425687272,2.145028332534202,1.900489200186398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.48227834701538,0,-0.738605868025849,0.8197245515522202,1.2206409342394453,-1.9527191593969437,-1.181806400724589,2.145038028255275,1.9004914381421272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.4989619255066,0,-0.7385658824765803,0.8197245515522202,1.2207709906978266,-1.9527046565814725,-1.1818055674818606,2.1450596060928513,1.9004869622306688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.51564621925354,0,-0.7385175125185746,0.8197245516592176,1.220926735738466,-1.9526874260691716,-1.181806297439243,2.1451783633948334,1.9004869622306688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.5323302745819,0,-0.738471059232353,0.8197245515522202,1.2211050529386855,-1.9526622123019632,-1.1818062800612168,2.1453983118863786,1.9004884881095752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.54898524284363,0,-0.7384212663000467,0.8197281718285495,1.2213209037027124,-1.952637432994059,-1.181807012080992,2.1455692478347066,1.9004921502189502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.5656840801239,0,-0.7383789528324057,0.8197245515535901,1.221567686547996,-1.9526159285002882,-1.181804957609064,2.1456704477187545,1.9004914381421272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.58235716819763,0,-0.7383484330397015,0.8197262229514929,1.2218778475717902,-1.952598292955527,-1.1818056096767606,2.145722647399653,1.9004921502189502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.599050283432,0,-0.738332550875444,0.8197328836325384,1.2222548203543413,-1.9525913286589203,-1.1818055689776532,2.145739122757356,1.9004954371832312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.61571788787842,0,-0.7382820556423457,0.8197286780450118,1.2226242643546468,-1.9525879907985813,-1.1818107447564763,2.1457533943430005,1.9004982154194503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.63241600990295,0,-0.7382263740775736,0.8197192706183973,1.2229676302582757,-1.9525795283019498,-1.1818055674633428,2.145765910274185,1.900501394501917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.64908599853516,0,-0.7381797876937273,0.819720932274534,1.223342826869739,-1.9525668905742677,-1.181806279540062,2.145776397538708,1.9005021065788137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.66577053070068,0,-0.7381232111227416,0.8197192618386786,1.2237212335424823,-1.952557117011817,-1.1818050792825745,2.1457863007402675,1.9005006824251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.68243718147278,0,-0.7380682371686297,0.8197156425609922,1.2240757043343344,-1.9525434110491198,-1.1818053316605668,2.1458000915339586,1.9005090937677132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.699143409729,0,-0.7380136805047667,0.8197173129968475,1.2244325286269577,-1.952517195403385,-1.1818049571117015,2.145810726551182,1.9005068729941617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.71580839157104,0,-0.7379416115614688,0.8197173129968475,1.2247647872382503,-1.9524709320392364,-1.1818075034227826,2.145828928872679,1.9005113508618539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.73251152038574,0,-0.7378732756543928,0.8197073819239898,1.2250773570203346,-1.9524075665033318,-1.1818042450348787,2.145840454697109,1.9005146366955217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.7491796016693,0,-0.7378223988635662,0.8197050281658564,1.2253565334371253,-1.9523463828376726,-1.1818042495597016,2.145845467912253,1.9005146950797887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.76589441299438,0,-0.7377753906857687,0.8197085359618781,1.2255945735571765,-1.9522872415144255,-1.1818036346832912,2.145850949747166,1.900516493304089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.78256344795227,0,-0.7377517003314679,0.8197039751506289,1.2258065398231672,-1.9522414320039934,-1.1818049571116764,2.1458502379251825,1.9005195781109565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.79926538467407,0,-0.7377302293384427,0.8197023047146045,1.225989129895474,-1.9522041841811477,-1.1818042450348536,2.1458495258492456,1.9005156966551282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.81592965126038,0,-0.7377297034062178,0.8197032598947224,1.226159756460323,-1.9521761626229577,-1.181804957663487,2.1458562603721183,1.9005218072073888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.83262515068054,0,-0.7377229160817911,0.8197034998190975,1.2263032980504485,-1.9521547574300335,-1.1818049571116764,2.145855006277489,1.9005195826599803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.84930300712585,0,-0.7377135020520543,0.8197092648639515,1.2264202618951918,-1.9521291280815443,-1.181806083467762,2.145861139940626,1.9005195826545305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.86599731445312,0,-0.7377084319644797,0.8197039661747869,1.226533549933362,-1.9520886350005051,-1.1818049571729974,2.145866726421107,1.9005173447049324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.8826687335968,0,-0.7377056853130584,0.8197039741693132,1.226645152863559,-1.9520310713217424,-1.1818036346832912,2.1458747282680495,1.9005187688585783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.89937829971313,0,-0.737690334931482,0.819705645586315,1.226740674445076,-1.9519663960341036,-1.1818056076922858,2.1458805106860184,1.9005186481775693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.9160397052765,0,-0.737681370599683,0.8197001501170749,1.2268375821563926,-1.9518997267151923,-1.181804997339361,2.1458919125745832,1.9005164906738015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.93275237083435,0,-0.7376648562223094,0.8197011141221102,1.2269327778298098,-1.9518270345928,-1.1818036346832914,2.145900643593524,1.900513580815116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.94942665100098,0,-0.7376521001072723,0.8197056426051247,1.2270200091151264,-1.9517637465401974,-1.18180495713007,2.1459213850837737,1.900513580870297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.96612238883972,0,-0.7376342824391984,0.8197075944281461,1.2271110482894545,-1.951685278576774,-1.1818042465247425,2.145935489206715,1.9005147983699069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.98281025886536,0,-0.737606572687364,0.8197039751504597,1.2271930176906063,-1.951630550975692,-1.1818049571116764,2.14596861908518,1.9005158054170002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
186.99952602386475,0,-0.7375694852133068,0.8197075944281461,1.2272769803690353,-1.951580325472853,-1.1818049571198512,2.1460015257282627,1.9005151067492032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.01619696617126,0,-0.7375209224599352,0.8197091853911416,1.2273563883826446,-1.951530431012153,-1.181805567463239,2.146044990805214,1.900515105253183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.03289651870728,0,-0.7374554744830936,0.819710935299856,1.2274398456227111,-1.9514681351273777,-1.181805607690242,2.146088858358671,1.9005120549907095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.04959678649902,0,-0.7373792110056323,0.8197092648640013,1.2275318479002089,-1.9513876173025586,-1.1818042586100792,2.146123666034081,1.900512198395524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.06627559661865,0,-0.7372845128861064,0.8197092648640013,1.227606117067476,-1.9512953810077585,-1.1818060434063025,2.1461645456399383,1.9005108721618869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.08293914794922,0,-0.7371615417452645,0.8197075944281461,1.2276767019123158,-1.9511853289676073,-1.1818049571116847,2.1462097201452943,1.9005098947681904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.0996654033661,0,-0.7370112342333907,0.8197109352998566,1.2277466662691743,-1.9510620167387507,-1.1818059295062664,2.1462396905180805,1.9005076373926286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.1163387298584,0,-0.7368563061946488,0.8197092648640013,1.2278089922618454,-1.9509308939457108,-1.1818055674632473,2.1462780148395133,1.9005064553365008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.13302779197693,0,-0.7366516858018294,0.819714554577543,1.2278622671212605,-1.950766043289992,-1.1818042450409847,2.1463164146293,1.9005118298121448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.1497187614441,0,-0.7363941894130106,0.8197109352998566,1.2279107701161318,-1.9505807334690402,-1.181805567463239,2.1463590951964098,1.9005136524790145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.16642570495605,0,-0.7360875734394366,0.8197092648640013,1.2279348656959672,-1.9503635744259396,-1.181806279540062,2.1463897490517496,1.9005156974000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.18309783935547,0,-0.7356833019994723,0.819714554577543,1.227938493502125,-1.9500848499530183,-1.1818039967263185,2.1464127099881365,1.90051397573921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.19978952407837,0,-0.7352029912805437,0.8197219512848437,1.2279365939687084,-1.9497781220219963,-1.1818066537579432,2.146424428812957,1.9005151002376006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.21648478507996,0,-0.7346709187936616,0.8197302390035444,1.2279337967764197,-1.9494648011276736,-1.181804258499044,2.146433214561164,1.9005173399900162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.23317098617554,0,-0.7341403503796102,0.819726622614944,1.2279424168036015,-1.949196416887962,-1.1818036346839726,2.1464456388492787,1.9005176942216606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.24987602233887,0,-0.7335454124369115,0.8197266491058973,1.2279421625416125,-1.9489328327969768,-1.1818042450348536,2.1464605874664477,1.9005202945630824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.26659536361694,0,-0.7329087632766305,0.8197282930509491,1.2279493705677789,-1.9486595068004753,-1.1818042450348536,2.1464713483708926,1.9005173447049324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.2832534313202,0,-0.732290471734166,0.8197302418926304,1.22794813625157,-1.9484022149733753,-1.1818036346832912,2.1464862458815825,1.9005223481472628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.29994201660156,0,-0.7315757637241928,0.8197302419047433,1.2279391613015767,-1.948112812163663,-1.1818042450348536,2.1464882382484416,1.9005247042449498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.3166356086731,0,-0.7308130674012132,0.8197347733636974,1.2279314873845955,-1.9477913604204637,-1.1818049571137201,2.1464897748351803,1.9005212992744338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.33332443237305,0,-0.7300466358534804,0.81972853248693,1.2279407522450736,-1.9474743625209459,-1.1818042450350805,2.1464935860147385,1.9005243515167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.34998607635498,0,-0.7292651323535637,0.8197302418939819,1.2279408317063225,-1.9471332589690424,-1.181805331163936,2.1464932481152874,1.9005290009397025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.36666917800903,0,-0.7284007555726629,0.8197282933778647,1.2279441725914937,-1.9467173726894176,-1.1818042450348563,2.1464939617183467,1.9005275411422906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.38336277008057,0,-0.7276126738914911,0.8197320184376538,1.2279355433144368,-1.9463382055570027,-1.1818042450348536,2.1464918255011236,1.9005330298015464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.4000699520111,0,-0.7267389854868782,0.8197365122438963,1.2279200736075577,-1.9459033931005547,-1.1818029226064681,2.1464918255011236,1.900548087664596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.41676831245422,0,-0.7258407206336,0.8197440399691186,1.2279239342353707,-1.9454408355606392,-1.1818016003497573,2.1464911134243008,1.9005655738816845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.4334795475006,0,-0.7249894537260975,0.8197440399705317,1.2279239342003538,-1.9450278406671346,-1.1818036351799208,2.1464911134243008,1.900598636997208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.45017766952515,0,-0.7241120093190128,0.81974042072856,1.2279293005832874,-1.944651090540784,-1.181801600178083,2.1464925375779464,1.9007632786846478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.46688675880432,0,-0.7232634263192049,0.8197351309794504,1.2279289824836417,-1.9443453456710813,-1.1818023122549057,2.1464918255011236,1.9010280131458113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
