Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
215.91608667373657,0,-0.8085995370000565,0.6754809799307048,1.2094957274361045,-1.9787675196948356,-0.9618479145765304,2.1610796908672687,1.8852565196090083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.93279814720154,0,-0.8085961967489355,0.6755287439900864,1.2091837564775545,-1.9787177811859842,-0.9618472024997076,2.1610802191307217,1.8852585634128647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.9494867324829,0,-0.8086053851906324,0.6756168327334362,1.208742957768383,-1.9786585027578816,-0.9618479145765304,2.161079386251725,1.8852663995531593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.96614909172058,0,-0.8086019912824997,0.675706634914958,1.2081962967172306,-1.9786313842098309,-0.9618472024997076,2.1610798197261674,1.8852619825121424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.98282670974731,0,-0.8085982255480823,0.675806492234402,1.2075051816198563,-1.9786304284650216,-0.9618485249280929,2.1610783210118094,1.885264220467872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.9995152950287,0,-0.8085961970759085,0.675933136454548,1.2067508518069998,-1.9786420083092435,-0.9618472024997076,2.1610790960225645,1.88526127043532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.01618361473083,0,-0.8085907498451701,0.6761013834762001,1.2058278298578913,-1.9786556751046775,-0.9618485249280929,2.161079350555042,1.8852604566332367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.03287076950073,0,-0.8085881530299835,0.6762664646984605,1.204807416539519,-1.9786668468472801,-0.9618472024997076,2.1610792706421513,1.8852590324795908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.0495491027832,0,-0.8085819467201568,0.676433685181155,1.2037708781778231,-1.9786784899042558,-0.9618479145765304,2.161076869208432,1.885263495309097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.0662498474121,0,-0.8085802228680962,0.6766152429162078,1.2026406640337106,-1.9786802797150185,-0.9618472024997076,2.1610767515424207,1.885255980667943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.08289527893066,0,-0.8085737029109322,0.6768287489563235,1.2014536084983771,-1.978681708716204,-0.9618485249280929,2.1610775657631476,1.8852484345606897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.09961700439453,0,-0.8085789528962686,0.6770588880617933,1.2003171488010282,-1.9786833791565475,-0.9618499490817388,2.161077578360583,1.8852549761848354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.11626386642456,0,-0.8085789528949219,0.6773276344210793,1.199155531434582,-1.9786849185351358,-0.9618546600383077,2.1610796902069573,1.8852534503059253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.13291788101196,0,-0.8085822937666324,0.6776510651589608,1.1980351783235772,-1.9786793992393894,-0.9618573230640131,2.1610818227379833,1.885251212350196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.1495897769928,0,-0.8085806233307772,0.6779995942288269,1.1970885167635708,-1.9786694687183368,-0.9618640220354385,2.161077104844863,1.8852464906026918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.16628670692444,0,-0.8085869726819253,0.6784211373614528,1.19622580023286,-1.9786677884218984,-0.9618702971949985,2.161076765216488,1.885250857663915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.1829535961151,0,-0.8085924725663076,0.678929432153614,1.1955082047161218,-1.9786577288795744,-0.9618782623660298,2.1610789824861327,1.8852443636613037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.19961166381836,0,-0.8085947095841906,0.6794555261023373,1.1949733802231366,-1.978642063509231,-0.9618925824110869,2.1610800547178544,1.8852398318548573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.21629214286804,0,-0.8085921118864188,0.6799932957976716,1.1945447398193987,-1.9786402488286716,-0.9619109387642646,2.1610793441532605,1.885239018034604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.2329683303833,0,-0.8085923502362142,0.6805408726752976,1.1942311997353854,-1.9786231883188854,-0.9619540453008136,2.161078278990451,1.885241255990333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.24965453147888,0,-0.8085956912171421,0.6810706235683097,1.1940395052430168,-1.9786008826287647,-0.9620813508788946,2.1610829342174744,1.8852442060228851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.26633191108704,0,-0.8085940207812868,0.6816013147523767,1.1939430947753757,-1.978553822666273,-0.9622517012421515,2.1610837116909116,1.8852370793241708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.28301668167114,0,-0.8085956912171421,0.6820962319420296,1.1939439539966328,-1.9784619942547244,-0.9624517694009141,2.161086654834405,1.8852353093193508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.2996907234192,0,-0.8085886427650906,0.6825277009607229,1.1939624829886861,-1.9783223557101364,-0.9626559594297042,2.1610884772616052,1.8852357755419362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.31637382507324,0,-0.8085821715458125,0.682871722514308,1.1939888267309613,-1.978177999397561,-0.9628432515730493,2.161089555633968,1.8852394376519677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3330636024475,0,-0.8085770071424083,0.6831602701279487,1.1940096633530857,-1.9780125791424492,-0.9630030408064288,2.1610921472929143,1.8852404972894323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3497757911682,0,-0.8085807031683704,0.683349664097617,1.1940127492988641,-1.9778253312393093,-0.963153927049387,2.1610949183420507,1.8852328255094006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.36644077301025,0,-0.8085806233307777,0.6835013814395046,1.194014426196904,-1.9775893875316437,-0.963293172985755,2.1610943244900747,1.8852380134976572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3831193447113,0,-0.8085827690981385,0.683599856876139,1.194016098066199,-1.9772996076648381,-0.9633904487502003,2.1610950365728803,1.8852373014208343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3998303413391,0,-0.8085806233308269,0.6836400267821097,1.194024359767537,-1.9769967022064205,-0.9634258974871434,2.1610936167798855,1.8852380134976572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.41649889945984,0,-0.8085822937666324,0.6836563963709329,1.1940239633867697,-1.9766333440595427,-0.9634445886916126,2.1610929003444053,1.885235775541928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.43316388130188,0,-0.8085789528949219,0.6836601230777494,1.1940186737277363,-1.9762268937543304,-0.9634603883444857,2.161094901100705,1.8852250075603068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.44989323616028,0,-0.8085839642024877,0.6836596076547323,1.1940115077741893,-1.975795719979803,-0.9634693212070068,2.161090068047462,1.885227202127561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.46658539772034,0,-0.8085890252462093,0.6836681218534799,1.1940030877130319,-1.9753750490422701,-0.9634778429406993,2.1610862896672827,1.8852200001917652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.48322892189026,0,-0.8085891316905255,0.6836652335843818,1.1940054209823494,-1.9749069040973468,-0.9634837452263055,2.161085576136907,1.8852167009959617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.49993181228638,0,-0.8085907756395158,0.6836575540917414,1.1940057912960391,-1.9744411350509268,-0.9634930552161106,2.1610841519832613,1.8852145182152755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.5166208744049,0,-0.8085924725663242,0.6836628351735518,1.1940044137703745,-1.973884582763217,-0.963499426380421,2.1610808094919207,1.8852075706828892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.53328394889832,0,-0.8086009797874897,0.6836611647020306,1.1939924693251214,-1.9732514652257884,-0.9635034885432288,2.161077420103588,1.8852020771525322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.54997658729553,0,-0.8086074506574541,0.683662835137886,1.1939760940423139,-1.9725381853596677,-0.9635057119968332,2.161069923180441,1.8851888076903984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.56665563583374,0,-0.8086275391296796,0.6836611647020306,1.1939653520693643,-1.9718027144038894,-0.9635069349978312,2.161069198003685,1.8851790175191707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.58333945274353,0,-0.8086468398024828,0.6836565122767194,1.1939491467207992,-1.9709720951735454,-0.9635076472361881,2.161070106947875,1.8851498046521074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.60001397132874,0,-0.8086773462125293,0.6836507074958569,1.19392347060774,-1.9701021522249975,-0.9635118226822174,2.1610632645600614,1.8850814453541829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.61669373512268,0,-0.8087098857333898,0.6836533452637227,1.1938614010396362,-1.9692186312352877,-0.9635125348170598,2.1610578305721364,1.884981603580165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.63335824012756,0,-0.808737373854416,0.683651117110546,1.1937233623667753,-1.9683739185842928,-0.963517911547305,2.161050112230802,1.8849028660477518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.65004181861877,0,-0.8087707160011445,0.6836474888450221,1.1934726464698344,-1.9674808850736467,-0.9635193376938501,2.1610446221125907,1.8847571881783185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.6667230129242,0,-0.8088217844567809,0.683640750509073,1.1931058164786437,-1.9666470753914354,-0.9635226803954283,2.1610414360125296,1.8845688726579464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.68339347839355,0,-0.8089043379601302,0.6836147913668013,1.192608836829495,-1.9657820570674753,-0.9635233939886092,2.1610333549259297,1.8843081675760252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.70007872581482,0,-0.8090184736457778,0.6836113395165789,1.1920141037974734,-1.964932757572167,-0.9635276892854153,2.1610265877335637,1.8839535583744393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.71676063537598,0,-0.8091584800092826,0.6836219184524135,1.1913770654280955,-1.9641666497717196,-0.9635281623601804,2.1610133245256535,1.883529596091205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.73342061042786,0,-0.8093085289748382,0.6836293814052666,1.1905351221397578,-1.9633656774584929,-0.9635320975029911,2.1610160934233926,1.8829902493202737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.75011229515076,0,-0.8094383907444849,0.683623871220841,1.1895282146464758,-1.9625805287656135,-0.9635329903361814,2.161014282301077,1.8824729561423852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.7667851448059,0,-0.8095896845782076,0.6836272081661047,1.1884079816941846,-1.9617952810295014,-0.9635366464998035,2.161011004789811,1.881990399382359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.7834553718567,0,-0.8097415988507634,0.6836308274436416,1.1872163188942249,-1.961081967315085,-0.9635384707847972,2.161008379380155,1.8815699400993273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.80013871192932,0,-0.8098861542630886,0.6836291570077863,1.1858990817710613,-1.9604033247242891,-0.9635396481605223,2.1610069086021846,1.8811603585280177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.81683564186096,0,-0.8100654604311553,0.6836344467213279,1.1843468953070921,-1.9596892654484472,-0.9635477404991692,2.1610093381871853,1.8806506979663582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.83351755142212,0,-0.8102477772411777,0.6836471719156232,1.1829367686015542,-1.9591154652369818,-0.963555727933623,2.161006770163573,1.8800724194130791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.85018849372864,0,-0.8105276974603721,0.6836433678256408,1.1814310211148362,-1.9585865723511542,-0.963566989803002,2.1610045929004396,1.879315762504265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.86688685417175,0,-0.810907812802852,0.6836373639887536,1.1799068086122644,-1.9581593205345011,-0.9635766065720693,2.161004899994885,1.8784940927854519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.88356614112854,0,-0.8113788777047404,0.6836249719515284,1.1785030286261262,-1.9578263584321407,-0.9635808234582224,2.161007746775945,1.8777321124243773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.9002559185028,0,-0.8119775501156887,0.6836194907253744,1.1770482686659374,-1.957562841888251,-0.9635879871437911,2.161008458852768,1.8768842217608692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.91691279411316,0,-0.8126429257356328,0.6836124970842011,1.1755920119430092,-1.9573877505525907,-0.9635978308570219,2.161010386295279,1.8757723807685782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.93359971046448,0,-0.8133113583527144,0.6836126774717919,1.174198067289458,-1.9572575478481145,-0.963606655521066,2.161015117791223,1.874339318104986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.95028948783875,0,-0.8140688775905599,0.6836148081052561,1.1727682615813204,-1.9571665008639418,-0.9636217875365688,2.1610151507114566,1.87237160523131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.96695017814636,0,-0.8149030399425866,0.6836152392265095,1.1714341424307646,-1.9571002316889812,-0.9636799547340531,2.161016739678996,1.8703155290752935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.98363208770752,0,-0.8158627640919165,0.683616819562876,1.170373199463179,-1.9570773222484605,-0.9638901394162198,2.1610175394576525,1.868264809816791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.00030875205994,0,-0.8171036781921712,0.6836347037924337,1.1694873861021406,-1.9570855901115847,-0.9641214305301993,2.161013389290277,1.8658008996884288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.01697897911072,0,-0.818392939992904,0.6836338622845244,1.1686816667555915,-1.9570544914787196,-0.9643416852012109,2.1610253815515024,1.8630187634630562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.0336570739746,0,-0.8196918677104196,0.683603199590763,1.1680435315682993,-1.9569892472691803,-0.9645294103538854,2.1610244519710426,1.860174418118948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.05034112930298,0,-0.8212677293402653,0.6835763905307651,1.1676323732454088,-1.956909609000197,-0.9646873831340705,2.161025203293734,1.857236601279992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.0670087337494,0,-0.8228751891173413,0.6835837834799481,1.1673487803115576,-1.956812176543888,-0.9648076409860052,2.161029094285609,1.8541245056697233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.0836877822876,0,-0.824483783139814,0.6835686360234958,1.1671164009069206,-1.9566769565932918,-0.9648527574506461,2.1610265882202073,1.8511800380723096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.10035920143127,0,-0.8263691318834259,0.6835452475689265,1.1670130261119522,-1.956510155575942,-0.9648646826871746,2.1610321640144012,1.8476859263216352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.11704111099243,0,-0.8283107216214152,0.683544875245348,1.1669472502587173,-1.956297449660247,-0.9648642891782777,2.1610269828202537,1.843641817446695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.1337115764618,0,-0.8304028354169027,0.6835304128121292,1.166933681059522,-1.9560594778837572,-0.964863898942006,2.1610286041501814,1.8391653761363755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.15039134025574,0,-0.8323452166765319,0.6835292133662957,1.166878475466005,-1.9557930296152617,-0.9648653953442312,2.161032843206055,1.8349220893845006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.16706252098083,0,-0.8345114021483377,0.6835245799126497,1.1668682336939695,-1.9554606902240477,-0.9648679261511212,2.1610297035196036,1.8303747974937388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.18374109268188,0,-0.8365214604148066,0.6835394801871469,1.1667986584157892,-1.9551268899102963,-0.9648638434741368,2.161031817144459,1.8260570570523451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.20041584968567,0,-0.8387714014346511,0.6835241887202272,1.16676220179307,-1.9547531550948372,-0.9648664911725149,2.1610339359501194,1.8214664644155187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.2170925140381,0,-0.840968362508394,0.6835485366965988,1.1667213144517825,-1.9544169955811632,-0.9648661161674859,2.161035871730195,1.8173235331243789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.23376059532166,0,-0.843279908702712,0.6835369143652762,1.1667280763345609,-1.9541030147075924,-0.964867679345445,2.161041036485154,1.8134371340359459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.2504494190216,0,-0.8453559627966252,0.6835532074935945,1.1666963477616934,-1.9538474834001067,-0.9648664909314509,2.161042691972583,1.8100074541232465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.26710891723633,0,-0.8475946581950751,0.6835528819305441,1.1667106863593797,-1.9535929792824198,-0.9648595712470378,2.1610507732027076,1.8060313067429188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.28378796577454,0,-0.8496184441773997,0.6835766598254682,1.1666488576837735,-1.9533841675571781,-0.9648657199395242,2.1610495785948935,1.8019393208846417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.30044984817505,0,-0.8515580672318545,0.6835866100134951,1.1665772404877401,-1.9532188753897788,-0.9648623954901971,2.1610547854155175,1.7983914385129567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.31714010238647,0,-0.8535668069482273,0.6835902267786272,1.1664740938388116,-1.9530864610699563,-0.9648666997014743,2.1610494127350477,1.7948552800279636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.33381390571594,0,-0.8555746189430306,0.6835945363580327,1.166319160812268,-1.9529773126866075,-0.9648621440770466,2.161059551424426,1.7912912087061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.350501537323,0,-0.8574195520105558,0.6835962068490815,1.1661525059466156,-1.952897044482669,-0.9648631079102858,2.1610574443600483,1.7881310611950265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.36716771125793,0,-0.8592566474420682,0.6836287953817304,1.1659005247529934,-1.952817270792114,-0.9648634799227362,2.161059250431143,1.7847298898356667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.38387632369995,0,-0.8610638181005632,0.6836320056640802,1.1656777929542848,-1.952806836782516,-0.964866733472517,2.1610603101253427,1.7815357841515553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.40056467056274,0,-0.8626383710071444,0.6836626903343459,1.1653790061649094,-1.952793551162437,-0.9648676467334245,2.1610639722347256,1.7789660663001579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.41723799705505,0,-0.8642739378609552,0.6836622308044796,1.1650762723530186,-1.952763025220323,-0.9648678136050876,2.1610666318916167,1.776453221360914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.4339337348938,0,-0.8657986140858137,0.6836913916022056,1.1647583629836378,-1.9527441223865922,-0.964865774625369,2.16107240221582,1.774357678854374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.4506196975708,0,-0.8670218630019242,0.6837220350109326,1.1642982566956992,-1.9526553966969122,-0.9648632331223587,2.161078183152152,1.7727220845479474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.4673149585724,0,-0.8682318477475022,0.6837181888630237,1.1637478920082454,-1.952531931793802,-0.9648634680913865,2.1610771710179657,1.7710772051131218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.48399209976196,0,-0.8694298561776119,0.6837320505318291,1.1632613480986587,-1.9524408533820499,-0.9648678140483204,2.161076357756453,1.7692720843924374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.50067973136902,0,-0.8704315398825779,0.6837542515321798,1.1626968179337658,-1.95235281458646,-0.9648691365320718,2.1610858406627,1.7671591432293123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.51735973358154,0,-0.8711188444773528,0.683767447426751,1.1621500751754446,-1.9522400178672341,-0.9648678141037622,2.1610909165382286,1.765157602472868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.53404664993286,0,-0.8718511925398539,0.6837749651524057,1.161378740035723,-1.952058969447029,-0.9648671020269393,2.161094048047577,1.762237043236118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.55073499679565,0,-0.8723453399612183,0.6838121413365683,1.1607305042548195,-1.9518885364357828,-0.9648678141037622,2.161103403475513,1.7597495186046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.56741976737976,0,-0.8726544101805952,0.6838825039484288,1.1600858153049691,-1.9517067928627445,-0.9648671020269393,2.1611245076723073,1.7578576701784225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.58409428596497,0,-0.8728198810834311,0.6840123688451246,1.1594678470121866,-1.9514543868749819,-0.9648657795985539,2.161156207559941,1.7562687986874435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.60077285766602,0,-0.872839214016925,0.6842009022296965,1.158957952548491,-1.9511496339206522,-0.9648671020269393,2.1612585536038997,1.7552056905072757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.61745524406433,0,-0.8727989131823964,0.6844209514944364,1.158605899638819,-1.950864171749163,-0.9648678141037622,2.161410728407928,1.7547658569577544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.63412928581238,0,-0.872739271642304,0.6847291834322722,1.1584290620171582,-1.950582683728075,-0.9648694897448573,2.161609133913383,1.7547150161667988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.65079259872437,0,-0.8726512237802018,0.6851255432296,1.1584213322053656,-1.950291715356965,-0.964872118160527,2.1618610723339775,1.7547125505410597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.6674826145172,0,-0.8724605386243087,0.6855546925669812,1.1584605782760358,-1.9500218340270163,-0.9648721151991574,2.162230563667465,1.7547216354127646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.68416333198547,0,-0.8721439223878081,0.6859696026018861,1.1584904654061257,-1.949732085292691,-0.9648728452090982,2.1627598223008704,1.7547216354128385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.70083856582642,0,-0.8717148648168648,0.686349262809633,1.1584996076851415,-1.9494621542370782,-0.9648713358324524,2.163472137775,1.7547219930041442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.71752190589905,0,-0.8711876175454182,0.6866963139026034,1.1584841116953477,-1.9492178806709977,-0.9648752273320412,2.164281696092969,1.7547285045411654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.73420095443726,0,-0.870526429745433,0.6871053187463464,1.1584819583010353,-1.9489153030693922,-0.9648778721888859,2.1652351567054064,1.754723932183295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.75086522102356,0,-0.8697894626414856,0.6875633454838983,1.158485543629999,-1.948571182940315,-0.9648814493760414,2.166342962155701,1.754722728586189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.7675440311432,0,-0.8690612402878798,0.6880051480827717,1.1584876439767071,-1.948240158926398,-0.964881318132055,2.167570237376168,1.7547248613528585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.7842354774475,0,-0.8682659458343095,0.6884892738112919,1.1584856951362206,-1.9478829969454665,-0.9648807077805202,2.1692546289824257,1.754725569447575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.8008975982666,0,-0.8674291483723447,0.6889822063757989,1.1584670432247535,-1.947579370134381,-0.9648794043260528,2.1712640003928114,1.7547259182188817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.8176040649414,0,-0.8665550875576798,0.6894751124281066,1.158439017937058,-1.9473203002393564,-0.9648844569105596,2.1733549232812233,1.7547243532648567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.8342800140381,0,-0.8655736782653147,0.6900552708218739,1.1584352477921362,-1.9470638741212674,-0.9648804107286603,2.1757914527072657,1.7547331176515066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.85095977783203,0,-0.8645931512657914,0.6907000993253727,1.1584445936134529,-1.9468864748103747,-0.9648811878177561,2.178293113836026,1.7547355283110715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.8676438331604,0,-0.8636561794319334,0.691362006125004,1.1584493450001474,-1.9468022276318382,-0.9648797644763702,2.180632289227419,1.7547479503091565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.8843367099762,0,-0.8626454086055861,0.692175703761758,1.1584273329141592,-1.9467937768178427,-0.9648829797451971,2.183208199458166,1.754749997846258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.9010031223297,0,-0.8615783966609751,0.6931393023337242,1.1584081013273935,-1.9467937768133061,-0.9648820160963657,2.1856003398287376,1.7547613791990782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.9176743030548,0,-0.8605574935957341,0.6941806162472531,1.1584195486202657,-1.9467887685236245,-0.9648833245715744,2.1873926739845335,1.754773865974712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.93434858322144,0,-0.8594617297273779,0.6954217992080542,1.1584186346823206,-1.946785788665316,-0.9648787940171458,2.1891007779152054,1.7547774866635717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.9510374069214,0,-0.8583523134678798,0.6968162484033399,1.1584061790677638,-1.9467856293393873,-0.9648803963083729,2.1905758253714964,1.7548068771952385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.96776700019836,0,-0.8572866303891951,0.6982513305523786,1.1583790462264785,-1.946782208994817,-0.9648803945478165,2.1916481388722797,1.754839214163876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
217.98441195487976,0,-0.8562109915312927,0.6998436161369718,1.1583768167657285,-1.9467838794306704,-0.9648795111009499,2.192447453628872,1.7549051086129117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.00112175941467,0,-0.8551742219481212,0.7015312376981749,1.1583785211620858,-1.946780260152984,-0.9648779612054547,2.19297854453917,1.7550329619276162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.01778554916382,0,-0.8542427535762905,0.7031365373569372,1.1583583646757585,-1.9467785897171288,-0.964879298834868,2.1932359783283744,1.7551913014529819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
