Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
42.7067129611969,91,-0.4980064723898858,0.4940021699980685,0.6739895638956053,-1.4147086309449002,-0.5597759899706072,1.6870874920570187,1.2018963330385801,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-1.1148693351046592,-3.920484954236603,-0.09468647641839714,-0.3599315586736349,-0.7380672291921024,-1.7651701825316382,-0.031157083610920733,adaptive_guidance
42.72338366508484,91,-0.49744647502894745,0.49397615331764366,0.6745559102206751,-1.4149312932633535,-0.5599381375770763,1.6870845420244664,1.2029426186924699,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-1.144063393726135,-3.917910376784094,-0.14226180937837524,-0.35042728230730946,-0.7717276264773523,-1.7643469108381866,-0.027048610936941823,adaptive_guidance
42.73998260498047,92,-0.49697728749586473,0.4939519955546044,0.6751212782549993,-1.4150850456482553,-0.5599936485004802,1.6870831178708208,1.2039327851762522,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.7542705588680897,-3.6504798258588984,-0.10984236506365627,-0.5330836056118538,-0.9655393229817613,-1.7176638494999017,-0.0044633169669776596,adaptive_guidance
42.75678992271423,92,-0.49650371087933953,0.49393178483827865,0.6756927551964089,-1.415152886919926,-0.5600420894504178,1.6870816937171749,1.204969543847081,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.7720517838141048,-3.6502907241457967,-0.1298463326172251,-0.5803350774656997,-0.9563850289990201,-1.718395739612866,-0.009337895420317127,adaptive_guidance
42.77349829673767,92,-0.49590243045458154,0.49391137980578237,0.6761351530524858,-1.4151369299557919,-0.560219230133656,1.6870808784555598,1.2060109827075207,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.8541357858209637,-3.6370072646711575,-0.09523640981589035,-0.5971901283102844,-0.9096074606350771,-1.7188171447599507,-0.0005991791866647722,adaptive_guidance
42.79015016555786,92,-0.4952217638266979,0.49385700409113653,0.6763826847936579,-1.4151203491458837,-0.5606065441473921,1.687078743200106,1.2069924604914886,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9059790656338352,-3.6379690431192397,-0.05757906445369554,-0.5912174050665608,-0.8702179222873857,-1.7172987796302335,-0.01132794557565768,adaptive_guidance
42.8069531917572,92,-0.4944812789578648,0.493744234263999,0.6765890041676907,-1.4151253221746078,-0.5611947822425009,1.6870736574216019,1.2081203244922392,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9467339869353623,-3.6073794847055884,-0.07974208388125906,-0.5926478720302708,-0.8509833549356929,-1.717216093455283,-0.031176372082279427,adaptive_guidance
42.82355237007141,92,-0.4937822209015114,0.49362959793764566,0.6768429413964133,-1.4151273894137675,-0.5618628533487372,1.687068889076716,1.209387412323883,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9548424743598298,-3.6218461678107294,-0.1062284348335425,-0.5955700687379015,-0.8273000030125232,-1.7190137180576972,-0.04290271826065485,adaptive_guidance
42.8401997089386,92,-0.4932235132792872,0.4935219871667931,0.6771968901427586,-1.4151274767573307,-0.5624351232143281,1.68706888905002,1.2106098867139485,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9794598144724697,-3.6011640806868463,-0.16274643257881513,-0.5919569078013558,-0.8233103165798319,-1.7189506601605649,-0.05683979959412594,adaptive_guidance
42.856839179992676,92,-0.49276045856126904,0.4933724571661982,0.6776988505799724,-1.4151253987042367,-0.5629123036101475,1.6870666510926353,1.2117120827420613,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9372505499144107,-3.548457058623167,-0.2378463987263023,-0.5908268764796809,-0.8518540884729002,-1.7179050104716775,-0.012935047035571967,adaptive_guidance
42.87368607521057,92,-0.49236799222108085,0.49318646691311285,0.6782750451638946,-1.4151186404311873,-0.5631949008832723,1.6870681764870246,1.2123609898553793,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9396535842112871,-3.5468689983257256,-0.2580925871192956,-0.607442410803274,-0.8765534233237765,-1.719840538734862,0.023181191941942035,adaptive_guidance
42.89027214050293,92,-0.49196976138753906,0.4929531012855173,0.6788308560912084,-1.4150962593423855,-0.5633273087616087,1.6870658206315552,1.2126552712954002,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9814625806964962,-3.4874331653332433,-0.29818340906558743,-0.596383176232889,-0.8976518162762078,-1.7180756094574134,0.037146036221808044,adaptive_guidance
42.907023429870605,92,-0.49157158480557883,0.4926701128384263,0.6792899523884982,-1.4150823475428356,-0.5633611117188492,1.687062755256254,1.212845638190716,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9790886883792179,-3.4620970922322516,-0.2988934656539808,-0.5948282278790026,-0.9192659567302067,-1.7184600558996679,0.03992145957877663,adaptive_guidance
42.923651456832886,92,-0.4911407732209362,0.4923022450603189,0.6797706419074664,-1.4150757843258899,-0.5633809634929442,1.6870659389617308,1.2130220275048307,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9957816069452591,-3.445333640145516,-0.30301627375060525,-0.5934312008396178,-0.920404337220508,-1.7190439877326213,0.04752878320273337,adaptive_guidance
42.94030737876892,92,-0.4907635273934979,0.4919191679266361,0.6801917890485593,-1.4150601245082657,-0.5634008491918944,1.6870609345803,1.2131855715451159,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9923293123892006,-3.392567797747205,-0.3283635714550639,-0.5931374469957638,-0.9180838970295017,-1.7180983073026488,0.04268263051307492,adaptive_guidance
42.95710587501526,92,-0.49038678169761674,0.49147316427468163,0.68061164149558,-1.4150632294815901,-0.5634104654328456,1.6870575217971482,1.213371796334793,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0156276935435908,-3.354529270582077,-0.3374451196335618,-0.5904596734411325,-0.9126351561195607,-1.7184603797215732,0.04920420473602784,adaptive_guidance
42.97376251220703,92,-0.4900531813131761,0.49095622417571255,0.6809974985396847,-1.4150598974350352,-0.5634113428159866,1.6870546602277852,1.2135801923064327,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.049322845383742,-3.2928172588997935,-0.3495614502334408,-0.597825561644232,-0.9188850738055424,-1.716968114770863,0.043027960401756764,adaptive_guidance
42.99034118652344,92,-0.48978320335160497,0.49044434994899805,0.6813668003153558,-1.415055088169431,-0.5634154831516001,1.68705533305853,1.213793552758324,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.042768228725115,-3.266132494708489,-0.36405383393676194,-0.5965592054307048,-0.9200011083567105,-1.7179731448923725,0.0316287290415348,adaptive_guidance
43.00708198547363,92,-0.4895604602617212,0.4898853856631113,0.6818030140405336,-1.4150600196604148,-0.5634147887594168,1.6870471038922876,1.2140158272467738,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0145977450059727,-3.2263308313449452,-0.4209274115862184,-0.5934280700745335,-0.919781074252583,-1.7171770459856608,0.034125293130598575,adaptive_guidance
43.0237181186676,92,-0.48938212142587545,0.4893583107497147,0.682285227161331,-1.4150600196604144,-0.5634171840714083,1.6870498918739276,1.214219581228723,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.9900336747750349,-3.2149517091670243,-0.4492776581978664,-0.5920592750435619,-0.9091627799438528,-1.7189343767835057,0.044589705860440865,adaptive_guidance
43.04032325744629,92,-0.48923279678071296,0.4889369342403459,0.6826983870241771,-1.4150600111571454,-0.5634201678792441,1.6870498918559813,1.2143717421077973,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0385597472408727,-3.173482881533653,-0.46615315609930935,-0.5943435101332305,-0.9187661145422549,-1.7183771807703971,0.03914967594519091,adaptive_guidance
43.0571186542511,92,-0.48906525978817383,0.48857831881624497,0.6831069179475335,-1.4150636389381004,-0.5634196167356424,1.6870462297466065,1.2144477965787466,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0479059899972225,-3.183325063930637,-0.46066136315704065,-0.5926657993125138,-0.9205478722869679,-1.7172188181623749,0.05822239314977285,adaptive_guidance
43.07374835014343,92,-0.48893377539079586,0.48832855123520275,0.683499389350294,-1.415066979809811,-0.5634203288124666,1.6870392779274295,1.2144595354481535,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.031432492321346,-3.216368191216014,-0.4851882148657459,-0.5904755636472481,-0.9191635303195247,-1.7188369618314745,0.057787362971995014,adaptive_guidance
43.090397357940674,92,-0.48885087005646805,0.4881651074065707,0.6838913084566046,-1.4150771188776339,-0.5634276235764745,1.687032325304386,1.2144641466569006,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.005578837851714,-3.225670722053559,-0.47922542353620173,-0.5879930852403096,-0.9187924972074257,-1.7179468717767707,0.05706923278749415,adaptive_guidance
43.10717415809631,92,-0.48880940409241674,0.4881484670021928,0.6842346751228834,-1.4150856636493885,-0.5634318513174823,1.687028856924546,1.2144635918057591,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0053289606240658,-3.266917046749681,-0.4865039993440404,-0.5871601475155559,-0.919097783237636,-1.717832005564685,0.05628217793451642,adaptive_guidance
43.123745918273926,92,-0.4887657943505994,0.4881973534805153,0.6845313619713086,-1.4151191111532342,-0.563436015960243,1.6870249183107886,1.2144644348636133,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0027013468362425,-3.2979586664678844,-0.45811899928378147,-0.5762094216888242,-0.9191650648050382,-1.7177133026036508,0.056504987571081376,adaptive_guidance
43.14038276672363,92,-0.48867790123139077,0.48829605077602467,0.6846606185383862,-1.4151833502393478,-0.5634434866129149,1.687021963762494,1.2144627780056743,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0537287302555256,-3.3166988806737203,-0.4243990366546782,-0.558797729281376,-0.9187294884143988,-1.7186874918704635,0.05707681025478313,adaptive_guidance
43.15715575218201,92,-0.4885528030050932,0.4884737850545858,0.6846615606733889,-1.4152843296242255,-0.5634604785032061,1.6870211048503687,1.2144627912471373,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0301751849637464,-3.33872448362229,-0.4102462602830415,-0.5469104965669959,-0.9175918947347161,-1.7172462731633344,0.057091581343904726,adaptive_guidance
43.17380738258362,92,-0.48846106953313323,0.4887321318241895,0.6846598506224786,-1.4154588446378413,-0.5634977877653753,1.6870207428005033,1.2144608872060034,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0231921357022657,-3.4020180542523346,-0.4101883469011348,-0.5278339520231129,-0.9170032061615746,-1.716709466986993,0.05878294178716623,adaptive_guidance
43.19069981575012,92,-0.4884132500416665,0.48903912905563746,0.6846598506224782,-1.4157199404561485,-0.5635799317448923,1.6870229807562296,1.214458302738269,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0357673462410346,-3.43857913039858,-0.4094866546181645,-0.4663528125775244,-0.8886043185050267,-1.7114899536799952,0.05867411648400883,adaptive_guidance
43.207239627838135,92,-0.48838209247692915,0.4893676095284541,0.684653423234621,-1.4160800925849364,-0.5637370733311747,1.6870236928330524,1.2144617072243227,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.022744758711811,-3.437681898479495,-0.4124713006665983,-0.4308655248567421,-0.8953265709002054,-1.71848020448056,0.05712831491715288,adaptive_guidance
43.22385120391846,92,-0.48837380688687587,0.4897099307713996,0.6846480609615617,-1.41651004350812,-0.5639060435497596,1.6870229807562296,1.2144586497073708,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0146108051146037,-3.4585141567243074,-0.3996400287970604,-0.38610406827684235,-0.8722517337408229,-1.718003442330432,0.05952475990686136,adaptive_guidance
43.240477323532104,92,-0.4883688788676849,0.49011612252999,0.6846465723518962,-1.4170336384659765,-0.5641025916270331,1.6870244049101026,1.2144612408399198,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.020758386025706,-3.498502650241843,-0.413854903772501,-0.3364984372113956,-0.864989604437354,-1.7183323999852087,0.05778940758284904,adaptive_guidance
43.25729322433472,92,-0.48836056508574727,0.49053871353250583,0.6846428451434807,-1.4175419471581356,-0.5643186135454608,1.6870244049098755,1.21445947995247,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0189008416896062,-3.548899678054096,-0.4091788205451928,-0.2902331593208205,-0.8636102089528007,-1.7175413094060996,0.05909318982269043,adaptive_guidance
43.274181842803955,92,-0.4883399620029707,0.49107441113498707,0.6846389728040401,-1.4180627434492648,-0.5645784763545755,1.6870251169928296,1.214458354904851,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0256051961425212,-3.6119018413271147,-0.41175426219025724,-0.29961929158736145,-0.8405388338363977,-1.717942929542402,0.05886268114586729,adaptive_guidance
43.290714502334595,92,-0.4883207147409726,0.49168587892168947,0.6846310689030999,-1.418567836457194,-0.5648415316790183,1.6870259307887816,1.2144583413926517,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0222455211646129,-3.6920075076746612,-0.3977195054825576,-0.26090813115169686,-0.8526741010961969,-1.7185377522726035,0.058270789857317366,adaptive_guidance
43.30736970901489,92,-0.4882945017482286,0.4923896741569038,0.6846261201747845,-1.4190282477979066,-0.5651265887718913,1.6870266428656047,1.2144602152707829,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.039924482142186,-3.755794175250524,-0.4094743871901422,-0.2249555466023141,-0.839978430235722,-1.7183808027332823,0.0585904685225,adaptive_guidance
43.32415747642517,92,-0.4882754689582241,0.49311537156105106,0.6846215076123929,-1.4194650652839302,-0.565386299512503,1.6870266428656047,1.2144671871061177,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.023308679948319,-3.8206406315787556,-0.4073476072305808,-0.2186421175090521,-0.8308515128644354,-1.7182653826096088,0.05728492067637479,adaptive_guidance
43.340707302093506,92,-0.4882480768076056,0.49385778268786673,0.6846068503357803,-1.4199545250362642,-0.5656819177179904,1.6870299012528525,1.2144690708005406,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0274954789727826,-3.865163813011222,-0.38336560499492683,-0.16396748017296406,-0.8114859952516449,-1.71790295176991,0.05563884411904274,adaptive_guidance
43.357359647750854,92,-0.48822951387649877,0.49458857035807624,0.6845876776345441,-1.4205085783728915,-0.5660114440754052,1.687030304981136,1.2144686835089376,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0387632535224538,-3.917990336399454,-0.4028626632920749,-0.15228301156905272,-0.8169271472375174,-1.7189835680943266,0.055183144667713645,adaptive_guidance
43.37423896789551,92,-0.4882251513606393,0.4952785707890598,0.6845671376878287,-1.4210279468902076,-0.5663499515615812,1.6870288997954763,1.214462010663921,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.037315354264698,-3.9694433477747433,-0.4007760944925917,-0.08640459725795621,-0.7984587604076803,-1.717767024731119,0.05929239074090342,adaptive_guidance
43.39078617095947,92,-0.48822190558742573,0.49600493443658233,0.6845438789845035,-1.4215078448905505,-0.5667166524702889,1.6870313911108756,1.2144630704637949,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-1.0268773151492905,-4.012842340008963,-0.4055592688255289,-0.11059618401673624,-0.7995434660991223,-1.7178251177510344,0.06018631540281408,adaptive_guidance
43.4075026512146,93,-0.4882040254684249,0.4968168067348137,0.6845314993399998,-1.4218593681340326,-0.5671188110950046,1.6870324815980786,1.2144638842658861,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.6489784389911186,-3.8091185491656216,-0.36573544928099083,-0.33963043900778195,-0.9701601841115632,-1.670808699684033,0.09344873349370872,adaptive_guidance
43.42427897453308,93,-0.48816327108094887,0.49764722931132027,0.6845334073033258,-1.4220544464742824,-0.5675942763475895,1.687039561693663,1.2144675463752612,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.6590164870551198,-3.8948621267281975,-0.3639807754050371,-0.346951391432562,-0.9344361997271906,-1.6695179067036259,0.09205639489646368,adaptive_guidance
43.44082832336426,93,-0.4880306410379183,0.4985737468641843,0.6845244983524732,-1.4221893443518334,-0.5683627204159145,1.687041003979303,1.214467903948622,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.7021772401711013,-3.9645282846704957,-0.36291597954479554,-0.3758486037959824,-0.8651634331371643,-1.6700847425556937,0.0906481795866993,adaptive_guidance
43.45763373374939,93,-0.4878116422167629,0.4995731598391332,0.684526447153928,-1.4222428005024395,-0.5696479801504118,1.6870419362150046,1.21447171852346,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.7214690947654623,-4.043923746862688,-0.3597964722929332,-0.3754288945179695,-0.7528622940138213,-1.6689786039525492,0.09385536002817746,adaptive_guidance
43.474318742752075,93,-0.48749654490371386,0.5005725324714397,0.6845173412413567,-1.4222819299114884,-0.5713297144481908,1.687041155696695,1.2144781697756477,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.7612239370681009,-4.125583631130154,-0.36209141369764813,-0.374377011698873,-0.6532096577287072,-1.6694309208684959,0.09405919894694766,adaptive_guidance
43.49091863632202,93,-0.4871435777139755,0.5015602149735469,0.6845010453205085,-1.4223417611749316,-0.5730346588457778,1.6870457592688588,1.214506849663569,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.804054116386112,-4.210976109264884,-0.3625757083640492,-0.3710441188314538,-0.5899387706775103,-1.6705305683569238,0.08596730185629124,adaptive_guidance
43.50764322280884,93,-0.48672171034338624,0.502600733094597,0.6844786396857431,-1.4224154846475436,-0.5748310689035895,1.6870464713370414,1.2145759699512468,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.8538881354169185,-4.273941092623243,-0.34465980658927137,-0.36736917152768234,-0.581603712803187,-1.6700627951698626,0.0818141270899412,adaptive_guidance
43.52422118186951,93,-0.4863038049903035,0.5035801911237994,0.6844594170329911,-1.422515402400064,-0.576592182745898,1.6870457592689327,1.2147358205605971,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.863746146661434,-4.332571844553212,-0.3570618058378393,-0.33402582228173694,-0.5445623051686942,-1.6696199867817756,0.07671105500916889,adaptive_guidance
43.540955543518066,93,-0.4858417589269245,0.5045908509238684,0.6844285131925583,-1.4226608680973252,-0.5783469078380753,1.6870478954994015,1.214951041412859,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.8807029209480804,-4.382857720930398,-0.33467792957438186,-0.3226994418556342,-0.5502303341517334,-1.6700415204958963,0.08134012040889196,adaptive_guidance
43.55765891075134,93,-0.4853732038912866,0.5055875341119725,0.6843954311974465,-1.4228447268401505,-0.5798349421423398,1.6870515576087763,1.215181507174763,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.8984190776187879,-4.4457090236531585,-0.3424381445624974,-0.29814973225229513,-0.5530180072791893,-1.6715383052755983,0.06493754987625756,adaptive_guidance
43.57432746887207,93,-0.4849244367966024,0.5065263808564343,0.6843666923464402,-1.4230896085061975,-0.5810496904587823,1.6870578511931928,1.2154487298267103,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.937088978187522,-4.476696475109666,-0.3587092662396595,-0.2731840550193452,-0.5810205519495033,-1.6713019611165507,0.06416851894956982,adaptive_guidance
43.59110069274902,93,-0.48455616741292273,0.5072626440435873,0.6843215248537365,-1.4234240169907848,-0.5820485745801665,1.6870628250942186,1.2157799313414395,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.9294809525895817,-4.500834578575791,-0.31864203860874646,-0.22205263221204233,-0.5829526602270674,-1.6756591771870022,0.05617782139980672,adaptive_guidance
43.60768961906433,93,-0.48420757149231236,0.5080015351215353,0.6842367103288043,-1.423838481346013,-0.5830495982512489,1.687066994200718,1.216208948185299,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.9300003845480627,-4.5498862015543,-0.29321276623676623,-0.16612927499545724,-0.5810376440517012,-1.670454050601557,0.05036162265518912,adaptive_guidance
43.62434530258179,93,-0.4839284201231133,0.5086759849271513,0.684162686082511,-1.4243277247009274,-0.5838804832600563,1.6870697463544575,1.216725740006233,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.9389765944348439,-4.5812883148820465,-0.31720047595174644,-0.13023056155609375,-0.6075052987794489,-1.6689757307013475,0.03832650283475578,adaptive_guidance
43.64112973213196,93,-0.4837607623263829,0.5092423914060917,0.68407882809314,-1.4247804290850994,-0.5844282312285112,1.6870737811191223,1.2172668277117225,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.8837455017200022,-4.589776458371101,-0.29397573115007064,-0.08699154312446539,-0.6380202011485521,-1.669839388964733,0.03982832737524321,adaptive_guidance
43.657752990722656,94,-0.48362761569984897,0.5098385676949453,0.6839387253974543,-1.4252287983208562,-0.584774263478967,1.6870809038666028,1.2178625813334256,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.4838380801419396,-4.376333891993498,-0.21832431674175568,-0.2824920660488367,-0.8702388497980864,-1.6198123286336128,0.061448689037518975,adaptive_guidance
43.674474000930786,94,-0.4835295870467963,0.5104056738530673,0.6837854099400338,-1.4256286735728083,-0.5850094068991852,1.6870809053464069,1.2184795422955605,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.4926327723514938,-4.376579845342473,-0.2172818986500108,-0.2741625615834385,-0.8633300136582853,-1.6201364225365875,0.0645106623271598,adaptive_guidance
43.6912260055542,94,-0.48341960759306096,0.5109333085089827,0.6836153113049221,-1.4259650539850264,-0.5853243189610253,1.6870863857379856,1.219109096782969,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.5125273545752086,-4.4281089597082115,-0.20423807546246553,-0.282688322885466,-0.8043542564823211,-1.620598979132947,0.05128068721480584,adaptive_guidance
43.70781064033508,94,-0.483277635900129,0.5114882665466607,0.683378517026784,-1.4262856438801232,-0.5859660543705417,1.6870874920566863,1.2198866517514029,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.5208368885489117,-4.451402185262441,-0.16890531322620192,-0.27202936239658815,-0.7457999273270057,-1.6179522766015693,0.042338894835109,adaptive_guidance
43.724465131759644,94,-0.4831102830459587,0.5120061808957131,0.6831091134032784,-1.4265907515970762,-0.586840553167581,1.6870900288307003,1.220685723104915,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.5317566422587099,-4.467202999635624,-0.15424756174967036,-0.24481368055055963,-0.7074745762582259,-1.6200954621506873,0.03570564597459221,adaptive_guidance
43.74119710922241,94,-0.4829485285924222,0.5124965632405603,0.6828705074611575,-1.4268778199278356,-0.5879167441894888,1.6870947362680222,1.2214316605089703,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.5592794331473189,-4.517100989119735,-0.1424318486121392,-0.2557178665169431,-0.6336209267194215,-1.6194771442025073,0.03941750350139593,adaptive_guidance
43.75788164138794,94,-0.4827679193205384,0.5130249869463209,0.682618767986635,-1.4271867662943194,-0.5892627722160019,1.6870975851095027,1.2221808254614626,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.5511774022319762,-4.56322011248838,-0.1583921690829917,-0.22750045930868432,-0.583016606960363,-1.619951757354929,0.04797557236458665,adaptive_guidance
