Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
25.340723037719727,88,-0.5364588230544028,0.4788576212507444,0.667329694661799,-1.4183087774619725,-0.49206389507433423,1.6118048908852565,1.2225973228845186,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.5870499966113931,-3.7984447290081915,0.2678495691703638,0.3973208786693212,-1.1379476368102857,-0.9543613066782197,-0.2982311364906191,adaptive_guidance
25.35736083984375,88,-0.5355517211985387,0.47935920464307463,0.6673360823670937,-1.418415129971393,-0.49373339260445887,1.6119042872479974,1.225036902239561,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.6542350980251879,-3.8357159588062024,0.2750737190263321,0.4008494605308797,-1.1037735464897462,-0.9754316053653006,-0.3359451101685732,adaptive_guidance
25.37411665916443,89,-0.5346893018449442,0.47976496872973107,0.6673305561598554,-1.4185000933996268,-0.49525832412117327,1.6119779141673471,1.2275835600463703,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,-0.28651641014487567,-3.56068342840034,0.3119869576752873,0.19287798729476963,-1.2851775304211954,-0.927616787840168,-0.32273153329582926,adaptive_guidance
25.39079213142395,89,-0.5338056835917442,0.4801390677196223,0.6673399962018165,-1.4185845975650153,-0.4968949794197088,1.6119928124749154,1.230246848693508,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,-0.3206550361487986,-3.6099709502088877,0.30350200810847405,0.1837882857503398,-1.2272824714322028,-0.916701950178069,-0.32810810985717365,adaptive_guidance
25.407475471496582,89,-0.532864732134029,0.4804678986862913,0.6673371752853848,-1.418718224518448,-0.4988280820650275,1.6120119394756398,1.2327461801323358,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,-0.3983852329657615,-3.6002861814938587,0.30838492091666636,0.22269439849971356,-1.1276257306459812,-0.917346248371905,-0.3094579235315792,adaptive_guidance
25.424077033996582,89,-0.5319458648156905,0.4806861861896213,0.6673533015322766,-1.418914572917542,-0.5009265120774224,1.6120395971800685,1.2347948789711767,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,-0.4240057912408104,-3.5667347557161917,0.30454887684097326,0.25465496809128324,-1.0946478713158039,-0.9190127359984828,-0.2709187906982448,adaptive_guidance
25.440839052200317,89,-0.531050533368132,0.4808527455592232,0.6673499305645076,-1.4191215017936918,-0.5028123580279237,1.6120481220421794,1.2364116769217344,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,-0.4640599546357036,-3.5984050248809476,0.3069849773156383,0.26610281241678957,-1.0840984695290792,-0.9169355791097141,-0.25296264968354615,adaptive_guidance
25.45745348930359,89,-0.5300866643391431,0.48102562030964463,0.6673511642656829,-1.4193654732223226,-0.5047172869042907,1.612055164082502,1.2380184922688005,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,-0.5171727334724963,-3.597777212024171,0.2960441418885913,0.27491420672805317,-1.0745670556225924,-0.9193058895488102,-0.26136206605044615,adaptive_guidance
25.47412085533142,89,-0.5291979584387518,0.48115401692940507,0.6673542519675305,-1.4195836918984754,-0.5061734724719773,1.612065486326916,1.239685297176739,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,-0.5281842558789451,-3.5915851892439337,0.3068795709363618,0.28719305195675043,-1.1362123097372958,-0.918652517632655,-0.2700282537154117,adaptive_guidance
25.49086833000183,90,-0.5284347922971431,0.4812485190186384,0.6673514162523844,-1.4198015117954894,-0.5069693316567847,1.6120808902455839,1.2412356602377788,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.16322106225501642,-3.340293446978919,0.35586269282085053,0.1280214552585428,-1.425315288563056,-0.875040972375872,-0.23081802936396545,adaptive_guidance
25.507546424865723,90,-0.52769438328487,0.48135941225006174,0.6673647266753323,-1.4200257941292935,-0.5073191657789985,1.612120769430586,1.2429792120435692,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.1665641500483247,-3.3486442237174088,0.34962842840064534,0.13023313432508982,-1.485276953897922,-0.8842856420083297,-0.24487570129949449,adaptive_guidance
25.52413582801819,90,-0.5269165508862438,0.4815308273656951,0.6673572741368932,-1.4202309189876487,-0.5075953322452619,1.612204222206114,1.2446470744458002,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.20646226357173122,-3.3760306461553187,0.3539703676576805,0.13783439793167745,-1.4791060271752667,-0.8967315672447344,-0.24034809509826505,adaptive_guidance
25.54081392288208,90,-0.5261833788308969,0.48169812057424627,0.6673591964895658,-1.420370056637765,-0.5080800812919377,1.6123140124031974,1.2461008626234902,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.2509150322004428,-3.3922793356950645,0.3489379762102639,0.11171655978171924,-1.4161876470073298,-0.9048675775604514,-0.23179993095643242,adaptive_guidance
25.55756449699402,90,-0.5253790773471435,0.4818888152791922,0.6673625638522294,-1.4204645953855866,-0.5089288748887351,1.612444320657359,1.2476151821336967,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.31386401650130635,-3.4105859542645374,0.3481885868935638,0.08665948380669967,-1.3384970857675627,-0.9065743967954222,-0.2491139896152852,adaptive_guidance
25.574254274368286,90,-0.5245915625296235,0.4820816405793015,0.667370895610683,-1.4205167591353252,-0.5099543612154771,1.612533774645289,1.2492004304065585,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.35031558496978793,-3.43250435124662,0.3454064919665669,0.0907027966854758,-1.2808778440097828,-0.8919700263528924,-0.26492714567592035,adaptive_guidance
25.59091305732727,90,-0.5237710667332175,0.48229669923973534,0.6673891805898275,-1.4205777243072022,-0.5111137596781117,1.6126355205928176,1.2511309615193964,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.41627471678102956,-3.429269804292175,0.3454734713748386,0.10867490447558006,-1.2707413437417507,-0.8993923634140859,-0.29454852519964275,adaptive_guidance
25.607607126235962,90,-0.5229852164036881,0.48250365882683566,0.6674181193259241,-1.4206334685072417,-0.5121415404861671,1.6127191554087827,1.2528531352941639,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.43032636924749584,-3.4583627016530656,0.34779210577250813,0.09296491425004315,-1.2827618389072737,-0.8847574938920109,-0.2671255884416702,adaptive_guidance
25.62416410446167,90,-0.5221928883155019,0.4827145312247352,0.6674199004676609,-1.4206833788843267,-0.5129700390264146,1.6128035762633155,1.2542619621572164,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.4697392667574152,-3.477250456324487,0.3460358641538057,0.10530524998047418,-1.3187572984944944,-0.9087968850189536,-0.24160887597253003,adaptive_guidance
25.640888929367065,90,-0.5214228966710251,0.4829238732472373,0.667419900509349,-1.4207020649381394,-0.5135899607367373,1.6128376333111294,1.2553776980857811,-0.526811652330764,0.43249131373062255,0.6744667318323678,-1.4189630981447365,-0.5930136735318001,1.5415541488823692,1.210170621149814,-0.503990888853371,-3.4957498626687395,0.34366679766226305,0.09762523028035364,-1.323049615501787,-0.8864179396114991,-0.2326120915770844,adaptive_guidance
25.65763020515442,91,-0.5206255572959958,0.4831410913351414,0.6674222862009416,-1.4207066248731761,-0.5141491459676317,1.6128524097908008,1.256452203925273,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.15766077811489218,-3.2643357907939574,0.3902199419851787,-0.10119496552297041,-1.528003256542075,-0.8447641507483374,-0.20284773210780113,adaptive_guidance
25.674331665039062,91,-0.519830821260621,0.483382770468085,0.6674334580927026,-1.420713277059556,-0.514656620670443,1.6128676086317153,1.257506128813004,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.15613076404190718,-3.2884601174202164,0.3896891541190854,-0.09538403060760466,-1.5107025697187533,-0.8433393628548508,-0.20456326606607372,adaptive_guidance
25.690946578979492,91,-0.5190782876624339,0.483640119444187,0.6674494145283529,-1.4207168741222205,-0.5153041293021579,1.6128775786446632,1.2585419310455686,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.20556949272378755,-3.311453995008178,0.38077285842536557,-0.09493892484379206,-1.4532777401374921,-0.8435730673662176,-0.2100537698961349,adaptive_guidance
25.70759153366089,91,-0.5182862319989768,0.4838944702013173,0.6674754099719977,-1.4207410053436933,-0.5163868047417095,1.6128764668145565,1.2598449438245045,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.22800085783786858,-3.3072314580577022,0.361735067193623,-0.07501323566915138,-1.3542586220323392,-0.8424620337964219,-0.2231297103869338,adaptive_guidance
25.724324226379395,91,-0.5174623614755682,0.48411274429186685,0.6674833731804221,-1.4207843983161361,-0.5177757994974717,1.6128796457317138,1.2613415505056165,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.31640883052085383,-3.3129964428038696,0.3867867575102562,-0.07253066831541441,-1.3084264154296863,-0.8433303601732598,-0.25028142540991605,adaptive_guidance
25.74093008041382,91,-0.516673265458262,0.48432521185998967,0.6674879341432206,-1.4208344522797907,-0.5191238024212617,1.6128764668173998,1.2631305933354784,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.3337226476008887,-3.321314784116246,0.3868745379689591,-0.07564038166478346,-1.295458868838782,-0.8439687928519803,-0.29819743787014824,adaptive_guidance
25.75773549079895,91,-0.5158497683916619,0.4845323233232341,0.6675061409627794,-1.4209144912874927,-0.5201883179274959,1.6128772806194094,1.2655076434957446,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.3866618984062201,-3.3352540343692505,0.38342561966082706,-0.04113672009839967,-1.334772455347927,-0.8441903169454809,-0.3490990119510198,adaptive_guidance
25.774453163146973,91,-0.5150464002188451,0.4847509242768541,0.6675525159890955,-1.4210420960769865,-0.5207659053319541,1.6128772806194094,1.2681899396258043,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.3976747745850068,-3.365567204463214,0.3543754404351595,-0.028152208919558427,-1.4199082431849162,-0.8439509626335896,-0.3778680751693193,adaptive_guidance
25.791009187698364,91,-0.5143265813438188,0.48497451477868514,0.6676330819749879,-1.421156023393945,-0.5209676800232674,1.6128772806194094,1.2706767626782638,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,-0.40697540577102653,-3.371491348632399,0.3341701193044164,-0.03661240966016591,-1.4664917106320658,-0.8440663708829177,-0.36270022393724816,adaptive_guidance
25.80767250061035,92,-0.5135361010321396,0.4852313363303446,0.667751565033509,-1.4212211282898186,-0.5210081058307822,1.612876466817326,1.2729611780781978,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.09453696421453198,-3.1379448617694714,0.3780213773902975,-0.2353012785276209,-1.6773802283950352,-0.7983914375788205,-0.2854790652314293,adaptive_guidance
25.82442879676819,92,-0.5126749849298908,0.4854647353277018,0.6678390082842034,-1.421230238766247,-0.5210254987982572,1.6128787047910003,1.2747877538979107,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.14457541674428318,-3.1568559008648895,0.3856409137328556,-0.25639099200535215,-1.684238639987706,-0.7997216644618933,-0.26967705990570806,adaptive_guidance
25.84101176261902,92,-0.5118125580197395,0.4856556900335459,0.6679344751116779,-1.4212206141649864,-0.5212073033070453,1.6128779194523737,1.276344077854168,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.20873599600284945,-3.1526392452428276,0.39144655586372784,-0.2657398365070989,-1.6292654729123621,-0.7987424201342621,-0.2729805065841991,adaptive_guidance
25.85773277282715,92,-0.5109089716251465,0.4858284964681109,0.6680737312127565,-1.4212365844142814,-0.5216883902343792,1.6128751642999182,1.2780086656900933,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.22261425894971965,-3.1656320865978795,0.3591577179536928,-0.2578801922137761,-1.5791179368584247,-0.7979495729078612,-0.2685339390047605,adaptive_guidance
25.874499559402466,92,-0.510039937016084,0.4859337216252118,0.6682817584663536,-1.4212538991427526,-0.5223611183005767,1.6128790945798184,1.2797551790592792,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.23544275588938457,-3.142417626542616,0.33173466477802555,-0.254743666748227,-1.535628691128084,-0.7993107309737647,-0.3018861047776146,adaptive_guidance
25.891129970550537,92,-0.5091558793711216,0.4860191948215871,0.6685384543950356,-1.4212657960881563,-0.5231442462793463,1.6128761488638546,1.281635085527597,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.2882924789415244,-3.1503388439202333,0.3093457620926221,-0.25340439125797615,-1.5086454052725098,-0.7978083126571145,-0.30109357469993103,adaptive_guidance
25.907737731933594,92,-0.5082656834681989,0.4860589887786428,0.6687433053490776,-1.4212602307862325,-0.5239195804179821,1.6128767040186187,1.2834138069626726,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.3993017146040512,-3.122423222969195,0.3081009627005355,-0.26388904885679276,-1.5037669531719107,-0.797719280881473,-0.3086918384869627,adaptive_guidance
25.924548387527466,92,-0.5073098710324148,0.48604349698936433,0.6689479271821996,-1.421259229417869,-0.5245997029720535,1.612876808459559,1.2852281845681286,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.4163415613134377,-3.1142804826384176,0.29731969710275485,-0.25540736983019835,-1.5197865288371135,-0.7983385466502542,-0.29571778929035547,adaptive_guidance
25.94110894203186,92,-0.5063918969603134,0.48603356952615945,0.669209844619985,-1.4212566432871863,-0.5250466318590785,1.6128774546959401,1.2869063949099138,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.41017472296136637,-3.1182676851338273,0.2485710620619768,-0.26165180628519885,-1.5486914455813359,-0.7985798757841568,-0.29509857670009443,adaptive_guidance
25.960349321365356,92,-0.5056116729782845,0.48603331818915835,0.6695709183606747,-1.421261138163737,-0.5252249717957616,1.6128774538884099,1.2884759823868808,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.42927343950232627,-3.1192561497837157,0.21150548173642775,-0.2514120005048776,-1.5842786290566102,-0.7988062428772301,-0.30457826035135116,adaptive_guidance
25.976816654205322,93,-0.5048338766312245,0.48601956012022174,0.6700060063590246,-1.42125059872343,-0.5252667098199885,1.6128718711268475,1.2902987112807813,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.09110671579754631,-2.8492458048012788,0.23325879779893802,-0.4481769110514157,-1.7833626726959084,-0.7512677105061014,-0.3000201972691773,adaptive_guidance
25.993433952331543,93,-0.5040831372067064,0.4859937228533495,0.6704622059030182,-1.4212360076795307,-0.525288395927247,1.6128757824696125,1.2920132841837542,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.11723962688429829,-2.847210055349893,0.18039446692021538,-0.44371173188968077,-1.7939441175908517,-0.7513992146738854,-0.277224947844287,adaptive_guidance
26.01009511947632,93,-0.5034263880503301,0.4859899850462307,0.6709402848721482,-1.4212306822573373,-0.5254074428175756,1.6128724867978939,1.2934641216577267,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.1154116513567577,-2.852166539195901,0.14839802630018448,-0.446576781991396,-1.7517819907620886,-0.7499328107319807,-0.27946088464882796,adaptive_guidance
26.026929140090942,93,-0.5027999665608802,0.4859900645205843,0.6715554691135391,-1.4212352484377924,-0.5256967483247696,1.6128747246107358,1.2949936947173974,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.15200158775332018,-2.849124409084946,0.07720267626844907,-0.4436124578844363,-1.7359927107016573,-0.7523957369068927,-0.27618784946064723,adaptive_guidance
26.043686866760254,93,-0.5022419059187629,0.48600064394766823,0.6722711068167732,-1.4212405391325031,-0.5260560954459506,1.612873198893335,1.2966714357801028,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.13852681671537073,-2.858096285500713,0.02261276339967422,-0.44173946541932135,-1.7271523489489324,-0.7517754500731643,-0.2989536794628138,adaptive_guidance
26.05791735649109,93,-0.5017878501196141,0.4860127119844089,0.6730373863851379,-1.4212486457349411,-0.526323199859565,1.61287177479487,1.2985028843769195,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.11839848714098797,-2.866981666743028,-0.04257007196869317,-0.44059757029204183,-1.7207750925466299,-0.7509163002295899,-0.33555989570913336,adaptive_guidance
26.074596881866455,93,-0.5013406640056064,0.48601426005041504,0.6739229317139499,-1.4212469794457416,-0.5264900548781247,1.612873198893335,1.300635137741576,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.16277213806330185,-2.8480693270157005,-0.09291270682044053,-0.44364186319626897,-1.7439803035813635,-0.7515791822666558,-0.349648488668032,adaptive_guidance
26.091413021087646,93,-0.5008220019977256,0.4860000614952622,0.6746900150732996,-1.4212419681381758,-0.5265285806138694,1.612872486816512,1.3029746332554832,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.21978518897338767,-2.8422905538531693,-0.12134265021576647,-0.44605610892715464,-1.7746131030087005,-0.7512966882516264,-0.3853546692140303,adaptive_guidance
26.107927560806274,93,-0.500200152458954,0.4859716291596111,0.6752650423470065,-1.421228531612729,-0.526537686407147,1.612873198893335,1.3054913103483856,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.2861434996444313,-2.839843073671242,-0.07667173318798909,-0.4590648804057625,-1.7756015056690964,-0.7523189502443997,-0.41414654761567016,adaptive_guidance
26.12464928627014,93,-0.4994275917719017,0.4859377936246933,0.675752688291795,-1.421218389038852,-0.5265453847086984,1.612873319574344,1.30816807768124,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.32350383819606054,-2.8299785866578464,-0.061782319470663274,-0.4435439539576247,-1.7751596667288136,-0.753790612017268,-0.4169538901451238,adaptive_guidance
26.141295671463013,93,-0.4985979491283113,0.48592743978495917,0.6761719628128361,-1.4212185110966917,-0.5265575256790767,1.612871814966693,1.3105167897954484,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-0.4019927856463825,-2.843981109633322,-0.08011730239834505,-0.44332740893253986,-1.7742710809327444,-0.7513557457604634,-0.38567093240664424,adaptive_guidance
26.15802836418152,94,-0.4978242802456786,0.4859555553344258,0.6765767652161476,-1.4212328696824112,-0.5265772713331923,1.6128710641527562,1.3123030847809734,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.057563831841895174,-2.582572233571271,-0.051244008693175774,-0.6271102445446541,-1.9534534252029916,-0.701906887109844,-0.30441463790413104,adaptive_guidance
26.174737215042114,94,-0.4970421090132237,0.4860016718251908,0.6770074798393153,-1.421259943145181,-0.5266018243463736,1.612872486816512,1.3137909080080072,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.08901071797427745,-2.5861757681818,-0.07390278617084578,-0.623069356651632,-1.9621504715000437,-0.7033514978281641,-0.2878297201175473,adaptive_guidance
26.191503286361694,94,-0.49611510702882033,0.48605826072555625,0.6772923875084276,-1.4212885203657772,-0.5267717608474446,1.6128728989382435,1.3152140859947477,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.20242402007132707,-2.5865759988639896,0.014184486099426352,-0.6034195769283517,-1.9110277962676192,-0.7019915049116883,-0.29109593381904497,adaptive_guidance
26.208048820495605,94,-0.4950092776789003,0.48611711636723365,0.6773549054591099,-1.4212959225300812,-0.5271787649086053,1.612871925586518,1.3167105961768841,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.24947708360267723,-2.6047621391578204,0.03275574894661311,-0.6274955719002943,-1.8646565635943553,-0.7013939343460709,-0.3030521802300552,adaptive_guidance
26.224799871444702,94,-0.4939484257237722,0.4861289215692525,0.6773679787544136,-1.4213040209468397,-0.5276558187875774,1.6128730000456342,1.3182703178109545,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.33833703711055474,-2.587384479072318,0.03910269260656452,-0.6279739945680356,-1.853920608016913,-0.7031805549055073,-0.32294747106810756,adaptive_guidance
26.241426944732666,94,-0.49286632768179633,0.48616507341351306,0.6773940620677761,-1.4213365209796633,-0.5282295371916433,1.612871571587873,1.3198661237663447,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.33885213737705955,-2.5937817627855706,0.027012172288356437,-0.6232349971456552,-1.8232713775634122,-0.7024249191097475,-0.3210589885611346,adaptive_guidance
26.2582528591156,94,-0.4917961259135531,0.4862429530048075,0.6774359019291069,-1.4214115380930141,-0.5288560369389141,1.612868143300951,1.3214475783588757,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.4028748412233584,-2.639078878880923,0.034608947108169974,-0.6100516937466584,-1.799885150879309,-0.7018344660388272,-0.31579340318040117,adaptive_guidance
26.274816751480103,94,-0.4907714783255079,0.486301372845372,0.6774394932069189,-1.421523480668452,-0.5295090313259418,1.6128641624879383,1.3226907355525757,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.4470870681255267,-2.6116892654540487,0.030592984892045275,-0.5714757282807508,-1.7815937930972,-0.7015838895109894,-0.2901591549879963,adaptive_guidance
26.29159665107727,94,-0.489758885031043,0.4863502477138678,0.6774725738530999,-1.421678597024517,-0.5302695536845653,1.6128616424597508,1.3237123321842565,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.4810132406118349,-2.607238360541324,0.020381844639435848,-0.5696389002955263,-1.7727200269120174,-0.7023846818340401,-0.27088251069405606,adaptive_guidance
26.308183431625366,94,-0.4888199589884182,0.4864274438486796,0.6775456891201695,-1.4218659473679716,-0.5310479553335433,1.6128608901920816,1.3244392609744697,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.470621346895172,-2.6163065948200854,0.0020080209236537847,-0.532410626525644,-1.7410764399288914,-0.7016771779413967,-0.25948528023854295,adaptive_guidance
26.324853897094727,94,-0.4880267893615034,0.4865332373658231,0.6776512800767929,-1.4220712770094108,-0.5317322102435114,1.6128586536716656,1.3250521111739186,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.4843909028313891,-2.6624030889240813,0.01514466384666488,-0.5071633915047369,-1.7509952676221219,-0.7014888689532726,-0.26124707150800475,adaptive_guidance
26.341652393341064,94,-0.4871662034288683,0.48668368181165755,0.6777223286273415,-1.4222864775996045,-0.5323222595256583,1.6128593642579183,1.325755852198312,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-0.5285460640652884,-2.671296597126206,0.011128557821303115,-0.5317668862775591,-1.7795909251921074,-0.7023873660302419,-0.25731794819032117,adaptive_guidance
26.358240604400635,95,-0.48631961193925016,0.48684345371978865,0.6777190345924553,-1.422476375640935,-0.5327601592768204,1.6128593642519367,1.3265867002841312,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-0.20154703970181373,-2.391575931327355,0.0738782257693404,-0.6728097554257897,-1.9682740232640425,-0.6511557883103276,-0.24914148176481204,adaptive_guidance
26.3748459815979,95,-0.4855170638350094,0.48705723147694785,0.6777291494586668,-1.4226774096564758,-0.533126285585949,1.6128579401042724,1.3276081412857779,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,-0.2233383794376324,-2.4275839543139317,0.06767200476755555,-0.6816145431255414,-1.9597603599474938,-0.6505104961972126,-0.2579061258494573,adaptive_guidance
