Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
35.89243745803833,0,-0.20077086390057008,0.9556797863132178,1.000196015485689,-1.2463446963293612,-0.799844311594963,2.006823574094892,2.0264108486058676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.90912842750549,0,-0.20076138883116312,0.9556735475864144,1.0004811457774785,-1.2463423092496961,-0.7998437012434005,2.006829148171342,2.0264031948088963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.925804138183594,0,-0.2007586149592509,0.9556805077226407,1.0007885980215812,-1.2463334849260954,-0.7998437012434005,2.006831997948878,2.0264079000687376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.94246530532837,0,-0.2007421827067541,0.9556841270128886,1.0011026205053826,-1.2463337261678882,-0.7998437012434005,2.0068426467646296,2.026410502551868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.9591498374939,0,-0.2007230157305041,0.9556857974487438,1.0013841312187464,-1.2463337261634961,-0.799844311594963,2.0068473933329574,2.0264079000807014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.97583270072937,0,-0.20070541902695352,0.9556805077352022,1.001676192590269,-1.2463217618947797,-0.7998437012434005,2.00688408941589,2.026406374207801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.9925274848938,0,-0.20069920310282421,0.9556771668634917,1.001993445142921,-1.2463154524478426,-0.799844311594963,2.007038936370236,2.0264115621959786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.00921320915222,0,-0.20069426047481204,0.9556699283081188,1.0022585805322464,-1.2462939702498905,-0.7998437012434005,2.007207337729972,2.0264115621959786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.02588105201721,0,-0.2006910719503352,0.9556614199444322,1.002526135108086,-1.2462775617591215,-0.799844311594963,2.007407964686711,2.026412308191662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.042561292648315,0,-0.20068798637204233,0.9556529721873107,1.0028084430087727,-1.2462464174408527,-0.799845023671786,2.007636754940243,2.0264137099606225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.05925989151001,0,-0.20068467935218579,0.9556514264030943,1.0030674115080112,-1.2461954245159348,-0.7998429891665777,2.0079279003165396,2.026410895692416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.07594895362854,0,-0.20067673393905863,0.9556514229690819,1.0033634504309101,-1.2461473250986608,-0.7998429891665777,2.008402985795464,2.026416794634032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.09261989593506,0,-0.2006750974735089,0.9556514226420331,1.003660754224652,-1.2461037300139137,-0.799844311594963,2.0091146866394567,2.0264162892032185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.10932207107544,0,-0.20067563026661966,0.9556465338829322,1.0039500210320134,-1.2460674111632146,-0.799845023671786,2.0100507868240625,2.026414900599817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.126014947891235,0,-0.20067189366984875,0.9556609710057576,1.0042812994460175,-1.2460167558585171,-0.799844311594963,2.0114674593029007,2.026418567877268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.14267587661743,0,-0.20066345156012547,0.955658182146712,1.0045794018570444,-1.2460085951457103,-0.7998437012434005,2.0135839683916363,2.026420806479123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.15938377380371,0,-0.20064693881646553,0.9556614833216796,1.004840005077119,-1.2460066861269767,-0.7998429891665777,2.016176779065176,2.0264204470511697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.17605376243591,0,-0.20062113511857768,0.9556745277162378,1.0051523613255324,-1.2460155550632834,-0.7998403443098068,2.019747308728858,2.0264241899429045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.19274973869324,0,-0.20057109040107493,0.9556866578570784,1.0054641883393003,-1.246018534805549,-0.7998343154238658,2.0240068304440206,2.0264343406474863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.2094452381134,0,-0.20049068034803907,0.9556931567924324,1.0057065176909619,-1.2460405205298604,-0.7998315490484573,2.028728729399552,2.0264471756849245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.22614002227783,0,-0.20035214309831337,0.9556983257156395,1.0059465104110195,-1.2460381358858832,-0.7998240343191237,2.0342461741782065,2.026469234679359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.24281716346741,0,-0.2001952271704845,0.9557098510118865,1.0061519725494883,-1.2460524046245267,-0.7998146336328835,2.040584747714516,2.0264974962257893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.25949478149414,0,-0.20000975447081235,0.955724072623669,1.0063583397157767,-1.2460527226769111,-0.7998084360373899,2.047131566835605,2.0266042146791086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.2761607170105,0,-0.19979659209408734,0.9557295165125389,1.006520613243668,-1.246065479557263,-0.7998022857973114,2.0535266333988718,2.026737407746564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.29284930229187,0,-0.19951069915493416,0.9557259002447076,1.006627589943915,-1.246079339110797,-0.7997975171807751,2.060631163693934,2.0269582046518178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.30952978134155,0,-0.19914644531770323,0.9557304911957756,1.0066496667087441,-1.246090681757487,-0.799784685247341,2.067727268368714,2.027268874034969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.32621884346008,0,-0.19877943460025937,0.9557407443510707,1.0066526264502116,-1.2461041940978062,-0.7997807984945708,2.074183308490939,2.027675062552575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.342878103256226,0,-0.1983576846248112,0.9557837707370298,1.00665098251809,-1.2461331320123494,-0.7997723869020473,2.0809656618788166,2.0281878734858667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.3595666885376,0,-0.1979155567997909,0.9558002272722462,1.0066593815978775,-1.24621191495401,-0.7997615223927054,2.0872709891281733,2.028709129222615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.376250982284546,0,-0.19750961925053256,0.9558294579256139,1.0066558716087983,-1.246296211473075,-0.7997436149237537,2.0929086345507253,2.0292664452508036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.39292120933533,0,-0.19706434201128756,0.9558601146752086,1.0066549462991405,-1.2464032832287781,-0.7997204204953492,2.09869230575298,2.0298673590610425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.409602642059326,0,-0.19662602597539114,0.9559188576915374,1.0066557484060947,-1.2465006239332772,-0.7996493971961598,2.1040675681240923,2.0304792955092688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.42627835273743,0,-0.19620873259639668,0.9560228202338391,1.0066550341187122,-1.24659535545926,-0.7995751209204522,2.1086879069487114,2.031100398157863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.44294595718384,0,-0.19575812002404938,0.9561108529105462,1.0066611593883883,-1.2466797302421915,-0.7994977202221957,2.1131610985770624,2.031915600410774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.45961546897888,0,-0.19527468184863273,0.9561959603246716,1.0066595636040723,-1.2467438112817635,-0.7994220498749599,2.1174330113720288,2.032910008421944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.476304054260254,0,-0.19475127239998347,0.9562762214800183,1.0066598219953447,-1.2467249439182,-0.7993838827876055,2.1208839267901087,2.0340026857636975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.492979288101196,0,-0.19419030415731314,0.9563071538745426,1.0066605192652864,-1.2467298636668944,-0.7993575263347656,2.1240547283476783,2.0353018643729373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.5096652507782,0,-0.193610771445424,0.9562999138018616,1.006658848623085,-1.2467169556517723,-0.799346014206844,2.126695239858758,2.036759025062207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.52633261680603,0,-0.19301444578372573,0.9562922384027848,1.0066670908167314,-1.2466991162873748,-0.799340531554843,2.128947168326099,2.0382201729928138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.54299545288086,0,-0.19245638044911384,0.9562755363034413,1.0066794635344778,-1.2466965333683238,-0.7993383485987743,2.130858735135356,2.039526101899534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.55967593193054,0,-0.19185798038536894,0.9562586701808633,1.0067060732725146,-1.246689519083328,-0.7993364156484604,2.1327108523879983,2.0408618473389724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.57634210586548,0,-0.19124914707089455,0.9562534717723452,1.006756238426908,-1.2466772814696974,-0.7993316472831923,2.134497017762007,2.0423165929178597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.59302592277527,0,-0.19065611689992992,0.9562623802820841,1.006782274377271,-1.2466663083608571,-0.7993335800568263,2.136200646652182,2.0439020810565305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.6096932888031,0,-0.19000880481668178,0.9562623802820841,1.0067856128074595,-1.2466480776170303,-0.7993329697052638,2.137906419143294,2.0457341372062703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.626373052597046,0,-0.18942692246776122,0.956268461562751,1.0067953512318153,-1.246640224534789,-0.7993329697052638,2.139379492253491,2.0475484545371416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.643043994903564,0,-0.18883536830942968,0.9562684097051007,1.00680874249253,-1.2466323483490351,-0.7993342921336491,2.1408878866255288,2.0498336324564725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.65971493721008,0,-0.18825827808835052,0.9562686416766454,1.0068244057444724,-1.2466340143638746,-0.7993349024852117,2.1424517666318184,2.0525677402972495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.676398515701294,0,-0.18772676583870587,0.95626654348516,1.0068369314039465,-1.2466323439280191,-0.7993335800568263,2.1439589368808876,2.0552955483343394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.69305872917175,0,-0.1871801598600179,0.9562648026508158,1.0068543994491657,-1.2466274946445008,-0.7993342921336491,2.1455313128393247,2.058294419602013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.709739685058594,0,-0.18661503811936986,0.9562570905691972,1.0068849960230877,-1.2465953877992315,-0.7993349024852117,2.146894998335848,2.061202119738321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.72641110420227,0,-0.18602315217798152,0.9562607098462289,1.0069335098788668,-1.246472878857128,-0.7993335800568263,2.1479181821268467,2.064233198265846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.743088245391846,0,-0.1853644704875039,0.9562554201326872,1.0069811008996836,-1.2463307732785682,-0.7993342921336491,2.1489877410899334,2.0677271563901054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.75975561141968,0,-0.18468917830932166,0.9562554201326872,1.0070596221479329,-1.2462191965307723,-0.7993342921336491,2.150017280458116,2.071444002636058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.77643394470215,0,-0.18403876213224052,0.9562554171345874,1.0071879315870473,-1.2461683021163146,-0.7993356145620346,2.1510342222001544,2.0752987821620703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.793097257614136,0,-0.18344033229871748,0.9562523861592165,1.0073470912993656,-1.2461673070513035,-0.7993356145620346,2.1520330390331206,2.078693256766622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.80977749824524,0,-0.18278210894351762,0.9562567307778214,1.0075781245162585,-1.2461656366147493,-0.7993356145620346,2.1531081238683636,2.0818609116128886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.82644319534302,0,-0.18213295944670777,0.9562553020512032,1.0078180552129503,-1.2461543865475408,-0.7993349024852117,2.1540947162287227,2.0845784668954366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.84313225746155,0,-0.18138478399711064,0.9562449034330636,1.0080864172884318,-1.2461180110476613,-0.7993363266328011,2.1551040486141826,2.0870415153739397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.85980582237244,0,-0.1806340295848501,0.9562458283988845,1.008406992181441,-1.246023623724641,-0.7993363266388575,2.1560080205859595,2.0892809752156167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.87646961212158,0,-0.17988632167051577,0.9562400738768756,1.0087616062070477,-1.2459158023920265,-0.7993363266388575,2.1566803430498815,2.091444817491766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.893152713775635,0,-0.17922178205271058,0.9562263743671369,1.0090846743572102,-1.2458023048236087,-0.7993356145620345,2.1571459998472564,2.0934456647592095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.90983057022095,0,-0.17855212324838024,0.9562194974387358,1.0095078632886603,-1.2456790623686194,-0.79933693699042,2.1574933885483363,2.0953739503900795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.92650842666626,0,-0.17790547569407267,0.9562146083514642,1.0100262792950696,-1.2455256398316361,-0.7993356145620345,2.157660424220703,2.0972094400626573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.943174839019775,0,-0.17730596443995386,0.9562235173426176,1.0105861346562055,-1.2453463968147511,-0.7993376490672428,2.157696577791882,2.0986831634991305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.95984768867493,0,-0.1766939313478533,0.9562235173426176,1.0112167474640004,-1.2451162908856617,-0.7993363266388575,2.157704615910533,2.100297467025765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.97651195526123,0,-0.17612756538250537,0.9562162787872447,1.0119127404239554,-1.24486252272876,-0.7993375298579533,2.157705868251036,2.1020100813739915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.99320125579834,0,-0.17566741922778642,0.9562235173426176,1.0126724553951147,-1.244579326116871,-0.7993369369904173,2.1577104909397113,2.1038336767571097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.009870529174805,0,-0.17525465524463424,0.9562327037132325,1.0136074174061895,-1.2442432824194236,-0.7993363266388575,2.1577170235534946,2.1059072324584265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.02656030654907,0,-0.17487480118302973,0.9562130301964519,1.0145424083227108,-1.2438803205271893,-0.7993356145620345,2.157725014851401,2.1081271789925426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.04322147369385,0,-0.17450954659910972,0.9561907707813003,1.0155662955985028,-1.2434181365183539,-0.7993363266388575,2.1577305146994177,2.1102450098626857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.059898138046265,0,-0.1741345074796008,0.9561794973846631,1.016595916487252,-1.2428652331006997,-0.7993363266388575,2.1577417990470904,2.112393609196219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.07656264305115,0,-0.17369929651088678,0.9561880173234046,1.0177128895537793,-1.2421418992859525,-0.7993363266388575,2.157744092699373,2.114805322109999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.0932457447052,0,-0.17318426971481768,0.9561796093830667,1.0187659038395835,-1.2412711092128,-0.7993363266388575,2.1577448214919537,2.1170406825558747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.10992121696472,0,-0.17265084245451243,0.9561759868421053,1.019722087492339,-1.240278289135519,-0.7993356145620345,2.1577444392347123,2.1187665440914603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.12659764289856,0,-0.17202468524724168,0.956159914545068,1.0206771350304236,-1.2390076013658358,-0.7993363266388575,2.1577405650979977,2.1201812562874967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.14328074455261,0,-0.17140290018711035,0.9561582829203382,1.021598870164785,-1.2376588409996152,-0.7993363266388575,2.1577398519995397,2.121106810053227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.1599485874176,0,-0.17081018314164753,0.956145139901504,1.0226328336527601,-1.2362817773154982,-0.7993349024852116,2.1577423575971877,2.1217317947990257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.17663097381592,0,-0.1703081035229103,0.9561456495857599,1.0238115362928606,-1.2349930507310625,-0.7993349024852116,2.157738350557188,2.122152148888763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.19331383705139,0,-0.16994212601065076,0.9561649260062377,1.0251029680224446,-1.2338930005466795,-0.7993132240137226,2.1577302864088557,2.122707542040467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.20998811721802,0,-0.16971685867078967,0.9561768648536798,1.02658544687091,-1.232981478632403,-0.799241842390747,2.1577072968598165,2.12383732817718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.226656675338745,0,-0.16960705537380708,0.9561508564857462,1.0279844508473477,-1.2323957655711222,-0.7988093344130861,2.1576981658209657,2.1257049437888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.24333715438843,0,-0.16960015930062033,0.9561257700275426,1.0292803506419628,-1.2321014309436793,-0.7982015364280686,2.1576922791837565,2.1283746285073657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.26000785827637,0,-0.16962107802599888,0.9561135298092922,1.030630159091899,-1.2319329449424343,-0.7975933581082008,2.157691465139389,2.132306689631336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.276691913604736,0,-0.16961901015251565,0.9561141021761937,1.0318503270019048,-1.2318548810259586,-0.7971624121577305,2.15769040628099,2.136810830220418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.293386936187744,0,-0.16960990423488606,0.9561262292845707,1.0330112494607833,-1.2318753837161138,-0.7969623184580299,2.157685985408872,2.141700847770269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.310057163238525,0,-0.16957248811065198,0.9561341435867443,1.034020099974224,-1.231888114401577,-0.7969375591720874,2.1576889353695585,2.146834169137663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.32673668861389,0,-0.16953204562947866,0.9561689314725794,1.035077990022092,-1.231897811666931,-0.7969388835339966,2.157689646800359,2.1525169582004273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.34341597557068,0,-0.1694495587388059,0.9561564621170666,1.035980916025993,-1.2318805520951077,-0.7969397414915727,2.157691884756088,2.158059928066772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.36010003089905,0,-0.16938780375850013,0.9561336959431291,1.03679176778587,-1.231873992524431,-0.7969456844524826,2.157692596832911,2.162922790714456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.376774072647095,0,-0.16937659335326502,0.9561252856843264,1.0376753690216605,-1.2318639333998054,-0.796949651757876,2.157691884756088,2.167782446916608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.39345383644104,0,-0.16938724095256794,0.9561305363972984,1.0385400210296816,-1.2318488665128047,-0.7969558021534034,2.157694020986557,2.1724876778289306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.410139322280884,0,-0.16940304140915602,0.956123297732909,1.0393130016976941,-1.2318271231575089,-0.7969538693825403,2.1576918849175937,2.1765901173833075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.42681407928467,0,-0.16939969787367531,0.9560896831067776,1.0400070555647496,-1.2317764404380422,-0.7969551918109257,2.1576979119837496,2.1808426130475835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.4434974193573,0,-0.16939802743782073,0.9560648533543628,1.0405690048823335,-1.231727368941556,-0.7969538693825403,2.1577000369055037,2.184730797027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.460169553756714,0,-0.1694016467149843,0.9560272773028511,1.041098867391754,-1.231683341259176,-0.7969531573057174,2.1576990302686725,2.188612042553785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.47684073448181,0,-0.16939563962041096,0.956006272915292,1.0415905832442538,-1.2316576611565526,-0.7969544797341028,2.1577006665918836,2.192738998892267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.49351263046265,0,-0.1693777294950128,0.9559786828259971,1.0420241741326794,-1.2316560381146344,-0.7969524452288944,2.157697218983519,2.1968034726418035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.51019740104675,0,-0.16936753073596306,0.9559732380486927,1.0424246890904143,-1.2316562762769705,-0.7969531573057174,2.1576987483271184,2.2003015276218174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.526875019073486,0,-0.169361756854958,0.9559804375970796,1.0428190264743276,-1.2316568354297874,-0.7969538693825403,2.1576983109743453,2.203937217648866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.54357099533081,0,-0.16935731169389764,0.9559785176798338,1.0431314211006337,-1.2316580175813319,-0.7969524452288944,2.157698625695595,2.207472355558234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.560267210006714,0,-0.1693589820757247,0.9559751478835868,1.0434057230975575,-1.2316593730978957,-0.7969531573057174,2.157700213277748,2.2112028319585555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.57694482803345,0,-0.16935731163986942,0.9559731990412662,1.0436741528132543,-1.2316540800731883,-0.7969505124489465,2.157696666633179,2.214613474423118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.59362840652466,0,-0.16935322696493382,0.9559768182832868,1.0439225591563477,-1.2316658110809657,-0.7969505124489465,2.1576984224091564,2.218401644942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.61032032966614,0,-0.1693427820367421,0.9559784887548078,1.0441324207249718,-1.2316728893914306,-0.7969494395411147,2.157696281814518,2.2228082052349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.62697649002075,0,-0.16932991505465306,0.9559731990412662,1.04430793830652,-1.2316744376733935,-0.796952445222813,2.157696963316533,2.2275386379572786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.64364743232727,0,-0.16932868952284502,0.9559530644751839,1.0444629233150136,-1.2316674775240715,-0.7969544797341028,2.1576927161925066,2.2328115013599916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.66034531593323,0,-0.1693320303895564,0.9559087834712265,1.0445360650621767,-1.2316477559756558,-0.7969538693825403,2.157698734856211,2.2375917118898627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.67702913284302,0,-0.16936282915671225,0.9558123726000984,1.044537508562456,-1.2316236357914174,-0.7969565142393111,2.157694014750498,2.2423931940198383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.69370102882385,0,-0.16940983227844003,0.955742308313877,1.0445166329376805,-1.2315533586072707,-0.7969575738774405,2.1576882228628036,2.2470561342322064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.71037435531616,0,-0.16947680031748305,0.9557429443033982,1.0445069767410382,-1.2314155328838432,-0.7969626035827457,2.1576866969472577,2.25202970407851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.727062702178955,0,-0.1695436928046501,0.9557555061173717,1.0445055431728747,-1.2312440058262153,-0.796963215390841,2.157686696767807,2.2566942362151727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.74373507499695,0,-0.16960057800596903,0.9557725509007061,1.0445006541204713,-1.231023055646248,-0.7969618929624557,2.1576888169859663,2.2617032770312537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.7604193687439,0,-0.16963671036631436,0.9557796824371688,1.0444977533153323,-1.2307948733565985,-0.7969612826108932,2.1576889347235353,2.266819859949677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.777090311050415,0,-0.16963734273236417,0.9557722108415359,1.0445027526049813,-1.2305593774991488,-0.7969612826108932,2.157688934723536,2.2714580636214623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.79376745223999,0,-0.16962946893228792,0.9557599600156148,1.0445202992668097,-1.230279398332914,-0.7969586377541223,2.1576903588592367,2.276170696473155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.8104350566864,0,-0.16961251145467948,0.9557513925458114,1.044535814665661,-1.2300166212140105,-0.7969592481056849,2.157691084036622,2.2803099682174244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.827115535736084,0,-0.16960561255707315,0.9557376839071308,1.044547647570354,-1.2297839984714298,-0.7969599601825077,2.1576903719591343,2.2837280529517767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.84378433227539,0,-0.16960577717638303,0.955742943286945,1.0445439188831005,-1.2295537610799137,-0.7969612826108932,2.157691924001945,2.28701481220312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.860466957092285,0,-0.16960743496187955,0.9557551931498344,1.0445472867363375,-1.2293168201704494,-0.7969599601825077,2.1576947345169306,2.289912508786318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.87714600563049,0,-0.16959833897937807,0.9557551931498344,1.0445456535678956,-1.2291048180803619,-0.7969605705340702,2.157693308909734,2.2919947969355685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.893815755844116,0,-0.1695890840286101,0.9557552191502144,1.0445624740834583,-1.228897126071207,-0.7969579256772994,2.157702410415594,2.2936710197628867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.91049075126648,0,-0.1695743189950679,0.9557535236769563,1.0445892162561434,-1.2287036055863203,-0.7969572136004764,2.1577061004941864,2.2947246827657954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.92716884613037,0,-0.1695583483650355,0.9557642061427294,1.0446261018311953,-1.2285345159834986,-0.7969566032489139,2.1577068256537113,2.2953619312242868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.943849086761475,0,-0.1695309147496558,0.9557761701783909,1.0446984213626676,-1.2283661843698792,-0.7969558910105856,2.15771580904774,2.295812363270445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.96053862571716,0,-0.16948350986042485,0.955781118869096,1.0447946616728077,-1.228198377313794,-0.7969519398561502,2.1577203423236186,2.296078579992621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.977243185043335,0,-0.1694239222420538,0.9557774995920951,1.0449385310634278,-1.2280590051751348,-0.7969451210101777,2.157721422222725,2.2963209555644455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.993924379348755,0,-0.16935119732817738,0.9557847381474679,1.0451782612961509,-1.2279268669895984,-0.7969376481792778,2.157722868434691,2.2966381103690185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
