Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
33.6972553730011,141,-0.22640914987403468,0.7125971935047609,0.7470312887541622,-1.5379971608440821,-0.8956831494844488,1.7714653149439203,1.8393738108840334,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.5748892626956239,-1.2035881356903047,0.8012898899561754,0.764162441481244,0.6207849216597933,1.2003007278982896,-0.48965213487763115,adaptive_guidance
33.71388363838196,141,-0.22623066026384486,0.7121821840040555,0.7479270155493833,-1.5379079970196574,-0.8955866441081207,1.771465314944585,1.839948292871784,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.5582832085577244,-1.2208694436735783,0.819323723983858,0.7306597823846696,0.6303927090800838,1.2003935793034044,-0.4912025445522007,adaptive_guidance
33.73051881790161,141,-0.22602981696021385,0.7118501019332456,0.7487224576261023,-1.5377978960891023,-0.8955243756448306,1.771465314944585,1.8403413282182854,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.5269871285282453,-1.1859200699594312,0.7725943010891096,0.7073517764184989,0.6394400218678233,1.1999637261465335,-0.4752861826359285,adaptive_guidance
33.747336864471436,141,-0.22581228132902997,0.7115543204458575,0.7495301587495671,-1.5376934730149472,-0.8954649462873477,1.771464602867762,1.840650875962107,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.5366241802779992,-1.1791543554469466,0.7655717416151537,0.7206405554106496,0.6364671048451197,1.2001380997255537,-0.4716316149843538,adaptive_guidance
33.763898611068726,141,-0.22558450595172216,0.7113151549094394,0.7503034615589106,-1.53761589176319,-0.8953914318966515,1.771464602867762,1.840911531432079,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.536830972352045,-1.1913665309823265,0.7453954002399932,0.7186451305696078,0.6239977222692181,1.200326599063427,-0.47035227073935615,adaptive_guidance
33.780678272247314,141,-0.22535899493565392,0.7111097952215619,0.7509975443745707,-1.5375383859326046,-0.895313542324544,1.7714668408234913,1.8411606695931768,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.5179983776072831,-1.1471035558799847,0.7079979795030835,0.7195208919823143,0.6305973604315716,1.1986285659642926,-0.45911955846294583,adaptive_guidance
33.79734706878662,141,-0.2251107153865713,0.7109257280540503,0.7517467514626314,-1.537434614246217,-0.8952622279898184,1.7714660270214078,1.8414212824393457,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.4989959630547386,-1.1680071114495754,0.6668648768874046,0.720883877292805,0.6299850663901883,1.1985285718070817,-0.4576638841541522,adaptive_guidance
33.81416583061218,141,-0.22482694427050492,0.7107646397894708,0.7523655342141309,-1.537301598109772,-0.895231641922565,1.771464602867762,1.8416323504457952,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.46848510357471596,-1.1668290249790063,0.6839114919603748,0.6775047868249564,0.623178672644135,1.2013038300612011,-0.4686707989803393,adaptive_guidance
33.83068227767944,141,-0.22447053646598322,0.71059350858027,0.7529469630214993,-1.5371408955434362,-0.8952129887680144,1.7714660270214078,1.8417988227081126,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.4539350063024419,-1.140058063876741,0.6728257749397817,0.6631975106057343,0.636347481008421,1.19996920750181,-0.4711282253996511,adaptive_guidance
33.84743881225586,141,-0.22407016598880236,0.7104258574823648,0.7534226802724271,-1.5369504195048944,-0.8951928136220906,1.771464602867762,1.8419648216035618,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.37791898433843435,-1.131749385735825,0.6678091623529929,0.6564121982088299,0.6359814954549015,1.201795035166999,-0.45769807599734613,adaptive_guidance
33.86404299736023,141,-0.2236406957777237,0.710273607690916,0.753828425701105,-1.5367251561569018,-0.8951697126180932,1.7714661447609716,1.8421621567923663,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.34541216289985716,-1.1346827140417228,0.7094732480221331,0.6482824667718055,0.6327514674288002,1.1997890269476255,-0.46629293598137944,adaptive_guidance
33.88099694252014,141,-0.22322208659980378,0.7101228999839785,0.7541253244421331,-1.536514160573149,-0.8951372737884767,1.7714653541904444,1.8423776823662605,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.3562197230460676,-1.1133409585295115,0.6936537551239937,0.6067881209796449,0.6329782945981643,1.201119077168539,-0.4667262640144004,adaptive_guidance
33.89743423461914,141,-0.22278765036036308,0.7099589674357222,0.7544262688763205,-1.5362994144327302,-0.895083914761214,1.7714670997414896,1.8427024381306332,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.3190233976504647,-1.1169098223573608,0.6873523448639617,0.6100949203249619,0.5979260064140205,1.2006163013841,-0.4771994859826465,adaptive_guidance
33.91422748565674,141,-0.22238888799713868,0.7097974262540347,0.7547208258956069,-1.5360763303711034,-0.8950011091226088,1.7714683177896924,1.8430776847775565,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.3188248848968519,-1.1011524476419838,0.6774049598845744,0.5921297176277018,0.6296359898507644,1.1993797892415299,-0.48251414108472546,adaptive_guidance
33.93077874183655,141,-0.22201564762190779,0.709688673693744,0.7549663133775185,-1.535867202379671,-0.8949452018361325,1.771472998865359,1.8434390298389538,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.28164863816528585,-1.1151933751314786,0.6848967396613199,0.612175987231076,0.6300917788095064,1.1985852047963206,-0.4907163155585812,adaptive_guidance
33.94762825965881,141,-0.22160168923454324,0.7096104366611881,0.7552249609813932,-1.5356426106342094,-0.8948661734321033,1.771472870364688,1.84390649491922,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.25830782902759025,-1.1254157244180412,0.6598330930723761,0.5825307065432295,0.6166264699349,1.2004939405480093,-0.5051814029804991,adaptive_guidance
33.96418213844299,141,-0.22114636603624457,0.7095613365855056,0.7554535509263842,-1.5353927373536695,-0.8946870497145273,1.771475110790416,1.8444897593552143,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.23712628122038687,-1.1301464987281453,0.6613716799476822,0.5491532786871436,0.5962414980315393,1.2004972577811472,-0.5072873004964067,adaptive_guidance
33.98095726966858,141,-0.22067254183789767,0.7095522293944613,0.7556472976400082,-1.5351311412689352,-0.8944568539711434,1.7714803444773186,1.8450737396136294,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.21674619645584597,-1.1365627738010682,0.6608331701612972,0.5293641162886701,0.5780101103243231,1.1982795434975524,-0.5085307083772701,adaptive_guidance
33.997586488723755,141,-0.22013466546824195,0.7095526295379739,0.7558578626948348,-1.5348616672042672,-0.8941704553778702,1.7714840334128938,1.8457653654762007,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.16740867303898507,-1.1390977821690627,0.6410598240207772,0.53098105124161,0.562631403742653,1.1993834807864734,-0.5144153977587683,adaptive_guidance
34.014281272888184,141,-0.2195701186506303,0.7095559704094603,0.7560870704726277,-1.5346157268693734,-0.8938277251606237,1.7714907614665167,1.8465366932760712,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.1356053955330496,-1.1385733188523361,0.633244633840653,0.5286788448859208,0.5658603163543138,1.199380946159325,-0.537549594918582,adaptive_guidance
34.03095865249634,141,-0.21902087241004017,0.7095559704094603,0.7562933325294401,-1.5344106480151374,-0.8934608697242713,1.7714987157980342,1.8474496008685093,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.10881724750848576,-1.1355903334009756,0.6019849308930678,0.5381503706914664,0.5381566719949432,1.1994000297699083,-0.5585045094232703,adaptive_guidance
34.04776453971863,141,-0.21843988221333074,0.7095665498365435,0.7565398315419654,-1.5342342788241699,-0.8930261247045701,1.7715046788968105,1.8486219158679165,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.046758558842089404,-1.1427044393528836,0.57181822048308,0.5152083215999484,0.527494995291755,1.198704777822808,-0.5686331612976205,adaptive_guidance
34.06440472602844,141,-0.21785302687909033,0.7095856376273135,0.7568423265799054,-1.5341125233865442,-0.8925424465803962,1.7715159635648847,1.8498463410775956,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,0.031383953791306735,-1.1608782960978117,0.5667818255827775,0.5468221595300862,0.5116267852144366,1.19963792373551,-0.5829150266899857,adaptive_guidance
34.081130266189575,141,-0.2172620509182029,0.7095940863874809,0.7571223902084933,-1.5340531912091624,-0.8921027852345491,1.7715246062896755,1.8511409860737857,-0.21355016053706777,0.6918016832803175,0.7707873733577628,-1.5234891185085644,-0.8599197696564715,1.8767645178430712,1.7024874311227336,-0.002846688622100746,-1.1446192364792453,0.5588215169802736,0.5517794177401444,0.4842305826045712,1.1994766466381774,-0.6085832994991751,adaptive_guidance
34.09778046607971,142,-0.21653639378641584,0.7095991942703971,0.7573408099801402,-1.5340138256229598,-0.8916617450025462,1.7715310769826969,1.8528812824347638,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,0.09105499425147351,-0.8105193594813236,0.7254778130263362,0.5562375665163706,0.5182747756329936,1.2976272440933845,-0.6250101375754097,adaptive_guidance
34.11445593833923,142,-0.21574293509146694,0.7096058132856748,0.757516763895846,-1.533999131794664,-0.8912848575031257,1.7715372695101417,1.8549549880392386,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,0.033019175596730344,-0.8156879907585354,0.7236046513947647,0.5595193772422848,0.5275978648692431,1.2947022779276425,-0.6559390481004473,adaptive_guidance
34.13113188743591,142,-0.2149256424937708,0.7096486919750383,0.7577397827784692,-1.5340053096488486,-0.8909143755434004,1.7715531009952437,1.8573906058430334,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.0017295908030310614,-0.8256569677806516,0.7099877911645641,0.5663830790380819,0.5242810530147198,1.2962571450303797,-0.6973141716657727,adaptive_guidance
34.14780616760254,142,-0.21418644835272127,0.7097216189232497,0.7579925934397634,-1.534009339596374,-0.890452566857516,1.7715666925796432,1.859859593708512,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.047565870807736665,-0.8583836259502059,0.687156945355229,0.5643450565157491,0.4958977333868012,1.294779953832814,-0.7266520619335348,adaptive_guidance
34.164551973342896,142,-0.213451827125641,0.7098587873104103,0.7583082831971835,-1.5340154490275686,-0.8898132192237036,1.7715942984175546,1.8624506412794324,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.0618328053083648,-0.870108677634048,0.6723183159958857,0.5608618403808773,0.43917637356828765,1.2830649246509798,-0.7109673354077448,adaptive_guidance
34.181578397750854,142,-0.2126890126678565,0.7099985335777621,0.7585873402319031,-1.5340007090286538,-0.8890888522272674,1.7716522946403572,1.8647847425365291,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.11289940261511672,-0.8717127134665078,0.6731310615347276,0.562714910192128,0.4156818856150589,1.2835560813925913,-0.693117751406419,adaptive_guidance
34.19804644584656,142,-0.2119273775681064,0.7101072607839527,0.7587301548160074,-1.5339909723822618,-0.8884256704683584,1.771737028655446,1.866860193858839,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.16567365843173776,-0.8672709668452944,0.7055629352122715,0.5589811880306543,0.42501785979534434,1.276144168217815,-0.7026073336309626,adaptive_guidance
34.21464395523071,142,-0.2111099832048085,0.7102142929378987,0.7587841596091011,-1.5339899025155896,-0.8877176327040595,1.771821599272528,1.8690056804479982,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.2080112683322216,-0.8985878621637269,0.6878832710962607,0.5672323763647333,0.3945082602314582,1.2898091718477656,-0.6931400937570605,adaptive_guidance
34.23129963874817,142,-0.21035667614329837,0.7103501981623056,0.7587962668617574,-1.5339899024628756,-0.8870311699434053,1.7719100428537689,1.8709143881469397,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.22644170097267247,-0.930034812833301,0.7039804939457355,0.5614299942235846,0.3775453847621913,1.2680922719487016,-0.6969946891036121,adaptive_guidance
34.248175621032715,142,-0.20963587913797116,0.7105800977971418,0.7588127979647523,-1.5339985330481278,-0.8862143375739483,1.77199515157136,1.8727615251496075,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.22933086189173554,-0.9538711907823495,0.7138249419692865,0.5612677648553188,0.3389867600752213,1.2894966988029146,-0.6905600064818628,adaptive_guidance
34.26455044746399,142,-0.2089675115253568,0.7109281852693141,0.7588476411461439,-1.5340047398377026,-0.8853593692513633,1.7720464574031116,1.874345217420018,-0.2102709787427557,0.6969041152498505,0.7739885828814863,-1.5233868092742284,-0.858549332216171,1.885395609959005,1.709137736202166,-0.25516284430482883,-1.0117744691761807,0.6896967663211574,0.5603137410553709,0.33185975133863443,1.290189954139019,-0.6556367647173164,adaptive_guidance
34.28148436546326,143,-0.2083118700669381,0.7113466964035141,0.7588501071025082,-1.5340033029255093,-0.8846397195563444,1.772083043319089,1.875837490193016,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.11843622241684128,-0.7273686976720073,0.8640604266970422,0.5738129739155612,0.3862322418212611,1.3899936899782348,-0.656324246831244,adaptive_guidance
34.297977924346924,143,-0.2076979115256522,0.7117952911027683,0.7588517777041384,-1.5340102630749082,-0.8841949635753391,1.7721095625286356,1.877401460269077,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.1755808220207399,-0.772143954723495,0.8541700494516845,0.5794054139643929,0.42914477214180874,1.388611438489979,-0.6729262226737308,adaptive_guidance
34.31472849845886,143,-0.20706262699530412,0.7124063283853662,0.7588511909163169,-1.5339996851139366,-0.88389139973476,1.7721742898372106,1.8791582997641418,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.1730635579130431,-0.8978028909964331,0.8620130218893379,0.5661621388264225,0.4358025548923388,1.3849007402820588,-0.677244778920024,adaptive_guidance
34.331374645233154,143,-0.20644299293230528,0.7131312025942762,0.7588660146501018,-1.5339996836478247,-0.8836321363627819,1.7723977257270502,1.8806716687241758,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.21440748421502248,-0.9303654006014173,0.8602478464477459,0.5734684731170007,0.4491136485739391,1.34270600105997,-0.6455518274508374,adaptive_guidance
34.348230600357056,143,-0.2058802736469909,0.7138826142617557,0.7588690887608542,-1.534008314233077,-0.8833547634846731,1.7728487754859044,1.8817658882469017,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.2341353804784654,-0.9927773956988845,0.8584714314027043,0.5815229253200536,0.44211655104290615,1.2839309982250482,-0.6183169312466741,adaptive_guidance
34.36471128463745,143,-0.2053391478285191,0.7148578935171813,0.7588698054890566,-1.5340033915557374,-0.8830870405887594,1.773603118840883,1.882670547883065,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.2253374548507126,-1.1562787601401694,0.8580323295365327,0.5717476920739665,0.4358453694145999,1.2427444276092352,-0.6036504949978003,adaptive_guidance
34.38153576850891,143,-0.20486913459692618,0.715934538049506,0.7588661862171083,-1.5340124883163264,-0.8828679001040751,1.7747064195123594,1.883357710601319,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.23362234833797435,-1.2283840139013822,0.8667452317208316,0.5765805994767544,0.4199443154977773,1.168981687109652,-0.599663367193395,adaptive_guidance
34.39820098876953,143,-0.20443840688428516,0.717020497722761,0.7588647836707129,-1.5340302157905463,-0.8826106185111173,1.7761856512800425,1.8839134147266996,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.23947446452666693,-1.3088639356357725,0.8583635412459718,0.5843376027261117,0.4142492836702139,1.1126839199635141,-0.5811963876410599,adaptive_guidance
34.41477179527283,143,-0.20405463809590282,0.7181722202505987,0.7588660609021188,-1.5340211888362736,-0.8822127351141438,1.7778237911301995,1.8844247188780596,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.26460695113419,-1.403806062879738,0.8667624650445521,0.5717357314877246,0.3647674518623706,1.0527167973501763,-0.5968250153625054,adaptive_guidance
34.431395530700684,143,-0.20363382133198363,0.7194545213594564,0.7588679944359707,-1.5340223949503426,-0.8815287300477127,1.7798815110219481,1.8850213468049895,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,-0.29338300996442723,-1.4854035640162992,0.8626584482164513,0.5736384848925611,0.2895471173215081,0.9739423837063211,-0.6079147632088553,adaptive_guidance
34.44825720787048,144,-0.2032267463974586,0.7206690858670696,0.7588656034392423,-1.5340194830370342,-0.8806459948647074,1.7820823616183774,1.8856435422195188,-0.20406584522430649,0.706916560272532,0.7805593946069962,-1.5228670844047514,-0.8550508901985268,1.9027169335627718,1.722063065551481,-0.17413003382127892,-1.2561014061670082,1.0194385694398251,0.5865703094489254,0.2708735163806244,1.0243747509951677,-0.5964694929320581,adaptive_guidance
34.464759826660156,144,-0.2028017414314609,0.7219698209746296,0.7588724372781973,-1.534012958896084,-0.8796404147875342,1.7845658750995756,1.8864492718188641,-0.20406584522430649,0.706916560272532,0.7805593946069962,-1.5228670844047514,-0.8550508901985268,1.9027169335627718,1.722063065551481,-0.18152989294748445,-1.356379569532443,1.0128545585307414,0.589816042738736,0.27094828047872527,0.9728458821641288,-0.6032529759388797,adaptive_guidance
34.48161220550537,144,-0.20237190490924645,0.7233156928806651,0.7588798026692309,-1.5340112884421095,-0.8788471496023451,1.7870884320072897,1.8875288884150059,-0.20406584522430649,0.706916560272532,0.7805593946069962,-1.5228670844047514,-0.8550508901985268,1.9027169335627718,1.722063065551481,-0.2279697427630923,-1.45067647276014,1.014104727638203,0.5914201215316599,0.31129249320483926,0.9475569465363386,-0.635775138096504,adaptive_guidance
34.498226165771484,144,-0.20195367834363767,0.7246089683221105,0.7589065067725346,-1.5340146292088415,-0.878391020329319,1.7897126187389711,1.8888792797636083,-0.20406584522430649,0.706916560272532,0.7805593946069962,-1.5228670844047514,-0.8550508901985268,1.9027169335627718,1.722063065551481,-0.21986660802166771,-1.5064689914902798,0.9980824809012826,0.5915222762158884,0.3749073731599032,0.9092440674569916,-0.6763754259602076,adaptive_guidance
34.514838457107544,144,-0.20153732077847467,0.7257193149580524,0.7589466612416775,-1.5340179701855305,-0.8782017710452329,1.7920906482666061,1.890457291090647,-0.20406584522430649,0.706916560272532,0.7805593946069962,-1.5228670844047514,-0.8550508901985268,1.9027169335627718,1.722063065551481,-0.24106637696212982,-1.5630213216301712,0.9931586929666913,0.6005527692945694,0.38406259074839855,0.9125954641855761,-0.7110174187328141,adaptive_guidance
34.53150987625122,145,-0.20107767022646802,0.7268646484724733,0.759000524885902,-1.5340050803755225,-0.8781173150142848,1.79415916340655,1.892621754839291,-0.20113908202841912,0.7118187873005581,0.7839290628031677,-1.5224476703677539,-0.8529274747081672,1.9113996793460046,1.7283380704034244,-0.1540578642647266,-1.3022164659471969,1.1615308823393489,0.6150839244212234,0.4339501004431146,1.061114443921907,-0.7321054217103315,adaptive_guidance
34.548335790634155,145,-0.20065680421168716,0.7278296658164329,0.7590774448186217,-1.5340028992885306,-0.8781061312224411,1.7957656644268953,1.8950030035965344,-0.20113908202841912,0.7118187873005581,0.7839290628031677,-1.5224476703677539,-0.8529274747081672,1.9113996793460046,1.7283380704034244,-0.1453750488476766,-1.335015643288572,1.1393860422144613,0.612716273660212,0.45127855868553873,1.0778163394201967,-0.7742142029780802,adaptive_guidance
34.56496858596802,145,-0.20020841888087632,0.7287771877987674,0.7591822365671712,-1.5339959394525786,-0.8780899541071979,1.7975406931851483,1.8975616230343093,-0.20113908202841912,0.7118187873005581,0.7839290628031677,-1.5224476703677539,-0.8529274747081672,1.9113996793460046,1.7283380704034244,-0.17492166497366818,-1.3510026371297723,1.1182927376373573,0.600104280332874,0.4520659429539389,1.022675324327395,-0.7735422334865937,adaptive_guidance
34.58170247077942,145,-0.19976113069472373,0.729611807157885,0.7592839702110215,-1.5340098594364366,-0.8780531006681522,1.7995365482296461,1.8999208544385715,-0.20113908202841912,0.7118187873005581,0.7839290628031677,-1.5224476703677539,-0.8529274747081672,1.9113996793460046,1.7283380704034244,-0.19761003931326215,-1.3545343038192368,1.129109512974029,0.6164144123585368,0.4449950741053059,0.9814251392936941,-0.7600612047382764,adaptive_guidance
34.59834098815918,145,-0.19923592833548714,0.7303699963523218,0.7593190722461273,-1.534006274171826,-0.8779965109699462,1.8016977522524231,1.9019511320676434,-0.20113908202841912,0.7118187873005581,0.7839290628031677,-1.5224476703677539,-0.8529274747081672,1.9113996793460046,1.7283380704034244,-0.2673516386945816,-1.406663364127931,1.1523121671047791,0.6100456479547195,0.4412099166348459,0.9431465945846786,-0.730917747831284,adaptive_guidance
34.614989042282104,146,-0.1987107969110702,0.7310047321108997,0.759349028535257,-1.5340028992870407,-0.8779308887664287,1.80366332248732,1.9035807093666908,-0.19832888054600062,0.7166464607884961,0.787354915997156,-1.521920585706411,-0.8505579208061818,1.9200921067090349,1.734488018852744,-0.1453581837609984,-1.1133809791620999,1.2941074949153901,0.6489873945964889,0.48996063013460556,1.0210016833147482,-0.7080282653953762,adaptive_guidance
34.63165259361267,146,-0.19814411882053337,0.7315786539358591,0.759434745454615,-1.5339959391374878,-0.8778783693832879,1.8055374801454427,1.9052650387462056,-0.19832888054600062,0.7166464607884961,0.787354915997156,-1.521920585706411,-0.8505579208061818,1.9200921067090349,1.734488018852744,-0.17383053045801405,-1.1202070232806935,1.2651425713642728,0.6334220928666324,0.4884364490541726,1.0313647699606578,-0.7023448962117543,adaptive_guidance
34.64844608306885,146,-0.19759130263551453,0.7321741181092273,0.7596046534570353,-1.5339767901402488,-0.8778315661083257,1.807213878515505,1.907073764880521,-0.19832888054600062,0.7166464607884961,0.787354915997156,-1.521920585706411,-0.8505579208061818,1.9200921067090349,1.734488018852744,-0.1973878063101736,-1.179610158728518,1.2166803152104788,0.6242331022266153,0.48221837166664455,1.0470412268646245,-0.7211243994812111,adaptive_guidance
34.66500735282898,146,-0.19712507577088065,0.7327351016757673,0.7599062719550945,-1.5339728901675036,-0.8777800656145132,1.8087743023511407,1.90874925889117,-0.19832888054600062,0.7166464607884961,0.787354915997156,-1.521920585706411,-0.8505579208061818,1.9200921067090349,1.734488018852744,-0.1921181503627045,-1.2094365918244636,1.1828130692592984,0.6378861957082621,0.47350216422281355,1.0176093667438768,-0.7241326659519148,adaptive_guidance
34.68187475204468,146,-0.19670201381547475,0.7333426967082215,0.7604243221178072,-1.5339748345759876,-0.8777110112367461,1.8104119160583498,1.910664651619585,-0.19832888054600062,0.7166464607884961,0.787354915997156,-1.521920585706411,-0.8505579208061818,1.9200921067090349,1.734488018852744,-0.21420855663310906,-1.2649283317875024,1.099880919205849,0.6363608921415339,0.484726828720464,1.008800118791305,-0.7413014922660108,adaptive_guidance
34.698357820510864,146,-0.1963178034836818,0.7340277786336932,0.7610493972342475,-1.5339631428137734,-0.8776560791859331,1.8120275289470873,1.9126249381849434,-0.19832888054600062,0.7166464607884961,0.787354915997156,-1.521920585706411,-0.8505579208061818,1.9200921067090349,1.734488018852744,-0.2270443251136363,-1.3012595500254878,1.0631178270880417,0.6304956692410876,0.4678454017181024,0.9978373211897047,-0.7526338241674679,adaptive_guidance
34.715007305145264,147,-0.19598418317971353,0.7347505522843911,0.7617459189604158,-1.533940216262259,-0.87763337633474,1.8134912433513173,1.9144510611877534,-0.1956346856353548,0.7213956391621537,0.7908369363830872,-1.5212848753144073,-0.8479449204418188,1.9287903971348328,1.7405129957694783,-0.0862388803621646,-1.0688877951557,1.1456888216900798,0.66018929898279,0.5259978352219454,1.0800882625480503,-0.7372413945167198,adaptive_guidance
34.73178553581238,147,-0.19567911267272395,0.7355587996574574,0.7626077640404115,-1.533917386336985,-0.8776236469593662,1.814948599367306,1.9164578066979896,-0.1956346856353548,0.7213956391621537,0.7908369363830872,-1.5212848753144073,-0.8479449204418188,1.9287903971348328,1.7405129957694783,-0.09679478926057009,-1.1690129695724234,1.053023639258841,0.6491340075154147,0.5317069214767992,1.0936487810311795,-0.7569999203325766,adaptive_guidance
34.748494386672974,147,-0.19535674365374406,0.7364338810720367,0.7635273200971094,-1.5338519573501155,-0.8776201120152017,1.816369851021539,1.9185399733730002,-0.1956346856353548,0.7213956391621537,0.7908369363830872,-1.5212848753144073,-0.8479449204418188,1.9287903971348328,1.7405129957694783,-0.0993640374424557,-1.2313011570421564,1.007223143849048,0.6373662818191675,0.5327764666624112,1.0747770161713412,-0.7554787243902943,adaptive_guidance
34.76505517959595,147,-0.19502336511298926,0.7373970599864264,0.7644723796779266,-1.5337377779602928,-0.8776104560538892,1.817954792053472,1.920260867380418,-0.1956346856353548,0.7213956391621537,0.7908369363830872,-1.5212848753144073,-0.8479449204418188,1.9287903971348328,1.7405129957694783,-0.13531939342465107,-1.3122812836825022,0.9619180946926351,0.6180161046413686,0.5292214194671625,1.0189934213854672,-0.7208848474258653,adaptive_guidance
