Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
45.86941146850586,0,-0.32633257602673565,0.6786282809808334,0.6000976050861598,-1.4340919932984468,-0.466467955363897,1.8791842314102154,1.4844784277410275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.886069774627686,0,-0.3251119717843508,0.6788999439094079,0.600082197300571,-1.4340851646908337,-0.4664690019182964,1.8792750688169633,1.486059454033794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.90276551246643,0,-0.3239325721267234,0.6791573709135941,0.6000891563264947,-1.4340855679340925,-0.4664683029252061,1.8793739904524769,1.4874304877815168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.91942501068115,0,-0.32285008804841264,0.6793879972389304,0.6001123128055909,-1.434088896868522,-0.4664676925738653,1.8794455094230458,1.4884247658463865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.936105728149414,0,-0.32164772270637365,0.6796147038146507,0.6001088426060686,-1.434085555996811,-0.4664669804970423,1.8795221463717993,1.4892852761508184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.95277237892151,0,-0.3203944567521935,0.6798391094928591,0.6000955947641525,-1.4340706470964677,-0.4664645078452762,1.8796348737672612,1.4901007296573225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.969457387924194,0,-0.31927339506787156,0.6800625494677962,0.6001148048919048,-1.4340676428535561,-0.46646698049696833,1.8798154860035212,1.490876260124822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.986101150512695,0,-0.3180919380210213,0.6803041975655233,0.600120559384815,-1.434062748608247,-0.4664663701454798,1.880026171071639,1.4917034124765836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.00280451774597,0,-0.31686040170108215,0.6805761302163357,0.6001115080682118,-1.43405010323282,-0.46646830292542774,1.8802933656132224,1.4925831581861468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.01945734024048,0,-0.3157710463970038,0.6808379657469497,0.6001100194700764,-1.434019044832863,-0.4664663701454798,1.8805710449382067,1.4934499211423695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.03615117073059,0,-0.3145059964691876,0.6811742716737753,0.6001345695929972,-1.433997943653964,-0.4664666272843325,1.880961868658779,1.4947634120439404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.052786350250244,0,-0.3132809657664386,0.6815164791147249,0.6001435484058638,-1.4339912599436486,-0.46646565806798956,1.8813426879667128,1.4963064030147297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.069490909576416,0,-0.3120358566931514,0.6818527184343572,0.6001278463635136,-1.433966230173531,-0.4664669804970423,1.8816155714945833,1.498140965837196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.086132287979126,0,-0.31071522361049025,0.6822391122814132,0.6001344422626373,-1.4339352319404484,-0.466466368530424,1.8818246265893142,1.5006747039518826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.10283803939819,0,-0.3094029478293752,0.6826221235473092,0.6001539785149839,-1.433930582578794,-0.46646531050735046,1.8819979466947825,1.5036889364874355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.119492530822754,0,-0.30808078955409374,0.6829911980989172,0.600171932108422,-1.433926724716982,-0.4664663701454552,1.8821335319347152,1.5066961225439488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.13621115684509,0,-0.30659282258734977,0.6833991084123746,0.6001798488785464,-1.4339193189958066,-0.4664676925738653,1.8821743669575146,1.509909301895988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.152838468551636,0,-0.30511554620660203,0.6838046204684045,0.6002033208460168,-1.4339200902403473,-0.4664669804970423,1.882207911572611,1.5130699866004789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.169541358947754,0,-0.303647462549008,0.6842188605939084,0.6002121456989035,-1.43390867812119,-0.4664663701454798,1.8822415041999898,1.5161058272097963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.186187982559204,0,-0.3020476116694854,0.6846467691127129,0.6002122414237825,-1.4338856392169104,-0.4664676925738653,1.8822946029469314,1.5192550507809028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.20289468765259,0,-0.3005470149425646,0.6850340242122529,0.6002335633042255,-1.4338708509461064,-0.4664663701454798,1.8823746104657764,1.5219744446984627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.21953773498535,0,-0.29889970190075493,0.6854554518276179,0.6002119705898624,-1.4338347433294647,-0.4664676925738653,1.8825016207791494,1.524624488031295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.236236333847046,0,-0.29727591916126145,0.685866905566767,0.6002275931867256,-1.433774592067201,-0.4664669804970423,1.882606597455766,1.527085616063702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.252891540527344,0,-0.2956017160942253,0.6862784989014864,0.6002549399682804,-1.4337061972799048,-0.46646830292542774,1.8827677387843478,1.528954016753973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.26959013938904,0,-0.2939289677119597,0.6866499025347111,0.6002356286439829,-1.433639351608559,-0.4664669804970423,1.8829618549187255,1.530511937507336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.28625154495239,0,-0.2922588726105184,0.6870212848470776,0.6002778887811412,-1.4335592454868507,-0.4664676925738653,1.8831739919659283,1.5320914391090898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.30293846130371,0,-0.29050210301322876,0.6874001586734911,0.6002833003991034,-1.4334851126112513,-0.4664676925738653,1.8834805703534603,1.5336789166064984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.31960916519165,0,-0.2888539120208442,0.6877325803294392,0.6002859455313552,-1.4333993793887678,-0.4664663701454798,1.8838177702670018,1.5351123174563925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.3362934589386,0,-0.2872168337286976,0.6880631377145006,0.6003203060765416,-1.4333498658675723,-0.4664669804970423,1.8842798215031722,1.5366569573864146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.352946758270264,0,-0.28548840043245416,0.6883744827972953,0.6002968746943077,-1.433311087953601,-0.4664656580686569,1.884874856116156,1.5385251186135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.369643211364746,0,-0.2839521650606522,0.6886640629448003,0.6003176246435201,-1.4332674622707315,-0.4664669804970423,1.8854659792411625,1.5406076565481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.38628697395325,0,-0.2823792743033605,0.6889585970909853,0.6003208380187561,-1.4332599401562365,-0.46646830292542774,1.8861938169213104,1.5430492279491588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.40300512313843,0,-0.2807788226483213,0.6892419834208781,0.6003019057263925,-1.433259939645466,-0.4664669804970423,1.8870067343366115,1.5455708092594673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.41964888572693,0,-0.27939205916544996,0.6895257132850997,0.600340893314078,-1.4332702406665736,-0.4664663701454798,1.8878979696449707,1.5478806214571448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.43634295463562,0,-0.2778929637854972,0.689824535665626,0.6003362488699301,-1.4332751564951667,-0.4664663701454798,1.8889273984004726,1.5502153893344326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.45297336578369,0,-0.2763874057977418,0.6901313361653344,0.6003201270278099,-1.4332565987737784,-0.4664663701454798,1.8899310590631857,1.5527092968086185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.46967387199402,0,-0.2750703686517467,0.6904273325882009,0.6003449692100972,-1.4332772008119328,-0.4664656580686569,1.8908905726022542,1.5552685194126934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.48633360862732,0,-0.27362734007106065,0.6907609909662975,0.6003361613939092,-1.4332712673595136,-0.4664663701454798,1.8919374297668003,1.5579626322586029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.503034591674805,0,-0.27219093352732954,0.6911237180511285,0.6003177287162701,-1.4332599396454737,-0.4664663701454798,1.8930243735695726,1.5603644170988076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.51968193054199,0,-0.2709406643208387,0.691488960515903,0.6003311117964182,-1.4332755303801152,-0.4664663701454798,1.8942032270724982,1.5625394662358947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.53637766838074,0,-0.269594990422912,0.6919301629361666,0.6003446836401671,-1.4332718775270092,-0.4664656580686569,1.8955110151734087,1.5649476515394984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.55301094055176,0,-0.26837578615210217,0.6923348315386738,0.6003192530138568,-1.433265229372265,-0.4664656580686569,1.8967435541596949,1.5667747072001281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.56972146034241,0,-0.26701223437108856,0.6928180376352214,0.6003314628011082,-1.4332721895084046,-0.4664656580686569,1.898331754059676,1.5685036789355709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.58635997772217,0,-0.2657642418983079,0.6933492849959367,0.6003363518868507,-1.4332805386242033,-0.4664663701454798,1.9000263845971495,1.5698352487005383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.6030650138855,0,-0.2645779043225026,0.693907808135892,0.6003208966199417,-1.4332668967832598,-0.4664656580686569,1.9017294068287884,1.5709272188095007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.61971116065979,0,-0.2634737438319649,0.6944433769800052,0.6003129152070333,-1.4332732076533616,-0.4664663701454798,1.9032673797716075,1.5718974062131263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.63640761375427,0,-0.26255210276800944,0.6949740845093563,0.6003228991931967,-1.4332744244125606,-0.4664663701454798,1.9044306131024604,1.5728802623590026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.65305042266846,0,-0.2616785281052737,0.6955596660207176,0.6003331331130128,-1.43326522935918,-0.4664676925738653,1.905416388143528,1.5740417955329942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.66974854469299,0,-0.2609318505926572,0.6960524709284388,0.6003175425027545,-1.4332669011515098,-0.4664669804970423,1.906254953650927,1.575324949884339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.68641805648804,0,-0.26021385479049625,0.6965662903178956,0.60029605506462,-1.433259939645466,-0.46646830292542774,1.9070103247086974,1.5771406926053588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.703091621398926,0,-0.25964052568151935,0.6970624518986659,0.6002926648657113,-1.433266899794863,-0.4664676925919225,1.9075860587269469,1.5794843881466551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.719778060913086,0,-0.25914528956842303,0.697530104250171,0.6002980086245265,-1.433259939645466,-0.4664690150022507,1.908072645775743,1.5823152206364188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.736440896987915,0,-0.25873107044611293,0.6979297668923524,0.600299957626592,-1.4332652293590078,-0.4664676925738653,1.9084734328098567,1.5850853101298314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.75310277938843,0,-0.2583696525016944,0.6983264159025396,0.6002980087479014,-1.4332685702307182,-0.4664676925738653,1.9087921427769625,1.5879836482530192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.7697958946228,0,-0.25809571520243674,0.698670690613639,0.6003032984988952,-1.4332721895084046,-0.4664676925738653,1.9089781689219714,1.5906689457253516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.786433696746826,0,-0.257880180259913,0.698943817263212,0.6003081269684106,-1.433280538556743,-0.4664669804970423,1.9090814448209523,1.5931234352165042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.803136587142944,0,-0.25767623971119236,0.6992049639439005,0.6003048131091527,-1.4332771978043672,-0.4664663701454798,1.909108863050673,1.5955092191306404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.81979298591614,0,-0.2575232267092804,0.6994142121137671,0.6003011678310864,-1.4332814570291232,-0.4664676925738653,1.9091063282587677,1.5976061435106288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.83649563789368,0,-0.2574524811008591,0.6995785042384041,0.6003031166729175,-1.4332809383151228,-0.4664676925738653,1.9091068108434344,1.599265992289828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.853126525878906,0,-0.2574574037692496,0.6997150640266406,0.6002877207639956,-1.4332779630986359,-0.46646830292542774,1.9091056147292877,1.6006867021184539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.86982083320618,0,-0.2574831588058861,0.6997964626684606,0.6002073350455931,-1.4332685672191212,-0.4664676925738653,1.9091081019395877,1.6018190854701186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.886462688446045,0,-0.25749390248759935,0.6998279234376573,0.5999663710065126,-1.4332618608914163,-0.46646830292542774,1.9091048009263911,1.6026099413512709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.90317440032959,0,-0.2574984217428991,0.6998258368845668,0.5995563448452776,-1.4332653250081988,-0.4664676925738653,1.9091026646958458,1.603159632878885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.9198215007782,0,-0.2575155855769236,0.6998294561787656,0.5990613722860242,-1.433266856079589,-0.4664669804970423,1.9091033767726686,1.603413270842469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.9365508556366,0,-0.25754004861672475,0.6998311266146208,0.5985507782538346,-1.4332652415744893,-0.4664656580686569,1.9091033767547236,1.6034507905306832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.95315623283386,0,-0.2575472214502863,0.6998441730598377,0.5978901942816617,-1.4332616100817865,-0.4664669804970423,1.9091026646958458,1.60345669115685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.96985721588135,0,-0.25755012794950766,0.6998697240611094,0.5971737164902303,-1.4332785920060251,-0.4664663701454798,1.9091026646958458,1.6034512525941393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.98651051521301,0,-0.2575523562804635,0.6999205369709233,0.5965166755650346,-1.4332788682402162,-0.4664656580686569,1.9091026646951812,1.6034522106373312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.003222703933716,0,-0.2575690791321881,0.7000114742833805,0.5958570939166514,-1.4332719080908256,-0.4664656580686569,1.9091026642113291,1.6034589292315364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.019882917404175,0,-0.257589626039687,0.7001103180175797,0.5952255066817371,-1.4332685672191152,-0.4664663701454798,1.9091033767726686,1.6034611672477588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.036596059799194,0,-0.25761261299364424,0.7001646648425724,0.5946294929204241,-1.433259977344757,-0.4664669804970423,1.9091040888494915,1.6034689478890383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.053192138671875,0,-0.25765224291769284,0.7002007029954265,0.5939989040604363,-1.4332447539528446,-0.4664676925738653,1.9091040757615576,1.6035025881187812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.06991529464722,0,-0.25768551855322447,0.7001861801900107,0.5932718006553894,-1.4332139865012714,-0.4664676925738653,1.9091048009263145,1.6035861819202286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.086544036865234,0,-0.2577240931281382,0.700158612514954,0.5925199304007436,-1.4331099948043702,-0.4664690150022507,1.9091026646779008,1.603691727722392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.10324144363403,0,-0.2577687925155137,0.70013858535649,0.5916910064521551,-1.4328824183888311,-0.46647017927964524,1.9091048009263145,1.6037289101350294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.119900941848755,0,-0.257801663667546,0.7001456269465003,0.5907790552549269,-1.43256805219485,-0.4664656580686817,1.9091026646958458,1.6037457590198028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.1365966796875,0,-0.2578289710312982,0.7001388684928719,0.5898902541187775,-1.4322521445882357,-0.4664669804970423,1.9091012405421999,1.6037496323387406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.1532347202301,0,-0.2578647686546962,0.700147777482083,0.588882853873633,-1.4319224086996927,-0.46646698488494714,1.9091019526010777,1.6037568185823792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.169946908950806,0,-0.25788337666927474,0.7001400918089932,0.5877828214867629,-1.4316258572078742,-0.466465658068657,1.9090954368649193,1.6037711893927324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.186622619628906,0,-0.25789540623046053,0.7001445588353218,0.5866972659962347,-1.4313765069302133,-0.4664656580686569,1.9090938768601662,1.6037761225344376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.2033109664917,0,-0.25790519014181645,0.7001478997029756,0.5854940680347431,-1.4311342572099095,-0.4664643356465135,1.909095662735391,1.6037775487082084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.21996092796326,0,-0.2579030931656905,0.7001669873833833,0.5842004632981831,-1.4309658104601402,-0.466464945991834,1.9090991904956323,1.6037739258387083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.236658573150635,0,-0.2579128883331142,0.7001910911732198,0.5829763712433663,-1.430878712067071,-0.4664643356402715,1.9090942342694703,1.6037758886972477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.25329518318176,0,-0.257916304857388,0.7002077892383006,0.5816163891596688,-1.4308765151207947,-0.4664636235634486,1.9090956583705283,1.603775311233041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.26999282836914,0,-0.2579142080365255,0.700231582882414,0.5802659353738797,-1.4308952048245642,-0.4664636235634486,1.9090950645197797,1.6037745988312542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.28664803504944,0,-0.2579142084132161,0.7002641287136152,0.5789663881633202,-1.430898423947113,-0.4664630132118861,1.9090997702940737,1.6037761245545625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.303346395492554,0,-0.25791253797736086,0.7003038584259823,0.5775916765735387,-1.4308931342342441,-0.4664643356402715,1.9090957892069134,1.6037686986045705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.32000231742859,0,-0.25791253797736086,0.7003453820764179,0.5762008425616679,-1.4308948046700993,-0.4664636235634486,1.9091003762444465,1.6037730727907684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.3367063999176,0,-0.25791420517301034,0.7003808114760414,0.5748583228112629,-1.4308967535119306,-0.4664643356402715,1.9090980184464852,1.6037694106813933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.35333228111267,0,-0.2579142054970309,0.700396045723691,0.5734023303585593,-1.4308931342342441,-0.466464945991834,1.90909897471975,1.6037745986696748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.370039224624634,0,-0.25791587787551945,0.7004094380146968,0.5718875306382022,-1.430889763928141,-0.466464945991834,1.9090987786279736,1.6037745986696748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.38668179512024,0,-0.2579158788480257,0.7004307634664289,0.5703217472633862,-1.430893134234244,-0.4664643356402715,1.9090989561259675,1.6037723607139456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.40338397026062,0,-0.257925752590439,0.7004523303192235,0.5689015359269918,-1.4308925499956353,-0.4664663701454798,1.9090989603252837,1.6037671593166631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.42003417015076,0,-0.25796318119382217,0.7004948972722302,0.5674307002537186,-1.4308948045597198,-0.4664636235634486,1.9090996510936542,1.6037642226931121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.43673086166382,0,-0.2579911173699267,0.7005315258030606,0.565932618785409,-1.4309000855533234,-0.4664636235634486,1.9090964721906551,1.6037693972110043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.453367948532104,0,-0.2579974521179963,0.7005510043689418,0.5644688181650621,-1.4308967535119306,-0.4664643356402715,1.909098608580537,1.6037667837745142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.47005915641785,0,-0.25799939815054973,0.7005829731531176,0.5629135339912573,-1.4308948046700993,-0.4664636235634486,1.909098256969516,1.6037585278277602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.48673224449158,0,-0.25800423106470954,0.7006358963900179,0.5613473654573594,-1.4308948046700993,-0.4664643356402715,1.909099320478213,1.6037615730679697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.50342035293579,0,-0.25800744612686904,0.7006791936087314,0.5598882075811442,-1.4308967534027648,-0.4664630132118861,1.9090987320066926,1.6037548592007822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.520100593566895,0,-0.25800577584902445,0.7007355188077024,0.5583285831719735,-1.43089480466995,-0.4664630132118861,1.9091045354753167,1.6037500922895076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.53677248954773,0,-0.2580074462848797,0.7008318761106873,0.5567727826286746,-1.4308984210043467,-0.4664636235634486,1.9091054528277198,1.603741558811406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.553436279296875,0,-0.2580171187088169,0.7009731181695888,0.5553384222525564,-1.430900094383641,-0.4664630132118861,1.9091059672937893,1.603729601727145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.57011842727661,0,-0.25803042055572467,0.7011686793260382,0.5538693070363052,-1.4309053840971828,-0.4664630132118861,1.909102278822531,1.603715790408658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.58676862716675,0,-0.25802823613012915,0.7014189858254835,0.5524176448299895,-1.430904436460761,-0.46646036835511523,1.9091063223667821,1.603701527064623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.60347294807434,0,-0.2580245482000934,0.7017001203199488,0.5511437503740877,-1.4309120628287915,-0.4664589049556128,1.909101150391033,1.6036951725724093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.62013101577759,0,-0.2580265656942823,0.702061332292278,0.5498565464041791,-1.4309204519315815,-0.46645701142152124,1.9091016084195085,1.603682378610571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.63682293891907,0,-0.25802119724478817,0.7024269625303148,0.5487281927639704,-1.430934885077071,-0.46645153162013575,1.9091033706259304,1.603659957809935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.6534538269043,0,-0.25802453811545123,0.7028652672898459,0.5476390277461413,-1.4309372634873303,-0.4664530761515278,1.9091047829168488,1.6036062858682356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.67015743255615,0,-0.2580211972447864,0.7033154500653207,0.5466563023982831,-1.4309364260288513,-0.4664533028583004,1.909107694036149,1.6035239916090471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.68681979179382,0,-0.25802286768064164,0.7037844853151027,0.5458338711496532,-1.4309225057300767,-0.4664515702189813,1.9091157870869517,1.6034981186948138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.703508138656616,0,-0.25802286768064164,0.7042272487324865,0.5451391934114459,-1.4309057708414208,-0.46645153118845817,1.9091242176546435,1.6035008162574884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.720155477523804,0,-0.25802286768064164,0.7046918366009058,0.5444998407347,-1.430907437843189,-0.4664537224683977,1.9091412955485676,1.6034963403479991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.736867904663086,0,-0.2580281573931376,0.7051708558126938,0.5439734091513196,-1.4308838645120059,-0.4664557810451485,1.9091782687838685,1.603495526543922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.75349760055542,0,-0.25802119854131317,0.7056066035137875,0.5436019248080884,-1.4308735188013013,-0.4664573721898406,1.9092931960215764,1.603494814467099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.77019500732422,0,-0.25802454139165926,0.7060703203076777,0.5432910135236559,-1.4308567936405416,-0.46645596499367054,1.9095247762490302,1.6034930355384218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.78685188293457,0,-0.25802357631364065,0.7065436898454022,0.5431117949520134,-1.4308274475192722,-0.4664559664476475,1.909826761500686,1.6034888100080162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.80356788635254,0,-0.25802453811546766,0.7069772756366499,0.5430243347513806,-1.430805033324441,-0.4664557064364881,1.9100887994516604,1.6034809837367072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.820197343826294,0,-0.25802289394230926,0.7074228099841489,0.542970102317286,-1.4307795554023193,-0.4664589305751585,1.9102893140709172,1.603462339371845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.83690166473389,0,-0.25802332317978627,0.7078422386049481,0.542942506727996,-1.4307667146060399,-0.466459520558881,1.910408112685213,1.603445835764638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.85354161262512,0,-0.2580211972448028,0.7083254167915872,0.542943490040373,-1.4307304403879697,-0.4664592885234327,1.91048591579476,1.6034138951404524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.870251417160034,0,-0.2580142370948666,0.7088442503803523,0.542958617168457,-1.4306908761742287,-0.46645930298582383,1.9105519093745247,1.6033459607197365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.886916160583496,0,-0.25799274569126596,0.7093744223574068,0.5429733987447426,-1.430665354106442,-0.46645480172280634,1.9105950496095796,1.6033229136950402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.903597354888916,0,-0.257967753308468,0.7099367833809792,0.5430002819965107,-1.4306725892686754,-0.466453226231131,1.9106445146014013,1.6033278474490766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.920257568359375,0,-0.25794355081180315,0.710518445046323,0.5430467137246472,-1.4306635628287878,-0.4664539642564428,1.9107477019732033,1.6033234832525125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.93695664405823,0,-0.25792787987981436,0.7111997031194282,0.5431568620147982,-1.430649452173478,-0.4664560372329147,1.9109803699803345,1.6033235901085563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.953601598739624,0,-0.25789823912762616,0.7118791777075835,0.5433060042472005,-1.4306408280602014,-0.466457980613012,1.9113872477374354,1.603323724809551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.97029256820679,0,-0.2578291563853272,0.7126495109476193,0.5434925875852437,-1.4306426996990669,-0.4664546910576177,1.912125518623875,1.6033289089163105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
