Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
34.60596990585327,128,-0.2881460536318357,0.6546938565086529,0.7035105208763773,-1.4831088727603803,-0.7766616617340902,1.7671628748161696,1.6283875940002663,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.8684331360888885,-2.349551161037403,1.4084019953217157,-1.666376702318972,-1.2172920401793086,-0.05981768822693751,-0.19026506928730222,adaptive_guidance
34.62200880050659,128,-0.28762428079503405,0.6554667939014079,0.7037487167629771,-1.483413187001,-0.7777408404098839,1.7677478699392632,1.6298772867039826,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.8444415038403486,-2.4139126844726513,1.3756840657269773,-1.6430833365796937,-1.1948493860352756,-0.06661905457090783,-0.21906458085163222,adaptive_guidance
34.638678550720215,128,-0.2871245703662255,0.6562791367109161,0.7039742085166103,-1.4836183610034643,-0.7787878965581675,1.7683682433362373,1.6314406607922642,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.7969387315783675,-2.492886242012558,1.3902825138224166,-1.673707493408359,-1.1597836251032922,-0.10353360309494158,-0.22765189067484165,adaptive_guidance
34.65525031089783,128,-0.2865501929706432,0.6571610988274001,0.7041690030959235,-1.4837447644203428,-0.7798315561671482,1.7690076080110844,1.6331751508960641,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.787981229854235,-2.558393467864234,1.3676107408233755,-1.715003325450563,-1.19294066178208,-0.08860600807781502,-0.2384803276727993,adaptive_guidance
34.672683000564575,129,-0.2859481503771766,0.6580158947955982,0.7043018630325925,-1.4838013139185537,-0.7806017159041433,1.7695830613833683,1.634912133873964,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.9704641506851528,-2.261748030298661,1.5097332089729159,-1.7686420972094303,-1.25682597579228,-0.010087453429173818,-0.2186865307405998,adaptive_guidance
34.6889226436615,129,-0.2853618777597834,0.6588442140854409,0.7043636485203035,-1.4838141299746201,-0.7810954698977598,1.7700686357766457,1.636483985982643,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.9707862104574597,-2.2975971418261794,1.535965198393437,-1.7789730602935054,-1.2854430602622557,-0.015654173051559986,-0.21761153288837837,adaptive_guidance
34.705323696136475,129,-0.28474473651952587,0.6597252094143738,0.7044308971089582,-1.4838143555742456,-0.7815172605746792,1.7706941121707915,1.6380005517544678,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.9320507584384768,-2.358113887537961,1.51061513655422,-1.77228437966247,-1.2673854152429824,-0.04639833478407812,-0.1960738091276038,adaptive_guidance
34.72273325920105,129,-0.2842149863442091,0.6605746522002334,0.7045467763855447,-1.4838253402265862,-0.7818498101940237,1.7714876407039855,1.6392781302000423,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.8994918601337885,-2.4176108545817847,1.4682536283975804,-1.7747762321038114,-1.3071069822639958,-0.05038012361680189,-0.1926369466351463,adaptive_guidance
34.73868370056152,129,-0.2837511371170419,0.6613792946447513,0.7047095300772998,-1.4838251607740063,-0.782061908245219,1.7722665833227478,1.640461785610523,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.9157984979574765,-2.4544685028036386,1.4795508802282724,-1.7824681366589865,-1.305809891040935,-0.08124945583068918,-0.19604797100543386,adaptive_guidance
34.755293130874634,129,-0.2832841710249888,0.6622172112669962,0.7048955514124506,-1.4838442849567832,-0.7822840669033588,1.7732240706211881,1.6417999856999792,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.9017731622445251,-2.489290939304363,1.4455868399236482,-1.7491381441662757,-1.2964154823909593,-0.11060750210003469,-0.20746737388901484,adaptive_guidance
34.77204704284668,129,-0.2828291910549226,0.6630005208374148,0.7050919905061912,-1.4838608904175288,-0.7825152406305199,1.774292684546299,1.643259855107539,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.8634571167313246,-2.5362941053700947,1.4377879180236044,-1.7652286182100445,-1.290549180684736,-0.15415887148281335,-0.22797684199979457,adaptive_guidance
34.78865432739258,130,-0.28237052958963627,0.6636565827557777,0.7052474134306642,-1.4838688398950604,-0.7827490168249539,1.7753337726983336,1.644552303812237,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,1.0694609729988596,-2.181298032630876,1.5731059716161506,-1.8173785534062592,-1.3460201669732725,-0.049946436332587454,-0.18791478504050702,adaptive_guidance
34.805500984191895,130,-0.2818268822270893,0.6642449752146523,0.7053316793961252,-1.4838836055665139,-0.7830263208399949,1.7764392296302163,1.6456093293422613,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,1.022343137467737,-2.1972855799360334,1.6019266577158573,-1.8298524719106557,-1.3137199169590874,-0.07190137890097685,-0.1598535133482806,adaptive_guidance
34.8220739364624,130,-0.2812585578431598,0.664848598214294,0.7054033065605911,-1.4838857175529723,-0.7834269428966156,1.7775994626421043,1.646514842684272,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.9817457438052329,-2.2350743209757233,1.5833195148122947,-1.8244764476288238,-1.2552770852214137,-0.10940693211255585,-0.15380785487885162,adaptive_guidance
34.838759899139404,130,-0.28075464751850737,0.6653858734914027,0.7055543770330408,-1.483902755538151,-0.7839378763530973,1.778868052706608,1.6474280214330534,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.9755217228234236,-2.263472714416014,1.5484901885046056,-1.8153743831956972,-1.2650295376833858,-0.12290197208803211,-0.16023127763567116,adaptive_guidance
34.85534429550171,130,-0.28030886336915595,0.6658974418450414,0.705743246644255,-1.483923018354784,-0.7844208802718949,1.7800394564404678,1.6483077366529921,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.9837556411341442,-2.3292001205934625,1.5412083647718624,-1.815188536322263,-1.2693430353545738,-0.12960866712594019,-0.1697169558580533,adaptive_guidance
34.87432026863098,130,-0.2798711350276746,0.666427032316593,0.7059790086673663,-1.483974122446032,-0.7849779852625158,1.7812555232909095,1.6492338125267003,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.9588093781790301,-2.325991414507026,1.5213990178132744,-1.7883384375627,-1.2351708070382195,-0.12593612731055495,-0.1734730942527396,adaptive_guidance
34.89084815979004,130,-0.27949061797140085,0.6668875561868561,0.7062702463843069,-1.4840301754067617,-0.7855037749623646,1.7822935014656207,1.6500608782699364,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.9503056061713673,-2.331275724761718,1.4803736554892917,-1.7884696304628063,-1.2357213687441204,-0.1317469306927915,-0.1634971928971299,adaptive_guidance
34.90761089324951,131,-0.2791283824090628,0.667381034122322,0.7065888166402686,-1.484072965777995,-0.786034171300526,1.7833140070292042,1.6509749844593362,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.1943713265000984,-2.0083758267768124,1.5843839864706488,-1.8578896924144364,-1.2478349108846274,-0.0395745948208405,-0.14486667812117288,adaptive_guidance
34.92210268974304,131,-0.27876206448853513,0.6678894126397197,0.7068946248391846,-1.484098747794885,-0.7864957135280805,1.7841524725373115,1.6520045254448112,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.158165605641906,-2.0712951945962863,1.5737721636759794,-1.8655109756307777,-1.2530981861353123,-0.039025645148886165,-0.16210349417646364,adaptive_guidance
34.938706398010254,131,-0.2783899678661902,0.6683970405098649,0.7071613059311993,-1.4840939269660012,-0.7868869717062891,1.784801996762747,1.65309407822305,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.1317488297096363,-2.1239361194598994,1.5739193143287926,-1.8792606811582449,-1.2431824929350417,-0.00320025121764371,-0.1785809639001922,adaptive_guidance
34.95545697212219,131,-0.2779794038264215,0.6689116258660017,0.7074039284993355,-1.4841076823334067,-0.7872613394013362,1.785368251470193,1.6543288985113995,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.0940117928057338,-2.1253349104109422,1.5612094497658848,-1.8602811657546408,-1.2391302015147112,0.0069660007261381635,-0.20232037926461116,adaptive_guidance
34.972227811813354,131,-0.2775593132278802,0.6694846895751505,0.7076384321587537,-1.4841146315353035,-0.7875907579093262,1.7858572948824756,1.6556289879954298,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.0807479515671756,-2.166777979664308,1.5609869804551624,-1.8620377104596977,-1.246839029367398,0.004584942692490782,-0.1896087333299582,adaptive_guidance
34.98878455162048,131,-0.27715076901526065,0.6700724820635925,0.7079343459113928,-1.4841391598411737,-0.7878829400791796,1.7863059577698246,1.6568816846594794,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.0665280184415264,-2.2291996371130374,1.5188382458766563,-1.8473178107011958,-1.258392630927174,0.008410640718977867,-0.18036810168043912,adaptive_guidance
35.005621910095215,131,-0.2767796494992972,0.6706116369489372,0.7082377139162757,-1.4841872032344512,-0.7881204322185975,1.7868020073461235,1.6578483785058433,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.0613226574039514,-2.2661821236163213,1.4981022586230017,-1.8569876058221542,-1.2449932615023427,-0.02887433111784833,-0.1690430888397046,adaptive_guidance
35.02212142944336,131,-0.2763917863075561,0.6712002039440819,0.7085853190504499,-1.484275229963745,-0.788349712659797,1.7873688591625951,1.6586686084952944,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.0445483812274674,-2.2947550140273263,1.4805117698026529,-1.8338541731645797,-1.2505897915301296,-0.017050174888710065,-0.1518082316182513,adaptive_guidance
35.03887605667114,131,-0.2759991844815554,0.6717896753673664,0.7089816172776667,-1.4843817190349389,-0.788531677213877,1.7879546661626238,1.6594449507134261,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,0.9913415344994623,-2.325624690768767,1.4503689756638947,-1.834306301513793,-1.257112316728082,-0.023456194559325315,-0.16375974938891397,adaptive_guidance
35.05546975135803,132,-0.27566169572517235,0.6723347557818835,0.709420341172479,-1.4844672344000758,-0.7887005357976233,1.7885358965714242,1.6601817919093793,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.2353322752785707,-2.0106782495203146,1.521286892738476,-1.8705549112785724,-1.2847553209226428,0.03537702296220083,-0.14487178305559612,adaptive_guidance
35.07217574119568,132,-0.2753231737312582,0.6728916383825931,0.7099217409711832,-1.4845852130515638,-0.7889046797293334,1.7893171864435844,1.6609746635007496,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.2186508135092535,-2.0151390337808057,1.4876772384028347,-1.845196393691046,-1.2732384801713024,0.012274970586427764,-0.13626424825736433,adaptive_guidance
35.08882451057434,132,-0.27498487438465624,0.6735438943484071,0.7105022703866719,-1.4846688689313423,-0.7891528101038486,1.7903063150941378,1.661775403918995,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.2146534684732921,-2.1293009529009366,1.4344500152755062,-1.8608064797172015,-1.267781699060389,-0.03656989745304906,-0.14202057922638567,adaptive_guidance
35.10563015937805,132,-0.2746799429660224,0.6741552129682139,0.7111252224795499,-1.4846984795675044,-0.7894049372000833,1.7913660430735068,1.6625769375677415,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.1705881306255954,-2.170313686180794,1.3682145271083204,-1.869476794384187,-1.2551441562194439,-0.07274652994331476,-0.15099230461260466,adaptive_guidance
35.12219524383545,132,-0.27434926156946704,0.6748021242057335,0.7118443987784493,-1.4847177126650073,-0.7897365173935625,1.792429033904052,1.6634430061973469,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.1672347978517408,-2.214135624118196,1.3313085005157523,-1.878570691964696,-1.227457718255809,-0.04948453407038915,-0.16374681355904114,adaptive_guidance
35.138903856277466,132,-0.2739870440361634,0.6755054234101717,0.7126112251025358,-1.4847222787880028,-0.7901569749853817,1.793205169976446,1.6643805350836423,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.1414190550524044,-2.2499815090662043,1.3007257316032288,-1.8849139706887614,-1.2004698307786177,-0.012766956168713858,-0.16411415721813022,adaptive_guidance
35.155577421188354,132,-0.27355718450174177,0.6761366681133538,0.7132423353324028,-1.4847238265104483,-0.7906111742720713,1.7936920772009222,1.6652402321378166,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.0951294450957492,-2.280901255553813,1.2983454593808343,-1.8835382847463518,-1.1681284606947098,0.0018181565431813207,-0.16304555678442173,adaptive_guidance
35.1721932888031,132,-0.2729916181430678,0.6767090108992684,0.7137576599277928,-1.4847261867467423,-0.7911562635632208,1.7941418968084153,1.6662208043835003,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.016508905698178,-2.3096822907478813,1.3543282269668795,-1.8826234200158742,-1.1764480448646748,0.014472409841022167,-0.19189681037615083,adaptive_guidance
35.18886041641235,132,-0.2723098179343896,0.6772303934124612,0.7140627991278641,-1.4847530853589794,-0.791722642663902,1.7945852836939156,1.6675548506381348,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.9679556315738683,-2.2993555994150805,1.3495752660120706,-1.8673780940731448,-1.1484354060806694,-0.02190695623071047,-0.22354419118613678,adaptive_guidance
35.205694913864136,133,-0.27161756577446694,0.6776885208145538,0.7142451845144646,-1.4848168444847454,-0.7923413468103246,1.7951222479456275,1.6690725323122637,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.1311781692498755,-1.9673532128784559,1.5290547504158616,-1.9044804359330505,-1.1377752075170093,0.05138380183608335,-0.22665542519297968,adaptive_guidance
35.22227740287781,133,-0.2708894875509584,0.6781131826102772,0.7144266734353206,-1.4849355679614937,-0.792997769163802,1.7957355221658535,1.6709222989822456,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.0726266732691931,-1.9836745184810376,1.4930617409415123,-1.857503726035264,-1.1209812816603322,0.05841906075078265,-0.26496710922132793,adaptive_guidance
35.238932371139526,133,-0.2701665791368107,0.6785982836301746,0.7146294255190289,-1.485046006738043,-0.7935950408310487,1.7964266450581565,1.672935942060278,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.0388016886073543,-2.0364112193394495,1.4902313354771133,-1.8662445723204721,-1.1423781657633607,0.03825677829942488,-0.26214978011993795,adaptive_guidance
35.25554275512695,133,-0.26949677133517436,0.6790680405349101,0.714817861726065,-1.4851435375857238,-0.7939594714905678,1.7971668641159302,1.6748267975789317,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.028909579285854,-2.069898487883645,1.4844226665885678,-1.874720770185325,-1.1959729175611549,0.02469197338122124,-0.2722897514952469,adaptive_guidance
35.27233266830444,133,-0.26872701535993804,0.6795797167538282,0.7150113511849995,-1.4852451004489533,-0.7941483326866414,1.7980231945829694,1.6766470667809548,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.9831246805314304,-2.108334352851885,1.4763160082168822,-1.8665438242582013,-1.196662565005552,-0.021670262096962017,-0.2452540598783034,adaptive_guidance
35.28889989852905,133,-0.2679469092448343,0.6801901229546573,0.7152373698388385,-1.485331770992593,-0.7942654065346765,1.7988993910356261,1.6780916157920864,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.9293644297821405,-2.1833584296246618,1.452623906126521,-1.8755380326526854,-1.2077007613006971,-0.028119490117234885,-0.21564494892450098,adaptive_guidance
35.3056538105011,134,-0.2671941820409341,0.6808508173638279,0.7155557313719791,-1.485391258734003,-0.7943159197868765,1.7997661290318745,1.6792438973736783,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.1358410216483834,-1.890173623981228,1.5167736764429156,-1.9102488556743593,-1.2349851344407456,0.06474024979280951,-0.17823623682572565,adaptive_guidance
35.32228374481201,134,-0.2665426467752163,0.681504570323786,0.715951632168525,-1.4854787784479815,-0.7943378914991289,1.800651098092262,1.6802170217019785,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.1241274939657433,-1.9448939851353402,1.468996981477038,-1.910137388636254,-1.2367240555295127,0.046310823279847924,-0.17883474470115168,adaptive_guidance
35.33892583847046,134,-0.2658783493883658,0.6823945371242021,0.7164877359859384,-1.485534720442854,-0.794404136016373,1.801788718561394,1.6812603126213985,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.0866242982274277,-2.0572786720844074,1.4251619074203563,-1.8980370778684588,-1.2271787115098662,-0.007182691796080165,-0.19205048229159682,adaptive_guidance
35.35562086105347,134,-0.2652730765201506,0.6833378020667311,0.7171622415038188,-1.4855370670270727,-0.7944891240532856,1.8031259188324282,1.6823922108679075,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.0499009092285059,-2.108839439660423,1.3641171826469725,-1.9175360060636728,-1.2234594716338745,-0.057497946395262206,-0.18997346615677474,adaptive_guidance
35.37234354019165,134,-0.2647040191495226,0.6841574926362923,0.7177581362337214,-1.4855364297042206,-0.7945569694921337,1.8043262906864896,1.6833577388342305,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.0300464757643264,-2.1855255326513796,1.32838631746199,-1.9171706933789363,-1.2023739500148314,-0.05610833538530638,-0.17709221199221425,adaptive_guidance
35.389039516448975,134,-0.2639666616059073,0.6851633164348303,0.7183982275563892,-1.4855344809147348,-0.7946539384784927,1.8056129927972653,1.6843137766183698,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.9726187364608311,-2.2170233288964627,1.3094023525643619,-1.9130323567201937,-1.2274971075361287,-0.022558522660495184,-0.18224349051742178,adaptive_guidance
35.40581679344177,135,-0.26326700234135275,0.6860504996369362,0.7189718688589941,-1.4855567424565055,-0.7947068552506825,1.8067679934660574,1.6851728415298386,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.1516367601963233,-1.9146416495916032,1.4497340727601267,-1.9299414770851198,-1.2295056435272234,0.04730185400395545,-0.14847293030658382,adaptive_guidance
35.42243504524231,135,-0.26261621745922414,0.6868533716864939,0.7194803953388078,-1.4855610651923181,-0.7947376982380602,1.8078674988623518,1.6860922742767628,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.1042361776224587,-1.955794969183286,1.42282020069066,-1.944654486393979,-1.2267559688527843,0.01870656744892682,-0.17879637496135803,adaptive_guidance
35.43909192085266,135,-0.26196829189598625,0.6877098142101675,0.7200393528599048,-1.4855552184740248,-0.7947954065006877,1.8090934537240708,1.6873422564524254,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.1206676282167214,-1.9915023457842003,1.3711904494619105,-1.9455814898514459,-1.198336040562067,0.003859724785517188,-0.20039448976081503,adaptive_guidance
35.45564079284668,135,-0.2613958127564414,0.6885001806365231,0.7206534878783103,-1.485569133853561,-0.794845948877453,1.810311660695335,1.6888704514490522,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.104591085145366,-2.068954814856564,1.3384428225195237,-1.9429355117904705,-1.2299760150687633,-0.002862248368418918,-0.23436225427183055,adaptive_guidance
35.472349405288696,135,-0.2608521057853721,0.6891972303472631,0.7212432563050518,-1.4855602240435395,-0.7948556674090735,1.8113669370853926,1.6905486612771845,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.067783186323766,-2.0966244617687475,1.323785122964008,-1.9508034745674026,-1.2339592002064572,-0.0009523613416013987,-0.2713275854619391,adaptive_guidance
35.48902606964111,135,-0.26018414106643284,0.6898304620673555,0.7217091696506919,-1.4855680964285645,-0.7948623537131494,1.812393564242172,1.6925565169638799,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.9945800893209475,-2.088996187324969,1.344427025952427,-1.940912737131518,-1.23235746567361,0.005362082966888948,-0.2812326896409195,adaptive_guidance
35.50571823120117,136,-0.25941431765500145,0.690334566721376,0.7219847025810568,-1.4855979313806018,-0.7948599901184611,1.813298844732646,1.6945809061056862,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.1129255703028198,-1.7255335109739163,1.522840670337698,-1.9640479496890684,-1.237595467090937,0.11274843778208843,-0.2646880139957766,adaptive_guidance
35.52238631248474,136,-0.25865606086148163,0.690735579656426,0.7222065310143854,-1.4856247882280391,-0.7948646400977037,1.8140142188723867,1.6967487459040342,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.1116399220392723,-1.7370225086939293,1.52648587362168,-1.9652142985054941,-1.2362854931266285,0.11941073442201466,-0.30590254845786835,adaptive_guidance
35.53904604911804,136,-0.2578898235807754,0.6911942197527647,0.7225345903460915,-1.485632393196213,-0.7948693201144535,1.8147750606466537,1.6992482642139988,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0753120603236865,-1.7697194196465444,1.453528489915158,-1.959415028717429,-1.2341182609051216,0.09998690664112868,-0.3341210736132992,adaptive_guidance
35.5556845664978,136,-0.25724977097157203,0.691669934245174,0.7229899308865483,-1.4856428419953374,-0.7948784258863253,1.8156540120129807,1.701640792515083,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0644360582212464,-1.8075135541653333,1.3661173455116893,-1.9675838190030697,-1.2345634234172698,0.09178433218595042,-0.31910615901685346,adaptive_guidance
35.572460889816284,136,-0.25670039370300546,0.6921635307880479,0.7235501957237978,-1.4856430775638854,-0.7948837422302338,1.8165927745890882,1.7035217351111327,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0607049160129411,-1.8642731210393242,1.3486634789161607,-1.9555689252378428,-1.2356876611541003,0.05757898775468073,-0.2806072483465476,adaptive_guidance
35.589152812957764,136,-0.25610948538899697,0.6927161284739538,0.7241657405629505,-1.4856410065031638,-0.7948880280255164,1.8177251073301248,1.7049991921689815,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0163569529122582,-1.9254902786760986,1.3084001903847335,-1.9704145125752757,-1.2354631304102421,0.005168125010486774,-0.23548009618743523,adaptive_guidance
35.60575270652771,137,-0.25550752981997343,0.6932700259775259,0.7247666276035011,-1.485644625780875,-0.7948944004237292,1.8189301457073783,1.7062061444782957,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,1.1722697052471522,-1.6086333546158482,1.3803618780341738,-1.9857405971305682,-1.2310421513082122,0.089056422470361,-0.20663333280479684,adaptive_guidance
35.622416973114014,137,-0.25497962401278434,0.6937785683232288,0.7254035734753662,-1.4856489870448584,-0.7949001436607868,1.8201103095822897,1.707362683510993,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,1.1661501772753888,-1.6337705533771314,1.3541119716641608,-1.9827710829871474,-1.2307254474858795,0.07664598307883841,-0.20731017548952557,adaptive_guidance
35.639081954956055,137,-0.2544210069395754,0.6943948861024933,0.7260464746268962,-1.4856390918027123,-0.7949097378295625,1.821512521779322,1.7086917170238085,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,1.1335139481370637,-1.7039994386632953,1.3543975896486096,-1.9887467001494141,-1.2333507556232164,0.02312630076554878,-0.23512125365814773,adaptive_guidance
35.655699729919434,137,-0.2538987364671131,0.6949894403085491,0.7266283902091167,-1.4856477252105953,-0.7949187082020436,1.823073236597837,1.7102231142351427,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,1.13537536846448,-1.710671266238889,1.3343754429895687,-1.9842202830684201,-1.2306808466796257,0.006281850615632523,-0.26068799045944974,adaptive_guidance
