Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
110.92272210121155,0,-0.09249528436373297,1.0569427264928388,1.0803253652642997,-1.06349395181414,-0.8562815022303737,1.8368716841666601,1.9797245133630545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.9394040107727,0,-0.09248697249655757,1.056981116929123,1.0808181874186498,-1.0634939518142164,-0.8562805603297486,1.8385207129660237,1.979731172155974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.95608305931091,0,-0.09248090224109033,1.0569856535653772,1.0811644835214027,-1.0634925138010454,-0.8562804425921733,1.840340015183163,1.9797311721560027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.97275805473328,0,-0.09246612571579346,1.056983708164148,1.081472008357305,-1.063493985827294,-0.8562784080869622,1.8425841513912349,1.9797341221892195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.98941779136658,0,-0.09245495144934335,1.0569837346551014,1.0817343999869111,-1.0634899881106248,-0.8562768009489445,1.8449460697469953,1.9797314470057779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.00611305236816,0,-0.09244073603031851,1.057003572670116,1.0819391318267404,-1.0635056818352344,-0.8562690787680367,1.8471331528574573,1.9797314600873235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.02278780937195,0,-0.09241432275999138,1.0570395869233329,1.0821249677989293,-1.0635121161446106,-0.8562657175959018,1.8494340320993448,1.9797352284505403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.03946352005005,0,-0.09237617645954813,1.0570938922136592,1.0822846656346325,-1.0635159353457,-0.8562580114364176,1.8515760103282946,1.9797321766929492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.05613827705383,0,-0.09233124842216088,1.057194928517393,1.0824335203469322,-1.0635200694018785,-0.8562467921773219,1.853627994211298,1.979726988704668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.07280898094177,0,-0.09228857103298742,1.057322390287241,1.0825810757136525,-1.0635383513631267,-0.8562346974294754,1.855566803166041,1.9797285010171053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.0895082950592,0,-0.09221880678619519,1.057494214018178,1.082744773773994,-1.0635493466943289,-0.8561909896536075,1.8575464353268476,1.97972993873722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.10618472099304,0,-0.09214000224947062,1.0576671803008333,1.0828829316599438,-1.0635698610269708,-0.856043002814809,1.8592774393180889,1.9797344145948432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.12284922599792,0,-0.09203237565457312,1.0579018002454301,1.0830122062475245,-1.0636166418861563,-0.8558702795716235,1.8613810601776968,1.9797343608672455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.13954496383667,0,-0.09191095249361132,1.0581379298319076,1.0830862680842241,-1.0636742341212222,-0.8557317987590634,1.8632636020984603,1.9797352279662446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.15620565414429,0,-0.09178391212661338,1.05838063542842,1.0831458036120456,-1.0637219537997276,-0.8556358783759752,1.8649092803199727,1.9797344146480138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.17289185523987,0,-0.09164579222725291,1.0586719624558938,1.0832040325123953,-1.0637859289596423,-0.8555597745327624,1.8665846600101275,1.979732163610997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.18955874443054,0,-0.09148871484805671,1.05898994005302,1.0832364179258491,-1.0638306416154262,-0.8555123435217497,1.868258527702477,1.979730399320612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.20623087882996,0,-0.09132004171102008,1.059345702566709,1.0832579317065012,-1.063883452823688,-0.8554862218295552,1.8699705804936004,1.9797259140458523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.22291231155396,0,-0.09115027569509684,1.0597357419792937,1.083285305943509,-1.0639096296449357,-0.855467382325894,1.87149071220461,1.9797219145188423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.23959541320801,0,-0.09095539288138618,1.060188992810014,1.0833626834959584,-1.0639211129675576,-0.8554578665022793,1.8728083514431864,1.9797253182024068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.25626373291016,0,-0.0907435280646712,1.0607054330432606,1.08347136227591,-1.0639180237619499,-0.8554502570277515,1.8740633138121208,1.9797260235812992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.27293014526367,0,-0.09052469997944106,1.0612104382859258,1.0835719683156517,-1.0639177863245228,-0.8554461039203073,1.8753517015227747,1.979725635672491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.28959727287292,0,-0.09026105986501722,1.0617770852699044,1.0836394987425153,-1.0639124956298294,-0.8554491790005463,1.8769010333067389,1.9797229324099181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.30627608299255,0,-0.08998968989748518,1.0623599023353385,1.083672262838725,-1.0639059361618088,-0.8554488314390428,1.878563557711852,1.9797215082562631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.32295870780945,0,-0.08968310523351744,1.0629820312863985,1.0837014114385637,-1.0639059361073009,-0.8554488314390183,1.8803925846433762,1.9797159736485759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.33964538574219,0,-0.08934910060857701,1.0636202014757041,1.0837071159098262,-1.0639059361071088,-0.8554488314390183,1.8822938903332915,1.9797174834040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.35630297660828,0,-0.08899714123193868,1.0642739592275883,1.0837214129669894,-1.0638857374528066,-0.8554501669493558,1.8840914963019533,1.979709685303845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.37299084663391,0,-0.08867417262875789,1.0648742337518446,1.0837574240346564,-1.0638977058496568,-0.8554514762957893,1.8857115590613194,1.9797155608072985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.38965392112732,0,-0.08831987945887132,1.0654943389521077,1.0837861996299,-1.0638979475735646,-0.8554514762958629,1.8874795269864404,1.9797077880637837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.40632581710815,0,-0.08796550470121887,1.0660664680698224,1.0838231662340858,-1.0638959987372683,-0.8554531465010432,1.889279263132821,1.9797122639732225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.42301845550537,0,-0.08763832037925985,1.0665830917751755,1.0838522865434235,-1.063894328301413,-0.8554537681026723,1.8910332262444363,1.9797122639732225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.43967080116272,0,-0.08732605279772462,1.0670487571048672,1.083871196257857,-1.0638917041912412,-0.8554593495943936,1.892924757536334,1.9797137898521289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.45635676383972,0,-0.08704171494639187,1.0674770434242449,1.0838879400739436,-1.0638919425936624,-0.8554609094689488,1.8949736208115038,1.9797077880617642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.47303199768066,0,-0.08680060071095456,1.0678232000541619,1.0839023615976873,-1.063889783744489,-0.8554602119339174,1.8970642482924602,1.9797046790538835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.48970746994019,0,-0.08656122992786748,1.0681531375479079,1.0839174231803155,-1.063893826006029,-0.8554574635853689,1.8995054985341566,1.9797034123138713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.5063841342926,0,-0.08633056356411442,1.0684484037571442,1.0839457491556337,-1.063891676717729,-0.8554581772313026,1.9022288589397311,1.9796992578480928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.52305197715759,0,-0.08610966444202924,1.0686811013227715,1.0839849633224157,-1.0638824790667407,-0.8554595972383202,1.9048587700561146,1.979700069837081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.53972744941711,0,-0.08589595894749358,1.0688811458608076,1.0840321942316473,-1.0638927800864504,-0.8554596016008911,1.9078160949862017,1.9796992558554436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.55641794204712,0,-0.08566224872227764,1.0690556200058545,1.0840747777844144,-1.0638860983430294,-0.8554595999320739,1.9109833652060835,1.9797030196901824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.57308411598206,0,-0.0854406331821723,1.0691605920654148,1.0841254633176276,-1.0638744919604095,-0.8554596015830198,1.913745549378337,1.9797040793283116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.58976006507874,0,-0.08520753350755485,1.0692435467144892,1.0841721697839983,-1.0638934191274099,-0.855458177447319,1.916850732492,1.9796997164449286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.6064465045929,0,-0.0849446421243852,1.0693034498789555,1.0842309228553606,-1.0638911096505224,-0.8554585376021848,1.919948955625475,1.9796995898172671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.62311506271362,0,-0.08468487021340587,1.0693194417849032,1.0843059773545833,-1.0638911096505952,-0.8554596015823305,1.922768261634016,1.9796974277470996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.63978409767151,0,-0.08440954573780193,1.069313567981377,1.0844419468996096,-1.0638902873404337,-0.8554598587398177,1.9253701552267248,1.9796915379359408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.65646862983704,0,-0.08414678824019046,1.0693082782678434,1.0846359222979496,-1.063882882975479,-0.85545919552187,1.9275591588400456,1.9796953012860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.67315459251404,0,-0.08392104520395884,1.0693082782678434,1.0848954069355135,-1.0638845501280667,-0.8554602114141661,1.9292318157140138,1.9796953012880423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.68982148170471,0,-0.08368185591196124,1.0693152384172404,1.0852919039581606,-1.0638883929311034,-0.85545888806461,1.930586693047262,1.9796960133628714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.70649337768555,0,-0.08343462592769388,1.0693210034621388,1.0857398411663806,-1.0638925413401663,-0.8554596016003002,1.9315710905833237,1.9796982514820998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.7231695652008,0,-0.08318956181325607,1.0693220753600872,1.086217813211498,-1.0638906343151953,-0.8554596016009649,1.9321515753262977,1.9796982513186003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.73984503746033,0,-0.08293821073749788,1.0693220763457447,1.0867744994541628,-1.0638860678049988,-0.8554596011104665,1.9325655424580246,1.9797015489124588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.75652170181274,0,-0.0826964644713829,1.0693322101486409,1.087414925318,-1.063879343975046,-0.8554609109473981,1.9327944763349734,1.9796938931446426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.773188829422,0,-0.08245829414903368,1.0693210336618006,1.0879976129276516,-1.0638728328561913,-0.855459601544914,1.9329864884289694,1.9796937754070671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.78988003730774,0,-0.08220546427178078,1.069315902477451,1.0886623123637076,-1.063869483428245,-0.8554615343806913,1.9332215027402722,1.979696013368853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.80655193328857,0,-0.08196971253954163,1.0693369013670702,1.0894281725078858,-1.0638574005758699,-0.8554622462942363,1.9334562240462199,1.9796989634153623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.82322406768799,0,-0.08174406791597286,1.0693561330524606,1.0902019480186436,-1.0638517152887221,-0.8554635688861211,1.9336737050013912,1.9796975392477592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.83989596366882,0,-0.08153537728061487,1.0693671402284357,1.0908909268796896,-1.0638514371351568,-0.8554641792376836,1.9338505441194864,1.9796944874838616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.85662937164307,0,-0.08132919504206197,1.0693730851606875,1.091677552948425,-1.0638449074997538,-0.8554641792376836,1.934036693462186,1.9796982513186003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.87327170372009,0,-0.08109700836613751,1.0693702818496624,1.092371516144752,-1.0638432071752717,-0.8554628568092982,1.934223811500062,1.9796982513186003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.88995790481567,0,-0.08085082440800995,1.0693646316012222,1.0929582778502018,-1.0638432071752715,-0.8554628568092982,1.9344245305548693,1.9796967254396942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.90662980079651,0,-0.0805660019876237,1.0693586177993295,1.0935341787904096,-1.0638417791318546,-0.8554648913145065,1.9346850876020203,1.9796967254396942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.92331171035767,0,-0.08024632354719768,1.069360566641155,1.0940143520987837,-1.0638401077337432,-0.8554628568092982,1.9350316485808166,1.9796967254396942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.93997430801392,0,-0.07991713912582185,1.0693533280857823,1.0943675789549665,-1.0638372052175957,-0.8554635688861211,1.9354113966339201,1.9796967254396942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.95666694641113,0,-0.07956464980945245,1.069360566641155,1.0946543856211086,-1.0638434486053965,-0.8554622464577357,1.9359028790270556,1.9796982513186003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.97334218025208,0,-0.07920719759815148,1.069381090865033,1.0948632857719944,-1.0638504087548504,-0.8554622464577357,1.93646736469873,1.9796997771975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.99002742767334,0,-0.07885722599985588,1.0694023930436882,1.0949830062695738,-1.0638635677866561,-0.8554628568092982,1.9370772488847925,1.9796944874838616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.00670027732849,0,-0.07845870124285842,1.0694425040895177,1.0950133379311282,-1.0638661771461968,-0.8554628568092982,1.9379224313190935,1.9796982513186003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.02338910102844,0,-0.07805321991613834,1.0695019498475624,1.0950144776373643,-1.0638632862607031,-0.8554615343809128,1.939002919898811,1.9797000230416022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.04005789756775,0,-0.07766245237212174,1.0695978268446245,1.0950144904454546,-1.0638616159338699,-0.8554609240293503,1.940254005957073,1.9797029561298642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.05674123764038,0,-0.07721765534298139,1.0697442415195524,1.0950135353016757,-1.0638599454980144,-0.8554615343809128,1.9418340201484021,1.979698251318625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.07341408729553,0,-0.07677462376588202,1.069915398589298,1.0950128200096163,-1.0638600677553207,-0.8554615343809128,1.943562028229559,1.979704259272018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.09008741378784,0,-0.07628769617618161,1.0701464816181279,1.0950031957626343,-1.063866904625814,-0.8554615343809128,1.9457154902550124,1.9797097290263266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.10676050186157,0,-0.07578718269932533,1.0704415056256553,1.0950060615715207,-1.0638635247883041,-0.8554622464577357,1.9482908837119242,1.979710445579693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.12346148490906,0,-0.07526087426182049,1.070778571914931,1.0950083666060486,-1.063858276043806,-0.8554602119525274,1.951051435207345,1.9797097335573697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.14013051986694,0,-0.07477393100811108,1.0711230961089853,1.095001436694739,-1.0638686820470797,-0.8554609240293503,1.9538178770391303,1.9797097335573697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.15681672096252,0,-0.07425091501721888,1.0715688772408023,1.0950026412113976,-1.0638831198277803,-0.8554609240293503,1.957261942448896,1.9797115052723222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.17348837852478,0,-0.0737226471623138,1.072071934404846,1.0950029091754105,-1.0638694822788632,-0.8554622464577357,1.96099723896437,1.9797104587161534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.19016218185425,0,-0.07322406747401641,1.0725539874446217,1.0950074938480676,-1.063862764519261,-0.8554602119525274,1.9644945992186362,1.9797152681650572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.20682954788208,0,-0.07268306046721602,1.0731101135329895,1.0950039110183714,-1.0638550134143603,-0.8554615343809128,1.9682455332171902,1.979714222772793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.22351241111755,0,-0.07214896298417604,1.0736954451535592,1.0950075299690092,-1.06384475513927,-0.8554615343809128,1.9720564971966474,1.979717913768853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.24019432067871,0,-0.07163552481835327,1.0743170048209547,1.0950039110183716,-1.0638588726144107,-0.8554615343809128,1.975937054867382,1.979716027807776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.25689816474915,0,-0.07117183202543374,1.0749685554532966,1.0950075303000957,-1.063850511340364,-0.8554609240293503,1.9797541390166549,1.979720401994056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.27355861663818,0,-0.07070273807913494,1.0757178528685933,1.095023659943012,-1.0638481238569868,-0.8554602119525274,1.9838103363435722,1.979723620172246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.29022407531738,0,-0.07026518702553662,1.076456112174741,1.0950170626235642,-1.0638700050833323,-0.8554609196627179,1.987897492219661,1.9797229324039154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.3068950176239,0,-0.0698475772091279,1.0771728427226905,1.095029021748532,-1.0638545366689711,-0.8554609240293501,1.9915677026051162,1.9797266962445446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.32358646392822,0,-0.06942292635443933,1.0779538354265963,1.0950332820053892,-1.0638565649786922,-0.8554602119525274,1.9954435398736783,1.9797244582888154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.34026098251343,0,-0.06898512693962798,1.0786850864424353,1.0950347114846681,-1.0638514337934348,-0.8554609240293503,1.9994251752921546,1.9797314645535402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.35694813728333,0,-0.06856122424964653,1.0793396927790058,1.0950362597222034,-1.063832033629954,-0.8554615343809128,2.002951893607081,1.9797307525393033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.3736298084259,0,-0.06812624446603309,1.0799932895400035,1.0950424969507702,-1.0638331477379344,-0.855459483863395,2.0063064469792917,1.9797337025718553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.3902816772461,0,-0.06769019709269376,1.0805279651710487,1.0950443542268016,-1.0638348180202015,-0.8554602119525265,2.0092836580151814,1.9797355831170218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.40698266029358,0,-0.06726748091859894,1.080943762095217,1.0950410266004704,-1.0638381588919121,-0.8554609240293503,2.011799053780938,1.979737745775698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.42365598678589,0,-0.06682566753949196,1.0813338125589762,1.09504102660062,-1.0638351340058743,-0.8554622464577357,2.014330265995651,1.9797401145599136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.44032883644104,0,-0.06640103412192513,1.0816151857090215,1.095043970479971,-1.0638348180203478,-0.8554615343809128,2.0165951365765813,1.979741464582498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.45700788497925,0,-0.0660153364119216,1.081789687613829,1.0950498201935315,-1.0638391538832446,-0.8554615342194072,2.018604308653124,1.9797417741949037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.47368240356445,0,-0.0656159510329472,1.0818932807644221,1.0950607376763433,-1.063831706738056,-0.8554609240293503,2.02040500714362,1.9797458194685575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.49039912223816,0,-0.06523731373887681,1.081880447571653,1.0950801227421383,-1.0638207007960288,-0.8554622464577357,2.021824637532578,1.9797469639037155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.50707674026489,0,-0.06488960336652498,1.081851032085503,1.0951536686817058,-1.0638036251134386,-0.8554609240293503,2.0229660201705553,1.9797484273033001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.52375602722168,0,-0.06454354081389854,1.0818361623903436,1.0953411831920439,-1.0637480735761031,-0.8554622464577357,2.02411355907567,1.979747045036128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.54045391082764,0,-0.06416784389146543,1.081843033255193,1.0956025141996324,-1.063586896567009,-0.8554622464577357,2.0251560815402145,1.979744920613273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.55713415145874,0,-0.06380789845781581,1.081848322968734,1.0959174044869504,-1.0634058193134717,-0.8554615343809128,2.026047374510126,1.9797452821669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.57380843162537,0,-0.06346226503420056,1.0818308001399066,1.0962136477757556,-1.0632210638071031,-0.8554622464577357,2.026750924202401,1.9797475157136244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.59049224853516,0,-0.06311103114370628,1.0818175180886507,1.0965805952125733,-1.0630295311230162,-0.8554641792376836,2.0273064696591296,1.9797495918682755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.60715436935425,0,-0.06280324445895857,1.0818159604323407,1.0970623304724378,-1.0628352401532413,-0.8554615343809128,2.027607768250593,1.9797482303334613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.62383079528809,0,-0.06255785167904422,1.081831829087776,1.0975932611362285,-1.062677094609907,-0.8554622464577357,2.027749053634989,1.9797497702129088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.64050889015198,0,-0.06233138378294104,1.081836987736474,1.098195567236596,-1.0625699911887834,-0.8554609240293503,2.027792562048867,1.979745883826907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.65718412399292,0,-0.062133373124816406,1.0818143279031915,1.0987916812418437,-1.0625332287498255,-0.8554622464577357,2.0278068737893857,1.979747369139232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.6738691329956,0,-0.06196387558324397,1.0818126190754414,1.099365721737371,-1.0625280714767176,-0.8554635688861211,2.0278090876580666,1.979741958042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.69053077697754,0,-0.06183270803180651,1.0818212467172534,1.1000267317010612,-1.0625297419062831,-0.8554622464577357,2.027808851455152,1.9797475339457515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.70723509788513,0,-0.061736173977228935,1.0818364844560775,1.1006434516085373,-1.0625317172390676,-0.8554622464577357,2.0278154099517396,1.9797458794375775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.72389364242554,0,-0.061639463579777266,1.0818333507951692,1.1012475682002363,-1.0625343943486423,-0.8554622464577357,2.0278222850943672,1.9797433645630051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.74057507514954,0,-0.06155775478136888,1.0818331388841593,1.101857728273463,-1.062531023849018,-0.8554628568092982,2.027831414843524,1.979748230840801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.7572557926178,0,-0.061511472670499764,1.0818513127377138,1.1025186976240273,-1.062538249283662,-0.8554635688861211,2.0278336446990344,1.9797452785999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.77394461631775,0,-0.06147891076934398,1.0818588291289428,1.103132991583215,-1.062541468770049,-0.8554635688861211,2.0278322211106614,1.9797477510964465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.79062461853027,0,-0.061450714552509125,1.0818594310621408,1.10376383695493,-1.0625462383264404,-0.8554609240293503,2.0278322603744634,1.9797487928403494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.80727934837341,0,-0.061430013094721576,1.0818625216732727,1.1044297108737782,-1.062552911888694,-0.8554622464577357,2.0278340508586616,1.9797418683453594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.82396578788757,0,-0.06141221664638211,1.0818632227212193,1.1050522774605775,-1.062550265423729,-0.8554609240293503,2.027839325419287,1.9797402532373738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.8406434059143,0,-0.06138641810317662,1.081846652533028,1.1056587674543503,-1.0625516807808004,-0.8554615343809128,2.02784053482743,1.9797471059469165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.85731482505798,0,-0.06135065481119805,1.081848047896014,1.1063482499551651,-1.0625507751274677,-0.8554615343809128,2.0278456078723623,1.9797443591172315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.8739902973175,0,-0.06131614246687076,1.0818605728270136,1.107030403491547,-1.0625644061266792,-0.8554596016009649,2.0278438935931025,1.9797384634085438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.89065456390381,0,-0.061238692458703836,1.0818605728355606,1.1076745226052918,-1.062579421591936,-0.8554615343809128,2.0278446061611173,1.9797402913237219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.90734648704529,0,-0.06110738254397881,1.0818519508935487,1.1082326789760975,-1.0625900222188749,-0.8554615343809128,2.0278485036664606,1.9797358133710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.92402815818787,0,-0.06094789281366968,1.0818589023958172,1.1087454526848153,-1.0626012520811285,-0.8554602119525274,2.027849021319953,1.9797358133710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.94068479537964,0,-0.060736213721185185,1.0818783463086794,1.1092923880248973,-1.0626286612850229,-0.8554609240291288,2.0278486624558734,1.9797365254478323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.95737671852112,0,-0.06044945052638596,1.0818826376802184,1.109697934928958,-1.0626684730383364,-0.8554602119525274,2.027849816290575,1.9797351012941864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.9740583896637,0,-0.06012035456573775,1.0818773481315054,1.109992931066854,-1.0627328335372646,-0.8554602119525274,2.0278505950067762,1.97973357541528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.99072813987732,0,-0.05970386509554523,1.081881914105171,1.1102035831138228,-1.06276467134732,-0.8554602119525274,2.0278486625125067,1.9797402892824676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.0074200630188,0,-0.05921628246265108,1.0818959146098217,1.1103222245945994,-1.0627837955435808,-0.8554602100137958,2.0278473636800225,1.9797365254478323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.024080991745,0,-0.05869879412993765,1.0819090675335432,1.1103466356735656,-1.0628101307759399,-0.8554602119525274,2.0278476390345657,1.9797410013592907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
