Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
49.37218427658081,81,-0.6054514629523526,0.4018700813609105,0.6293876734160846,-1.369685958273805,-0.5909126970268036,1.5985085790961753,0.9015792860213255,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.6040229209555454,-0.4960298901051333,1.250209561562585,0.019189958080793084,2.763871316802243,-1.2571649035222252,0.5543929111381769,static_guidance
49.388813495635986,81,-0.6052675208271578,0.4019380302386774,0.6294444413049587,-1.3697014193143369,-0.5909134091006385,1.5985098796909614,0.9015884709811299,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.5914689570453401,-0.5329055157617024,1.2538547761011052,0.020646873888399885,2.7637049760590466,-1.2579809375529147,0.553599724798388,static_guidance
49.405402183532715,81,-0.6050444597695118,0.4019886728342518,0.629497694453798,-1.3697098784846975,-0.5909153418805864,1.5985053421094895,0.9015873627332404,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.5706030535070464,-0.5167495821164519,1.225309726963474,-0.001712872909686347,2.7658538434123825,-1.2576979408008013,0.5559781730899038,static_guidance
49.42204523086548,81,-0.6047979576201682,0.40200460426987317,0.6295414302812916,-1.3697338115593796,-0.590914731529024,1.5985053366029163,0.9015904150704541,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.5392171777598576,-0.5142818882798141,1.2343042052588789,0.02034266999986687,2.7646069126381794,-1.2570172818752325,0.5545967478368058,static_guidance
49.438698530197144,81,-0.6045275233013675,0.4019984681922736,0.6295750663661495,-1.3697712270031979,-0.590914731529024,1.5985073329203388,0.9015907058609115,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.5368884694765128,-0.5035943475849008,1.2276778948227447,0.008006404950697293,2.7647921738744095,-1.256687535503142,0.557190160392793,static_guidance
49.4555242061615,81,-0.6042378288458852,0.4020025428310791,0.629614901403099,-1.369820159252031,-0.5909119849469927,1.5985038016122308,0.9015974213977653,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.48201886835184377,-0.5087692250937507,1.2425790922481295,0.042197452632812854,2.7635727468840696,-1.2575281227251576,0.5493946642963551,static_guidance
49.472060203552246,81,-0.6039556214913865,0.40200800970566153,0.6296685204342128,-1.3698549519144219,-0.590907222554108,1.5985029908605597,0.9016029013050492,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.46819586077034503,-0.5067524330374926,1.2274227157476283,0.014472688280658987,2.7647591012231123,-1.2568202830376938,0.5531180941162754,static_guidance
49.48883533477783,81,-0.6036835516026794,0.4020226494203726,0.6297705567932828,-1.3699197641398733,-0.5909058941470252,1.5985038001404868,0.9016033765640523,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.46137897571711745,-0.5216633588564132,1.1999841865686716,0.036589848648916304,2.7637427701001593,-1.2579408913859034,0.5559419209225831,static_guidance
49.50543284416199,81,-0.6034161461603557,0.40204069490613825,0.62991542363221,-1.3700125226957212,-0.5909039613670773,1.5985029863384035,0.901601787582838,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.44552321136250583,-0.5091209307035434,1.192670582744139,0.07518364652370435,2.763292506551519,-1.25661365235138,0.5557253340058824,static_guidance
49.522098541259766,81,-0.6031776247002432,0.40205459197385096,0.6300566934660646,-1.3701181297043548,-0.590893699304383,1.59850269689585,0.9016080222821871,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.44551970517252243,-0.5126543413799995,1.164824665245236,0.04553611813705567,2.756741801736843,-1.2575645098801367,0.5559936883546206,static_guidance
49.53879737854004,81,-0.6029237966956377,0.40208709047232816,0.6302316971141451,-1.3702507079348627,-0.5908787867582829,1.5985006908608375,0.9016154897631831,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.42909360047137135,-0.5216482540932744,1.1546749256755404,0.07582424344229352,2.7624249771346796,-1.2582283032695265,0.5544908184965139,static_guidance
49.555505990982056,81,-0.6026885692234208,0.40211858511192566,0.630433580352628,-1.3704239043260287,-0.5908415806317842,1.5984964462521154,0.9016153761711302,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.4309256898787906,-0.5319592885270407,1.1424039836272444,0.10410955054631464,2.760113662886291,-1.2574266359566424,0.555755833192409,static_guidance
49.572083711624146,81,-0.6024808802214066,0.40216503846028456,0.6306652067905859,-1.370613663051481,-0.5907139364425898,1.5984927376808942,0.901626802581864,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.41446213996479353,-0.532195836248732,1.0994035879918456,0.1262032349392482,2.734017512919549,-1.257097359191299,0.5542789894148025,static_guidance
49.58887600898743,81,-0.6022852370667576,0.402226528719133,0.6309596070947071,-1.370852048844656,-0.590563790478503,1.5984942633973225,0.9016418154057381,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.4027018463305756,-0.5391160059733252,1.0780592759627732,0.15754148854007077,2.739421208560728,-1.257044325857651,0.5544531992861431,static_guidance
49.605501651763916,81,-0.6020992380357458,0.4023055494743064,0.6313196528116423,-1.3711230401879277,-0.5904553209752508,1.5984942633973225,0.9016502388140378,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.40962415207720754,-0.54143931752338,1.0507580505771155,0.17195160842975474,2.741097694027388,-1.2580702376041575,0.556804019466527,static_guidance
49.62224507331848,81,-0.601942457341174,0.40240190490913524,0.6316664421892606,-1.371403328273335,-0.5904362397426727,1.5984934494337337,0.9016632993153549,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.39407541548711716,-0.6039103224920754,1.012337446632845,0.1874782196248838,2.753454344223067,-1.2569511577641976,0.5546380978342701,static_guidance
49.63890266418457,81,-0.6017862537039211,0.40250842138539833,0.6320222424950113,-1.3717511052886202,-0.5904217414442453,1.598492964109457,0.9016768856177353,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.38451524864838305,-0.5786154630088917,1.0063933252342037,0.25606671441975887,2.751098103018763,-1.2572093604778674,0.5541656394060192,static_guidance
49.655686140060425,81,-0.6016264350423631,0.4025969743851678,0.6323299980026692,-1.3721492620166593,-0.5904136441589375,1.5984902507151597,0.9016869124635213,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.3948119089680525,-0.5731953315804105,1.0114646037571795,0.30214702140545036,2.7364570337585525,-1.2578596342175714,0.5559590455322121,static_guidance
49.67229866981506,81,-0.6014648975281343,0.40269275684095845,0.6326103543291267,-1.372595314754204,-0.5904074499078376,1.598490207102638,0.9017105192806579,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.3567090314862106,-0.6074666753679849,0.9872285257386855,0.32049584814487564,2.750561006771667,-1.257492707180727,0.54948982424222,static_guidance
49.68906283378601,81,-0.6012970167679684,0.4027845959938665,0.6328625589943453,-1.373028787990517,-0.5904033955779521,1.5984926739401286,0.9017313665102815,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.3582613870989812,-0.5728662213169278,0.9706071008538032,0.37082743173813426,2.751655067869203,-1.2567630600093134,0.5528367236338169,static_guidance
49.705594062805176,81,-0.6011050775671491,0.40288768074212294,0.6330950412103931,-1.373510931951798,-0.5903987626018837,1.5984919844689436,0.9017519518807962,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.33427201389598626,-0.633207516708996,0.9635904657689386,0.40381713443109746,2.7524453575210903,-1.258145734569472,0.55637589463421,static_guidance
49.72230839729309,81,-0.600884500176994,0.4030122824465777,0.6332769979695073,-1.3739743304361272,-0.5903937974377689,1.5984902071026401,0.9018107132256354,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,0.319510787495655,-0.6097909226375904,0.9823981548724932,0.4138879122229272,2.752278705521014,-1.256740713067969,0.5530942112392252,static_guidance
49.73902177810669,82,-0.6006489797815034,0.4031461799796868,0.6334353783732676,-1.3743923464952092,-0.5903828939421314,1.5984916312562094,0.9018992317450513,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.8111466299244348,-0.47677760486566756,1.0232372144614243,0.16727678392712605,2.422950611135268,-1.244637019377394,0.606576806910101,static_guidance
49.755942583084106,82,-0.6003367354716804,0.4033448228819135,0.6335906007306072,-1.3747884568183404,-0.5903803740086473,1.5984916312562094,0.9019987774091714,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.7789383999264521,-0.5109022099468703,1.028028252127337,0.18685774320799298,2.4293026647589455,-1.245203822029877,0.5979442617827964,static_guidance
49.77237105369568,82,-0.5998677195896646,0.40360000483040864,0.6336579542664242,-1.375160365315557,-0.5903797198526117,1.5984916314177149,0.9021852094814482,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.7232258165656155,-0.5532685362809795,1.05646240943695,0.17389478675826792,2.4217924371976784,-1.2447590284038061,0.5887852942636893,static_guidance
49.78916883468628,82,-0.5993388351728985,0.4038573434839994,0.6336800372991145,-1.375493376692489,-0.5903791488276577,1.5984909191793866,0.9024003586003067,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.6369506813982683,-0.567057063758758,1.0489865240480445,0.22210284938537372,2.4222596801366447,-1.244547852585987,0.5945692426866998,static_guidance
49.805667877197266,82,-0.5987432584761437,0.40412505993867326,0.6337096461781091,-1.3758816437292969,-0.5903798783885107,1.5984916312562094,0.9026704103863327,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.61436857793238,-0.5788471641046506,1.061467350938684,0.26429388880719834,2.423846181041495,-1.2392967865211995,0.5843121267689924,static_guidance
49.82240676879883,82,-0.5981511305323601,0.4044186940512829,0.6337783578137175,-1.376293622693054,-0.5903797591875217,1.5984909191794603,0.9030716040319267,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.5928332944637411,-0.6275557039722223,1.0087727806790792,0.304817701600114,2.422763226383775,-1.2438620591271352,0.5653540407153632,static_guidance
49.83911085128784,82,-0.5976202512522942,0.40471491436370255,0.6339318998315452,-1.3767052865583649,-0.5903830299376619,1.5984916312562094,0.9036579554622971,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.5564371810687909,-0.645860574940104,0.9870724371659064,0.33129605730068745,2.4247239713383415,-1.2452185712498207,0.5352533861112754,static_guidance
49.855878591537476,82,-0.5970459291241154,0.40502504206941725,0.6341075321475392,-1.3771490531817283,-0.5903841150684642,1.5984916312562094,0.9045657973295329,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.49945432469337303,-0.6746376296075886,0.9939356922627053,0.3485747129340457,2.4237245717814813,-1.2453799673912935,0.5188543076691607,static_guidance
49.87244367599487,82,-0.5963924276579352,0.40533590988473733,0.6342605805797601,-1.3775801798442533,-0.5903875864611482,1.5984916312562094,0.9058126213430415,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.43609389597962256,-0.6999374730398338,0.9838122396668915,0.3747300808349976,2.4249189133182156,-1.2448226691543343,0.47195887073120807,static_guidance
49.88932204246521,82,-0.5957099518408098,0.4056311467367669,0.6343346171296922,-1.377937294369327,-0.5903860068930293,1.5984909191793866,0.9071689572850545,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.38159942078366976,-0.712182704932448,1.0011465706881373,0.39724797259214606,2.4232855546218985,-1.2441343398279376,0.4598725670946282,static_guidance
49.90589499473572,82,-0.5949478839745099,0.4059205826097641,0.6343906332314648,-1.378299505369353,-0.5903866216606563,1.5984909191793866,0.9088659250138488,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.3351336137303702,-0.7265567595727492,1.0072809169390022,0.4037964187975098,2.4234117213258966,-1.2445088917178417,0.4207640803421339,static_guidance
49.92275094985962,82,-0.5942225626529237,0.40621046826892165,0.6345115414010822,-1.3786454062756146,-0.5903866216606563,1.5984930554100767,0.9109331037508268,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.29734996880030007,-0.7740006246828994,0.9706041469554597,0.4040832315106734,2.42391259770227,-1.2454278265344894,0.37182312047281874,static_guidance
49.9392626285553,82,-0.593560165022317,0.40649523244222263,0.6347229150390677,-1.3789842699834407,-0.5903852992134286,1.5984923433330325,0.9133988527375282,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.2863488139916781,-0.787919300755644,0.9282986218667996,0.43966072422521496,2.4218918555311735,-1.2450098564364906,0.3337914526770701,static_guidance
49.95604062080383,82,-0.5929933225087586,0.4067322558848764,0.6349712256902953,-1.3792793309167122,-0.5903866201882637,1.5984930554098553,0.9158059600552608,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.2879682607877166,-0.7700317914483493,0.9131217390478098,0.4299397481530666,2.4236431516960115,-1.2610936848571082,0.32072452697470527,static_guidance
49.97259521484375,82,-0.5923478715591199,0.4069731979731409,0.6352445869875994,-1.3795561751453065,-0.5903860113090937,1.5984916312562094,0.9182073293554982,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.17580232000688473,-0.7919546363548625,0.8791897552197194,0.4561424215944314,2.4231572774719625,-1.2443303106586838,0.3353935727476899,static_guidance
49.98924279212952,82,-0.5916634242862889,0.40719349160055257,0.6354256022023477,-1.3797987373270995,-0.5903852992322709,1.5984930554098553,0.9198826739883735,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.14705501442065702,-0.81392452857526,0.8982903059084547,0.4772947156015805,2.4221090538381556,-1.2455247910021334,0.379080533176596,static_guidance
50.00592803955078,82,-0.590934718002783,0.40740643684998995,0.6355708886477127,-1.3800276820784518,-0.5903879439255174,1.5984923433323677,0.921198734789782,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.09585889455645505,-0.8149957656914917,0.8942548187313333,0.46086648633666605,2.424844065794254,-1.245105484403893,0.410198034414443,static_guidance
50.022615909576416,82,-0.5901872127492718,0.4076279350751571,0.6357255995459391,-1.3802362051037993,-0.5903866216606563,1.598493055409855,0.9222615196234886,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.04787795563019667,-0.8667229091856303,0.8896358396716079,0.48478906320785564,2.423337366594819,-1.2453393154038241,0.41148795811791145,static_guidance
50.03941249847412,82,-0.5894800129899178,0.40785348652910686,0.635901493492293,-1.3804312416831768,-0.5903860113090937,1.5984945812887614,0.9231906539504671,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,0.024566603592176328,-0.8719039024541542,0.8649616794567928,0.5032277704003566,2.4233488742078784,-1.2667396607487627,0.42564261738850995,static_guidance
50.056066274642944,83,-0.5888785142234751,0.40802814986943053,0.6361269314663296,-1.3806150692281134,-0.5903879440890417,1.5984945812887614,0.9239569044913123,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.5593172635788266,-0.6895861038931932,0.903108121758148,0.2387350912877385,2.0997697889475515,-1.2308570393614648,0.48623265237332236,static_guidance
50.07269048690796,83,-0.5882604540213632,0.40821236458008736,0.6363648546369514,-1.3808031672154177,-0.5903970245576962,1.5984923433330323,0.9247170075057154,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.4840327923435553,-0.7012131341041032,0.9174175950435606,0.25008570448683515,2.1107947834374152,-1.2283455667258103,0.49347453641899797,static_guidance
50.08933663368225,83,-0.5874788288709533,0.40842437150911814,0.6364431093141877,-1.3809846454986516,-0.5904163701019037,1.5984945812887614,0.9254949933805636,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.399653232254204,-0.7283253804986332,0.9454886806566106,0.25807301656065407,2.0989746588851803,-1.2297600698864415,0.47733925450972003,static_guidance
50.1059935092926,83,-0.5867333817079535,0.4085916539316057,0.6364434961683273,-1.3811147902100003,-0.5904205055183394,1.5984938692119384,0.9261993997497113,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.3818590126575932,-0.7404647053518512,0.9504704715039028,0.2641618049585227,2.1086302794377305,-1.2292324874613934,0.4842269380074262,static_guidance
50.12280893325806,83,-0.5859229408081351,0.4088163897267783,0.6364574792342527,-1.3812403275341378,-0.5904281094300392,1.5984938692119384,0.9269118373603985,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.32110065845533975,-0.7742617964427649,0.9488941123057867,0.24635330911592843,2.09941505978202,-1.22930251021535,0.48460158218977406,static_guidance
50.13954448699951,83,-0.5851340535466997,0.4091048251113142,0.6364834515335884,-1.3813500605382814,-0.590426787243949,1.5984953369720918,0.9275558459401243,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.2835781727590035,-0.8148055884990397,0.9198616388790052,0.23935235489253298,2.099005112668959,-1.2310523028054383,0.4925007021159846,static_guidance
50.15623188018799,83,-0.5844511804478465,0.4093741843906962,0.6365677443471219,-1.3814595599428612,-0.5904260751671261,1.598494620534619,0.9279783332303206,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.24987194256869333,-0.8258672056900147,0.9163318905437112,0.2685744708003653,2.098938948146932,-1.2297123418226237,0.5062760120547256,static_guidance
50.17279005050659,83,-0.5837511421695569,0.409679375981121,0.6366610091244652,-1.3815977865937636,-0.5904254648155636,1.598494582742312,0.9282505193749112,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.23028202520428,-0.8677978311594036,0.9047962418917262,0.27488056228407926,2.0982211375204267,-1.2297048819317349,0.5119546131275247,static_guidance
50.189534425735474,83,-0.5829884468528298,0.40998554244712815,0.6366886240078063,-1.3817484263280648,-0.5904254648155636,1.5984952933655845,0.9283942005122023,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.1285882379294122,-0.8681671803213531,0.9320270967787493,0.300397625078381,2.0995753293026764,-1.2303999398651881,0.5240338328680132,static_guidance
50.20607876777649,83,-0.5822850416380883,0.41027684967344735,0.6366992588779862,-1.3818808988464537,-0.5904247527387407,1.5984946990263316,0.9284347466003541,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.12734254088956967,-0.8805663624415506,0.9144886976099567,0.3218879881482621,2.099084501602615,-1.2291886388106739,0.534535345748896,static_guidance
50.22278428077698,83,-0.5815819681528879,0.4106196563730623,0.6367452561151967,-1.382014249854928,-0.5904234303103553,1.598493869373445,0.9284831201013634,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.07798029857398497,-0.9489986525595231,0.8990299741276422,0.30936711122110616,2.097087927515825,-1.2289702670510478,0.5282200073850568,static_guidance
50.23954224586487,83,-0.5809122404092522,0.4109991971045197,0.6368391925965458,-1.3821388920712498,-0.5904241423871782,1.59849386921216,0.9285960065174339,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.05831817687834387,-0.9776498033694938,0.8966693168511386,0.3304099695703654,2.0987267280455235,-1.228986044445596,0.5206124462250801,static_guidance
50.256234645843506,83,-0.5803514064147602,0.4113590499759136,0.6370095068833788,-1.3822687640153744,-0.5904241423871782,1.5984938692119386,0.9287302606307817,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.07160250302318394,-0.9714430751112487,0.8589531202742049,0.30889059916364553,2.0987920209231676,-1.2287003502870097,0.519255030980164,static_guidance
50.27290058135986,83,-0.5798655796530949,0.4116727230987852,0.6371934081035043,-1.3823992529729947,-0.5904247527387407,1.59849305686407,0.9288195008637674,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,0.029292721623063067,-1.0116711289732538,0.8378148126268248,0.3320240595967016,2.0993275264450624,-1.2290296221803134,0.5205955726601731,static_guidance
50.28953671455383,83,-0.5793513631759808,0.41201031850308395,0.6373715759528146,-1.3825193889686034,-0.5904241423871782,1.5984930554098553,0.9288950217557367,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.010620073519099438,-1.0829173994097863,0.8510170170163167,0.35770685572589406,2.0984773899138136,-1.228392356053957,0.5220939382131914,static_guidance
50.30623149871826,83,-0.5787981661724997,0.41230505392597366,0.6375064646070813,-1.3826252803932244,-0.5904247527387407,1.5984938822938908,0.9289322178807105,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.037079765302006046,-1.059424422899422,0.8496945403280366,0.34892656765727526,2.099957664485262,-1.2297620296863778,0.532579940112757,static_guidance
50.322887659072876,83,-0.578220769959977,0.41254917555330056,0.6375573303539569,-1.3827081027296046,-0.5904241422256726,1.5984930684918077,0.9289597117987692,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.09088306813754848,-1.067170798030599,0.8711677941999086,0.32568567831246686,2.0982145819481643,-1.2291420115918537,0.5335191552814892,static_guidance
50.33962845802307,83,-0.5775784999182072,0.4128084347792458,0.6376004928004997,-1.382781593479306,-0.5904247527387407,1.5984938692119386,0.9289940824382517,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.1325462209708302,-1.0631515680257522,0.8781159729415503,0.3587647726773447,2.0990115524665622,-1.229414121036953,0.5278930918276218,static_guidance
50.35635757446289,83,-0.5769728297006124,0.4130516006978565,0.6377186638368517,-1.3828755767440626,-0.5904241423871782,1.5984923433330325,0.9290229943126557,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.1565734005900607,-1.097693969999112,0.8519813708202413,0.3496261813919387,2.097537325150086,-1.2281216198378988,0.5313923747418821,static_guidance
50.372957706451416,83,-0.5764522041690562,0.4132684649726699,0.6379209302796468,-1.3829694068943232,-0.5904254648155636,1.5984923433330325,0.9290397192827393,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.15974125022083935,-1.1143787829547422,0.7923721318771969,0.3780625705733035,2.0999123429503754,-1.2279495766604664,0.5311373140216484,static_guidance
50.38969683647156,83,-0.5759615124274449,0.4134798729149448,0.6382314292162985,-1.3831064746140485,-0.5904241423871782,1.598490220184516,0.9290533546562125,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.17114986674114563,-1.1130842194538126,0.7510565607649813,0.36150605489356596,2.0977379744204923,-1.227075051600321,0.5329786990163622,static_guidance
50.406434774398804,83,-0.5755288020466283,0.41366282128524373,0.6386162173050145,-1.3832601829264513,-0.5904254648155636,1.5984923433330325,0.9290749306962076,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.2082060169812618,-1.1307488590837915,0.7108645523326533,0.40599734074463006,2.0994771292821386,-1.2288312594321429,0.5339104599593215,static_guidance
50.422985553741455,83,-0.5751137997170858,0.4138088679425776,0.6389738366151909,-1.3833936304214642,-0.5904254647976185,1.5984923438175491,0.9291077509441028,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.22652970358651905,-1.1509045736943335,0.6849951842346038,0.4052532923184472,2.098977939466832,-1.2289389415464618,0.5307093387298969,static_guidance
50.439677715301514,83,-0.5746138302068002,0.4139087779738781,0.6392891784187793,-1.3835125177201455,-0.5904247527387407,1.5984923433330325,0.9291546088202169,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.29015774868055066,-1.1289601404045588,0.7096137156138507,0.3866479166650806,2.0980203319535726,-1.229166351880906,0.5282340731021896,static_guidance
