Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
77.71273231506348,106,-0.400614056777822,0.5654766261898764,0.653791650227387,-1.4479130334212806,-0.7590079770647569,1.7719204591569253,1.2001193219265527,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.5865979951132979,-6.687310305002661,1.7445910284698962,-1.1868581899805657,0.07679273800706524,-2.7566333068141313,0.42436251022012894,static_guidance
77.72933673858643,106,-0.4002676335160266,0.5657315570746373,0.6537922325091364,-1.448017021684736,-0.7594733179454082,1.771924133300363,1.2005213508147103,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.5546971929149083,-6.697159074386746,1.7419671182464405,-1.1870775037617025,0.08536126824707416,-2.75775542683003,0.44168199767687444,static_guidance
77.74602389335632,106,-0.39995799308739455,0.5659365861056582,0.6537904415067142,-1.4481066982553208,-0.7598003679025142,1.7719247104657836,1.2008408440066545,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.5505695872822747,-6.715799857570533,1.7439269659427274,-1.1814584484205195,0.028590551711150755,-2.7583622349546286,0.4386396188206584,static_guidance
77.76271152496338,106,-0.39963471308786713,0.5661319509651079,0.653789978160394,-1.4481942453230718,-0.7600044197478911,1.7719205919298064,1.2012393792757174,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.5603834663048045,-6.702202130277097,1.7403234750216416,-1.158617779670678,0.015992927553479606,-2.7580647893037704,0.43291510401848193,static_guidance
77.7793836593628,106,-0.3993158904332037,0.5663007508825216,0.6537909333870395,-1.4482495730449056,-0.7601666746307979,1.771920903517762,1.2016968342994079,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.52077088060539,-6.735012743484126,1.7452906035056572,-1.1960894526334624,0.011694277994193945,-2.758261564669892,0.43171497333948866,static_guidance
77.79605770111084,106,-0.39903188414571444,0.5664472154721171,0.653790933726074,-1.4483010468098596,-0.7603058136187952,1.7719214958630547,1.202202964550289,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.5074020697401521,-6.712312181819125,1.7433573816457988,-1.1960104373341143,0.026622673024399607,-2.7588429185400525,0.4073549359480978,static_guidance
77.81272196769714,106,-0.39875330656452135,0.5665574960985701,0.6537965274191067,-1.4483622647354892,-0.7604356009701589,1.7719207787768547,1.202776481241567,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.4965578376565514,-6.724658149081729,1.746121854473503,-1.195006695371666,0.025322690573221264,-2.7578303335237404,0.4114700492687371,static_guidance
77.82940483093262,106,-0.39849080392118663,0.5666223892072944,0.6538029039697083,-1.4484431264421804,-0.7605156492934024,1.7719232566553296,1.2033012550158102,-0.3890965450200383,0.48285136459315936,0.6828583285162466,-1.4668593993993184,-0.7602720194754511,1.5880511213334785,1.2944159650874454,0.49964003889726116,-6.738715031755971,1.7326092017663919,-1.155490829506498,0.00967196587879709,-2.758384126683806,0.4047239257527917,static_guidance
77.84607982635498,107,-0.39826220296253845,0.5666410936843885,0.6538169522913853,-1.4485463197154345,-0.7605576499551895,1.7719215081388424,1.203750642780019,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.8887766541749017,-6.3394684293263515,1.841745963116863,-1.3923229311504284,-0.20520138966291993,-2.683058000387421,0.4755809308993467,static_guidance
77.86269044876099,107,-0.3980452907922771,0.5666429718345767,0.6538296828373494,-1.4486550310303488,-0.7605994703494281,1.7719222917838682,1.2041117466630875,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.9112908707323596,-6.334535128903732,1.8519450734903902,-1.3880557840007497,-0.2050381436653655,-2.681311233637896,0.4797196427627655,static_guidance
77.87941098213196,107,-0.39779035007941277,0.5666824608450078,0.6538508416148198,-1.448764784381847,-0.7608494002837526,1.7719208247522484,1.204486712345533,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.8864436903396486,-6.360513236691372,1.8456105381103625,-1.3727443654954778,-0.13243938301081273,-2.6820571875183528,0.45593126780214077,static_guidance
77.89610052108765,107,-0.39755701102247115,0.5667116632007915,0.6538870380802884,-1.4488723121884202,-0.7612636720356515,1.7719194005992676,1.2049845361171012,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.8654542091042141,-6.348269259522525,1.846943185594889,-1.3719300302444042,-0.10126281119071964,-2.687212558730856,0.4593953150074294,static_guidance
77.91283988952637,107,-0.3973225560869721,0.5667465296324955,0.6539225998064859,-1.4490020623268633,-0.7616541700507906,1.7719209355483274,1.2054874816401153,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.8509462687810015,-6.367475223671624,1.8433288252250142,-1.3593662378325688,-0.11962943791978166,-2.6829193567014196,0.4499059631674078,static_guidance
77.92940664291382,107,-0.39705446118267007,0.5668000757913273,0.653954728893688,-1.449168074546672,-0.7619678816431893,1.7719194005992795,1.206036963663048,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.8412752486394741,-6.349529494142735,1.8145646037421914,-1.3274203969113259,-0.11559614529835101,-2.682639073424102,0.45348867249261465,static_guidance
77.94606399536133,107,-0.39676663579061955,0.566855645161107,0.6539753716901172,-1.4493641490268192,-0.7622035349451042,1.7719186885284264,1.2066105313927267,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.8142181769176923,-6.351435776573576,1.834631656249438,-1.317995408300845,-0.12968055370742493,-2.681847468151508,0.43106246646587826,static_guidance
77.96277379989624,107,-0.3964795451437691,0.566899500348214,0.6539748781103563,-1.4495891750599064,-0.7623663207161209,1.7719179779071474,1.207172705804137,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.7602795433465706,-6.378671910994956,1.8406427596226964,-1.2736042671449277,-0.10657885102747391,-2.6827886434086494,0.4406556433540318,static_guidance
77.97943711280823,107,-0.39613748226202017,0.5669506846535842,0.6539758327671923,-1.449872793694945,-0.7625313407589169,1.7719182224498198,1.207737757265909,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.7545420669003218,-6.361267253307656,1.838334364440306,-1.2233396351072419,-0.1456973248483267,-2.6818742080871423,0.4377124545158114,static_guidance
77.99625039100647,107,-0.3957750468195278,0.5670062971369058,0.6539715401821198,-1.4501974497479795,-0.7626675028293353,1.7719164505667238,1.2083103984310133,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.7241092251059604,-6.364466533624554,1.8358732899735466,-1.218501939581477,-0.13418282889542907,-2.6813608289713007,0.4369067428707715,static_guidance
78.01296830177307,107,-0.39540166902975216,0.567076896447394,0.653969588396842,-1.450514793010876,-0.7628140251628706,1.7719203415579265,1.20887152777488,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.6803451750599034,-6.379677514103346,1.8387933615497565,-1.1931612922494592,-0.12504123078331725,-2.6820843487376678,0.4168303247249582,static_guidance
78.02947545051575,107,-0.39497959381159586,0.567192143904395,0.6539693530997536,-1.4508676018125568,-0.7629818282540949,1.7719179769328215,1.2094974182800982,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.6611447123252826,-6.39910944950369,1.8355196569998113,-1.1480153326952929,-0.09337851907238788,-2.6826676345890665,0.41555793712540606,static_guidance
78.04630827903748,107,-0.3945540127533289,0.5673074057714738,0.653973207353519,-1.4512453281059001,-0.7631523554556645,1.7719179764456217,1.210204283861728,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.6477817055516668,-6.424044254583945,1.8350054544264738,-1.1347209000369307,-0.09405906603571748,-2.6817688208026973,0.3991412449931602,static_guidance
78.06279301643372,107,-0.39415384869735165,0.5674081840360267,0.6539732076745283,-1.451602591404184,-0.7632906678162688,1.7719188067445315,1.210946586299464,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5919211405767069,-6.427704638265082,1.8370538470515712,-1.092055937471891,-0.10704437166470716,-2.682235050114926,0.41058994927597486,static_guidance
78.07950901985168,107,-0.3937415749660055,0.5675190865345118,0.6539732076745283,-1.4520000258803638,-0.7634412855029604,1.7719211728525726,1.2116713151096126,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5860580890173691,-6.428374561101397,1.8370206552231414,-1.062476545116518,-0.1014025028538271,-2.6830362186746606,0.41243113045494767,static_guidance
78.09618663787842,107,-0.39335717101069173,0.5676298580492524,0.6539817058463154,-1.4523931534062724,-0.7636073405229941,1.7719208655270626,1.2121699190314439,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5787909090521599,-6.457970144832433,1.8381668161115037,-1.0342887357383075,-0.09558109088261264,-2.683341321694712,0.4202001524048914,static_guidance
78.11295819282532,107,-0.3930082226600314,0.5677286886338495,0.6539897511170357,-1.4527509774428344,-0.7637838038637438,1.771920165237186,1.2124506001837243,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5689268953547001,-6.4603972238306335,1.8362166662971784,-1.020345631864959,-0.08077974555514586,-2.682050718758886,0.4361044810601107,static_guidance
78.12952971458435,107,-0.39266013971020164,0.5678194981434922,0.6539982861894525,-1.4531112027943283,-0.7640159912052337,1.7719243706831262,1.2126553983044726,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5295278578181055,-6.4535528918721745,1.8375622225062636,-1.033544184399141,-0.08753845448352379,-2.6813940090587742,0.45761607272453936,static_guidance
78.14619374275208,107,-0.3923273231895697,0.5679099897409509,0.654000586536866,-1.4534472397471612,-0.7642717445495207,1.771926305193339,1.2128349458909609,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5138585123565866,-6.457077848041222,1.832173726528839,-1.012542874188762,-0.06823660324898419,-2.683077620486726,0.4454135314542717,static_guidance
78.1628646850586,107,-0.39204358793260036,0.5679739229796009,0.6540039507789611,-1.4537752977212117,-0.7645540961530345,1.7719271190034018,1.2130049564580094,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5232151080082568,-6.471022968912439,1.8356697737079426,-0.9650644906418199,-0.04381498822533781,-2.6830055610788537,0.45264267333419705,static_guidance
78.17957806587219,107,-0.3917663120109383,0.5680219812965033,0.6539987780313234,-1.4541469560731735,-0.7649018691434882,1.7719263052013186,1.2131743662726968,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.49358716092500665,-6.458152723722857,1.8393330993044423,-0.9338834485472604,-0.023195028720946614,-2.6837965788345657,0.44471846355023226,static_guidance
78.19621324539185,107,-0.3915223978940571,0.5680489049730537,0.6539927406470619,-1.4545342210658392,-0.7653261689160398,1.7719248810476727,1.213337387827749,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.4943865897576429,-6.445960807932685,1.8419089121486454,-0.9097328081267697,-0.013090837888502932,-2.6828234569900915,0.43538737367354996,static_guidance
78.21298050880432,107,-0.3913087627895212,0.5680648907896886,0.6539920864112656,-1.4549361715939846,-0.7658088464003469,1.7719255931264897,1.2135219478541468,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.5038970822246879,-6.453831418963233,1.8411833431562437,-0.8942399610643643,0.021832442376403555,-2.683164085116722,0.44137840325750605,static_guidance
78.22953796386719,107,-0.3911130670814595,0.568060812638947,0.6539940352926727,-1.4553392333681852,-0.7663104721654961,1.7719241689708498,1.213708159089702,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.515920102140787,-6.441858080067053,1.8392580117925614,-0.8349648718280995,0.026843239110295194,-2.6728918927267453,0.4441004781232489,static_guidance
78.24622750282288,107,-0.3909172277211685,0.5680584104577003,0.6539964251416508,-1.4557673435124974,-0.7668743571557521,1.771923456894027,1.213933119416832,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.4767185874873644,-6.437956988720736,1.8324898170738393,-0.8162265350675133,0.06563005742730058,-2.6820900506378207,0.4350466872397615,static_guidance
78.2628846168518,107,-0.3907589357727784,0.5680640185033872,0.6539939486367945,-1.456121539535707,-0.7673069064763743,1.771922744817204,1.2141306962273029,-0.38195141640483143,0.4874921904615803,0.6846108183244155,-1.4702800396690066,-0.7686847023456949,1.5930889622282507,1.3052694562494693,0.46344025766782165,-6.449674333353911,1.8381885985669075,-0.7858654566210037,0.07289127389180737,-2.6818167282158667,0.432905200706774,static_guidance
78.27953958511353,108,-0.3905634865705448,0.5680798753307073,0.6539948164526357,-1.4565557154581559,-0.7677627356244802,1.771922744817204,1.2143777739181374,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.8753220302571503,-6.0782834526130385,1.9475700705477728,-0.9971283551855242,-0.16455305780157142,-2.604768258444662,0.4832698281477743,static_guidance
78.29634070396423,108,-0.390395767610772,0.5681105415511027,0.6539941057740815,-1.456926850591581,-0.7680207023041975,1.7719219310151206,1.2145662327834648,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.8652216970197517,-6.062882647739887,1.9413514930042737,-0.9701215807317833,-0.1707048368989783,-2.604350690531137,0.4926628156939625,static_guidance
78.31302261352539,108,-0.3901889021188906,0.5682111207626059,0.653985039594484,-1.4572644612825758,-0.7684857886312826,1.7719182819876977,1.2148552029880981,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.838586746654553,-6.1061663949620435,1.9427095069570872,-0.9757084525435901,-0.10996024652716341,-2.603209922677317,0.477939685715696,static_guidance
78.32955479621887,108,-0.389987322799701,0.5683119833512464,0.6539816987221702,-1.457557150193061,-0.7691632026279376,1.7719210894970312,1.215309059515397,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.8294706637268605,-6.11046895224165,1.9513567422722515,-0.9720188888747603,-0.060000836898817106,-2.603882284379411,0.4542843818825915,static_guidance
78.34627866744995,108,-0.3897423590211085,0.5684411649399179,0.653988658871567,-1.4578589768834092,-0.7700518175258825,1.771923035283348,1.215921455478492,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.8135588299300921,-6.119590509285404,1.9406695905630564,-0.9493446823405556,0.008868365206624429,-2.605245818884065,0.4442075078871786,static_guidance
78.36291289329529,108,-0.3894737406545762,0.5686143336274299,0.653985117916013,-1.458175422626864,-0.7710905365300986,1.7719223236931192,1.2166015410690985,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7817574089189446,-6.170001879048305,1.9475604394741097,-0.898018074536305,0.06049395236231317,-2.604231375032797,0.4304744543481492,static_guidance
78.37960243225098,108,-0.389217218721451,0.5687961312007436,0.6539934497096853,-1.4584875475424774,-0.7722489295569812,1.7719190283870412,1.2172922597081557,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7758053441971506,-6.16293046974105,1.9440559741583154,-0.8662120203890094,0.12483201082627321,-2.6039653191163525,0.43192416872502626,static_guidance
78.3963372707367,108,-0.3889422667638855,0.5690155676253084,0.6539901471607454,-1.4588075263794678,-0.7735501010275894,1.7719219776391726,1.2180652177186453,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7559962300098799,-6.2052379449863615,1.9484984911465197,-0.863820334445461,0.13261132197066156,-2.605225906260073,0.41498323599120956,static_guidance
78.41297817230225,108,-0.38867815949348045,0.5692641320055496,0.6539918188807171,-1.4591316078857253,-0.7746216428096433,1.7719184298426531,1.2189498917806014,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7405368771002857,-6.234515230366742,1.945814573131723,-0.8354369061633433,0.11329762992343922,-2.60324640825247,0.4040985983319536,static_guidance
78.42976379394531,108,-0.38845632638028527,0.56950815072781,0.6539901474818849,-1.4594280608503196,-0.7753341286479307,1.7719206707113988,1.2198950973496765,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7468274271997879,-6.24503902797462,1.9487788228741432,-0.822278534201963,0.0748424391727356,-2.605258440367107,0.3957460366723432,static_guidance
78.44640445709229,108,-0.38822361735653044,0.5698094391784243,0.6539903136586215,-1.4597073467314974,-0.7757953846825792,1.7719238103557573,1.2209977676020607,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7229033757472605,-6.287660605232968,1.9486892897341608,-0.8335863840803605,0.04910222448686441,-2.605345971473125,0.37913095681847675,static_guidance
78.46300673484802,108,-0.388006698364213,0.5701481015812847,0.6539883113083835,-1.4599438232624429,-0.7760701534521053,1.7719245617026094,1.2222527877176874,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7160526254623154,-6.339681235191744,1.9493006880416226,-0.8276852440960043,0.015446917034969823,-2.605856675480532,0.3481438670218747,static_guidance
78.47967553138733,108,-0.38781794728923896,0.5704697939237805,0.6539927813227704,-1.4601566369232566,-0.7762396200282439,1.771923851059472,1.2235834698397048,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7127748933100511,-6.3548048723976915,1.9436879735717167,-0.7926149225337675,-0.0012782071441083155,-2.6041405874671484,0.34093876534115664,static_guidance
78.49630689620972,108,-0.3876282069798024,0.5708451221114743,0.6539885495922799,-1.4603426837627524,-0.7764232698946248,1.7719245631559384,1.2251615742594113,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.7010209317749164,-6.405932667976275,1.9471238374063335,-0.8076334651786938,0.021490817200735132,-2.605380173424408,0.30719141184479515,static_guidance
78.51302766799927,109,-0.387443819713758,0.5712486064258832,0.6539908764573155,-1.4604754701257017,-0.7766625597415089,1.7719252752330565,1.2270027928402492,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.1201743899584675,-6.075594263617716,2.0510589578989875,-1.0350871162036015,-0.1732469122521879,-2.526054644922165,0.3286322450249107,static_guidance
78.52963995933533,109,-0.3872559352451305,0.5716714648119712,0.6539879808574839,-1.460552573276583,-0.7769449197040308,1.7719262161917153,1.2289235152842721,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.0949133759337764,-6.0910670215144105,2.058523554371997,-1.0535789031024891,-0.12700402410678327,-2.526536655587612,0.319879420626905,static_guidance
78.54634094238281,109,-0.3869842114882731,0.5721387110517971,0.6539709385917007,-1.4606037539773682,-0.7775404438256031,1.771939321790565,1.2305793426461837,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.051398474236108,-6.1658110230706145,2.0600941523520935,-1.0493823023690445,-0.04662788947311136,-2.522897645900118,0.33928626967168807,static_guidance
78.562992811203,109,-0.3866908533069638,0.5725842178620776,0.6539709374695494,-1.46067604348176,-0.7785697760689545,1.7719488722876402,1.2321302198430497,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.0316126402448822,-6.174229093477465,2.0624373289295117,-1.022257411216784,0.04649711045241531,-2.5257611836279747,0.34317513893212087,static_guidance
78.5797529220581,109,-0.3863489769128084,0.5730099385848777,0.6539724507164536,-1.4608091083792027,-0.7798662943427476,1.771955224087528,1.233340293779572,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.0019174620054367,-6.2247931837014265,2.0551422257945737,-1.0085154002390295,0.09553109216810801,-2.525785163662888,0.36629902607031445,static_guidance
78.59638571739197,109,-0.38599380358180835,0.5734328221995798,0.6539726079053556,-1.460954668885476,-0.7809909602545932,1.771971313777918,1.234183697472213,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,0.9889506819234198,-6.248741763921046,2.059424720858142,-0.9837615060677012,0.09548933953160976,-2.527289282621912,0.38155457494761547,static_guidance
78.61312770843506,109,-0.3856160933008021,0.5738716304924851,0.6539762271826506,-1.4610936576300715,-0.7819187652968648,1.7719955375164398,1.2350046125176377,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,0.954801182590915,-6.27710213371565,2.0524503523673947,-0.9753367588874082,0.06436087837498322,-2.527450883111321,0.3952825029634372,static_guidance
78.62968182563782,109,-0.38523405487527435,0.5742899690214346,0.6539762271830909,-1.4612317776650696,-0.7825420774572257,1.7720170730278146,1.2357868486982038,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,0.9245204028320443,-6.3089057093701895,2.0548734236618063,-0.9775307630299499,0.049095592694694684,-2.5270860325722078,0.3860680910275308,static_guidance
78.64646863937378,109,-0.3848669342545419,0.5746893488320631,0.6539846382262051,-1.4613591004063367,-0.7829986012473089,1.7720394441282563,1.236463104289449,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,0.9050917982957329,-6.337821783190496,2.0530414050366157,-0.9697154040490178,0.045638852451453465,-2.526865510301357,0.3923020372887717,static_guidance
78.66310453414917,109,-0.3844835480426288,0.5750830739842425,0.6539904451518957,-1.4614931834181202,-0.7834473775364167,1.7720569417688543,1.2371621882989878,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,0.8986363205552979,-6.369510782182817,2.0529111871551566,-0.9633106600761109,0.04889410514638938,-2.538830044093557,0.3912633778624986,static_guidance
78.67978143692017,109,-0.3841143165942388,0.5754800022230643,0.6540022290920487,-1.4616248743362206,-0.783983012131519,1.7720650615545774,1.2379130125428994,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,0.8800433174330363,-6.390611591919896,2.05181423456317,-0.9648306966557532,0.06761549500060696,-2.526745498972179,0.3822272495342605,static_guidance
78.69646549224854,109,-0.38377406242333206,0.5758458784030394,0.6540150713345723,-1.4617312165127836,-0.7845893470821959,1.7720689870359072,1.23869330397987,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,0.8460532989855418,-6.414262744719904,2.056178638485505,-0.9382639197588306,0.1034098242902613,-2.526572929616985,0.3704094939309292,static_guidance
78.71319651603699,110,-0.38341808101174474,0.5762311179988054,0.6540232746121242,-1.4618464711468009,-0.7853451447684708,1.772070529001893,1.2395411123712743,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.2257303625223508,-6.087192156931579,2.1665640637837646,-1.1639900046479732,-0.0515832941047949,-2.446247435219484,0.4063798176895532,static_guidance
78.72972297668457,110,-0.38303866862346675,0.5766074382691654,0.6540257287520074,-1.4619282394336868,-0.7860925964795074,1.7720661678916665,1.2403144396640844,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.1797741854855976,-6.113015486832746,2.1621396361484098,-1.1560947498585312,-0.005139570155115902,-2.4441350079770476,0.4182331382960712,static_guidance
78.74648380279541,110,-0.3826087428514367,0.577029898771966,0.6540092930050134,-1.4619953480872954,-0.7870352972711935,1.7720792262250766,1.2410976573884327,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.1568218446093002,-6.154595609435977,2.1647543409627854,-1.1692726975767163,0.04214950999352013,-2.4498117286943657,0.40186978950241564,static_guidance
78.76312327384949,110,-0.3821438554789136,0.5775120613545158,0.6540171887400964,-1.4620280580349618,-0.7882540046027473,1.7720825106854265,1.2420247876930437,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.1243820568125051,-6.205507094131505,2.1638121578313125,-1.159578706768898,0.12047648749769135,-2.446230418198289,0.3972385369776392,static_guidance
78.77985215187073,110,-0.38160865560414897,0.5780301531571803,0.6540273645342958,-1.4620497043156513,-0.7895659501141004,1.772087279623355,1.24285043328512,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.0807577729366948,-6.267835541521233,2.160771448405409,-1.183715236111229,0.16462684159351154,-2.4452758729803477,0.4060594640990761,static_guidance
