Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
160.97320246696472,0,-0.2522274470677509,0.7954081725575981,0.8315544936435613,-1.4067886766365811,-0.5207939475359509,1.8457282089259888,1.298217299914577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.98990058898926,0,-0.25222888029003926,0.7954380628661619,0.8315501588046204,-1.4068798576277637,-0.5207948980244725,1.8457267847297592,1.2982127094591838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.00658917427063,0,-0.2522219188265633,0.7954460289369022,0.8315514783443185,-1.4070299212431665,-0.5207962335348129,1.8457274953956155,1.2982126999278514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.02326583862305,0,-0.2522117800347962,0.7954557943481299,0.831563097730957,-1.407203562794914,-0.5207969456116357,1.8457228894157816,1.298209243584531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.03996467590332,0,-0.25220453147707395,0.7954548947201139,0.8315631106778194,-1.4074035681118504,-0.5208023839184518,1.845727496849141,1.2982043097660485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.05668139457703,0,-0.25220539213122567,0.7954638014843834,0.8315594924117861,-1.4076250550656477,-0.5208092673487132,1.845727496848944,1.2982104161880266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.07339525222778,0,-0.25220372169543254,0.7954805669329549,0.8315561505284226,-1.4078294238657965,-0.5208105092445968,1.845727147780474,1.2982013509881918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.0900902748108,0,-0.25220467471360025,0.7955137962859278,0.8315578209642779,-1.4079899156085884,-0.5208156734368111,1.8457271043905747,1.298200658351149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.10672736167908,0,-0.2521903555183303,0.7955668843369814,0.8315686370531717,-1.408086828077706,-0.5208166596491355,1.8457250300115977,1.2982002228999343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.12345242500305,0,-0.25216710758575955,0.7956075949270097,0.8315765047584242,-1.408141109294897,-0.5208146251440048,1.8457311589585161,1.2981946471947794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.140132188797,0,-0.25216343783570694,0.7956468080333491,0.8315765081288521,-1.4081563415355784,-0.5208146251440048,1.8457318710353636,1.2981991068316512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.15682768821716,0,-0.2521679725024842,0.7956762535448768,0.8315712184153105,-1.4081514148347951,-0.5208146251440048,1.8457311589585408,1.298202653268362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.1734917163849,0,-0.25217451987014144,0.7957012714491507,0.8315558128409526,-1.4081514145198621,-0.5208146251440048,1.8457337501808149,1.2982033573330987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.19019079208374,0,-0.2521745319846301,0.7957247196675036,0.8315508618327027,-1.4081442456713273,-0.5208153372208277,1.8457345749379936,1.2981991734751421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.20685338974,0,-0.25217119115329617,0.7957545790697165,0.8315536997601741,-1.40813980382949,-0.5208160493514858,1.8457388773537855,1.2981995169933938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.22352528572083,0,-0.2521745320250067,0.7957938918194223,0.8315544007940834,-1.408144854998685,-0.5208176237079079,1.845740301516321,1.2982016360007234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.24021935462952,0,-0.2521728615891515,0.7958147171317148,0.8315558776685872,-1.4081431845614785,-0.5208202438205143,1.845739937021408,1.298198526228509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.2569224834442,0,-0.2521745320250067,0.795831715279968,0.8315460323082298,-1.4081449344701933,-0.5208247849543639,1.8457384505299332,1.2981972367212804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.27364349365234,0,-0.2521745320250067,0.7958491771278783,0.8315412049002513,-1.4081472406889268,-0.5208283619113988,1.8457389011486764,1.298193216608495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.29031920433044,0,-0.2521745320250067,0.7958780357672315,0.8315360343642315,-1.40814485499735,-0.5208296129305866,1.8457414771973544,1.2981955947491357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.30696272850037,0,-0.25217453206100904,0.7959108907170355,0.8315343289543363,-1.4081395652851876,-0.5208330583810615,1.845748019920222,1.2981896900783227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.32363891601562,0,-0.2521846805415106,0.7959705471581449,0.8315264512558511,-1.408139565283792,-0.5208330587123067,1.845747307843632,1.2981939862044916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.3403422832489,0,-0.25217771795598365,0.7960283020482223,0.8315302395950789,-1.4081378938304516,-0.5208336692253748,1.845753414779333,1.2981873495811649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.357031583786,0,-0.25217772087350215,0.796071452986528,0.8315379012732478,-1.408127596844713,-0.5208323467969893,1.8457616558736847,1.29818545569263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.37369108200073,0,-0.25216041582341986,0.7961089876210259,0.8315504443894993,-1.4081454128131532,-0.5208317364454268,1.8457627622974229,1.2981864713902869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.3904149532318,0,-0.252149699744764,0.7961401164101775,0.8315623263783438,-1.4081481958646933,-0.5208317364454268,1.8457653942710242,1.2981822743756866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.40713262557983,0,-0.25214356369851565,0.796162785568018,0.8315662606466824,-1.4081466323902612,-0.5208317364454268,1.84576458041913,1.2981815631003772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.4238157272339,0,-0.2521393862036785,0.7961748675577556,0.8315670926266989,-1.408148033925679,-0.5208323467969893,1.8457653942770427,1.2981773988401644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.44053626060486,0,-0.2521411751110265,0.7961768233726187,0.8315673285729779,-1.4081472689625847,-0.5208304140170414,1.8457653942770427,1.2981811542939787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.45720028877258,0,-0.252140761478133,0.796173207592038,0.8315738686711295,-1.4081417375541385,-0.5208323467969893,1.8457661063538655,1.2981779784298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.4738643169403,0,-0.25213252350009996,0.7961788362740049,0.8315769948649745,-1.4081470371759959,-0.520831024368604,1.8457645804749592,1.2981740391206524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.49058175086975,0,-0.25213228291482437,0.7961916874354098,0.8315750821346352,-1.4081532559629648,-0.5208323467969893,1.8457645804749592,1.2981647796022522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.50730180740356,0,-0.25212588465061897,0.7962129689583818,0.8315753251165671,-1.4081583746692563,-0.520831024368604,1.8457653942770427,1.2981526390776792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.5239543914795,0,-0.25210301930365403,0.7962722046259637,0.8315803082142562,-1.40815980071933,-0.520831024368604,1.8457668184306883,1.298135123749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.540673494339,0,-0.25206632209067886,0.7963675260957953,0.8315884678695435,-1.4081613400979682,-0.5208317364454268,1.8457717118586274,1.2981268775676202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.55734372138977,0,-0.2520161089517615,0.7964659970887978,0.8315899681822623,-1.4081613518892961,-0.520831024368604,1.8457766730652094,1.2981139773950099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.5739984512329,0,-0.2519565693985479,0.7966064967029863,0.8315968656915848,-1.4081613390986525,-0.5208317364454268,1.8457851035379405,1.2980973877189468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.59070920944214,0,-0.25189057223670946,0.7967562019957496,0.8316049124006865,-1.4081574902690435,-0.520831024368604,1.8457955738628717,1.2980909588530067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.60736060142517,0,-0.25180913820403666,0.7969180017756562,0.8316129579066439,-1.4081577315165106,-0.520831024368604,1.8457979931332362,1.2980877344961366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.62403273582458,0,-0.2517288582691848,0.797063652812999,0.8316209277872271,-1.4081596549267472,-0.5208317362839213,1.8458030283845401,1.2980854783770113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.6407346725464,0,-0.2516234474720067,0.7972343155509128,0.8316322038491695,-1.4081612720898364,-0.5208297019402185,1.8458135529214823,1.298086902530657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.65742254257202,0,-0.2515129190960542,0.7974151922276178,0.8316357109927655,-1.4081613517808766,-0.5208304140170414,1.8458176121233694,1.2980811188804748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.6740860939026,0,-0.251398896146247,0.7976485613304612,0.8316437819831377,-1.4081596814540391,-0.5208304140170414,1.8458287574512842,1.2980843722842947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.69076895713806,0,-0.251288033869212,0.7979018432787124,0.831650673653129,-1.408156062176353,-0.5208317364454268,1.8458674334758265,1.2980688362316837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.70744276046753,0,-0.2511808877358608,0.7982169153221428,0.831646458294992,-1.4081676312269575,-0.5208304140170414,1.846209878280252,1.298059126437773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.72413063049316,0,-0.25109800832499823,0.7985598035794894,0.8316614542996165,-1.408156655332326,-0.520831024368604,1.846410373365247,1.2980325635108325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.74078941345215,0,-0.2510234401646074,0.798924994401848,0.8316576684764786,-1.4081567052613346,-0.5208323467969893,1.8465350870951163,1.2979663513152513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.75750422477722,0,-0.2509737925831173,0.7993339988254836,0.8316545974214279,-1.4081523206777797,-0.520831024368604,1.8465573527803611,1.2978491497948212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.77419185638428,0,-0.2509663731590923,0.7997736912664312,0.8316543247183436,-1.4081473093702082,-0.5208330588738123,1.8465615533047663,1.2977967753795758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.79085087776184,0,-0.2509647022302736,0.8002743928620032,0.8316473644574484,-1.4081499349857327,-0.5208330588738123,1.846560027506616,1.297787947198073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.8075361251831,0,-0.25098031405662324,0.8008002154320396,0.831629094578886,-1.4081440907249425,-0.5208323467969893,1.846560027506616,1.2977893021024287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.82421684265137,0,-0.250989887840839,0.801349495290339,0.8316190194754778,-1.4081457611552457,-0.5208317364454268,1.8465617822673586,1.2977878778949123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.84090542793274,0,-0.25098945009318,0.8019808095620128,0.8316235046689376,-1.408142420283535,-0.5208317364454268,1.8465600275066407,1.2977877451911586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.85763001441956,0,-0.250981346266675,0.802642555751831,0.8316326602095032,-1.408144087775951,-0.5208317364454268,1.8465652154948975,1.2977788097874705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.87432432174683,0,-0.2509674621218227,0.803237722011658,0.831637827701648,-1.4081424202835349,-0.520831024368604,1.8465818325366232,1.2977793501034067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.89095258712769,0,-0.25096427213162653,0.8038734900893163,0.8316349104468586,-1.4081371305699932,-0.520831024368604,1.8466112187019925,1.2977815838597648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.90765023231506,0,-0.25096786158889645,0.8045130320433898,0.8316409857915903,-1.4081191854167594,-0.5208323467969893,1.8466778626684648,1.2977838216539885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.92434883117676,0,-0.25096788196885655,0.8050934561785452,0.8316340266110603,-1.4081156227514313,-0.5208330588738123,1.8468029363649703,1.2977808716214365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.94100499153137,0,-0.2509748511802936,0.8056966661259923,0.8316295471711853,-1.4081063060442274,-0.5208317364454268,1.846908788882653,1.2977808716214365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.95769739151,0,-0.25097290238633485,0.8063242735933485,0.8316315411754212,-1.408099006431559,-0.5208304140170414,1.8470327128659318,1.2977815836803142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.9743676185608,0,-0.2509748512282967,0.8069008494602646,0.831637341481051,-1.4080911070242133,-0.5208317364454268,1.8471459086363589,1.2977831095771655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
161.99104571342468,0,-0.25097290238633485,0.8074689657235646,0.8316319205762663,-1.4080894827704733,-0.5208304140170414,1.8472091706090472,1.2977808716214363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.00773668289185,0,-0.25096956151877275,0.8079705206479166,0.8316323561747484,-1.408096876808565,-0.520831024368604,1.8472707023872914,1.2977853344509425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.02441883087158,0,-0.2509678910787691,0.8084507635194192,0.8316373674827708,-1.4080935388493185,-0.520831024368604,1.8473499882474391,1.297784174866698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.04109072685242,0,-0.25095941251881043,0.8088472024479657,0.8316479817148367,-1.4080858502471825,-0.520831024368604,1.847480424411435,1.297783109576509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.05779647827148,0,-0.250957894158618,0.8092041605173712,0.8316454127101904,-1.4080809743938563,-0.5208304140170414,1.8476575098719625,1.2977793457405364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.07448720932007,0,-0.2509648542534887,0.8095377171637856,0.8316451816121969,-1.4080614974565824,-0.520831024368604,1.8478490805991001,1.2977808716214363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.0911591053009,0,-0.25096652468934394,0.8098191467008603,0.8316384189786992,-1.408033737766885,-0.520831024368604,1.848063306269263,1.297785347526913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.10782647132874,0,-0.2509615133818275,0.810105915731115,0.8316374793023072,-1.4079476383165825,-0.5208304140170414,1.8482674215245183,1.2977838216539883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.12454199790955,0,-0.25095384459990505,0.8103787624513077,0.8316589090435216,-1.4078159013013722,-0.520831024368604,1.8484591417815979,1.2977793457425302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.14118099212646,0,-0.2509563756924764,0.8106040999606912,0.8316799137032267,-1.4077089306466606,-0.5208297019402185,1.848654902200708,1.2977793457425302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.15787076950073,0,-0.2509599949691379,0.8107887718698242,0.8317152005822247,-1.4076168566547829,-0.5208297019402185,1.8488770247669104,1.2977822957750822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.17453384399414,0,-0.2509599949691379,0.8109634546772914,0.8317960833407918,-1.4075030290908608,-0.5208283780576182,1.8490766256576885,1.2977845337308114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.19122314453125,0,-0.25095064912867127,0.8111201739191536,0.8318721922533256,-1.407406490114369,-0.5208249321531271,1.849296753262324,1.2977793457418656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.20788717269897,0,-0.250948298242856,0.8112668040632597,0.8319943959954748,-1.4073254945386664,-0.5208251277382971,1.8495280349361167,1.2977853475328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.22455739974976,0,-0.25093981919943553,0.8113944098322158,0.8321332544848199,-1.407273231711288,-0.5208196443405991,1.849763615635108,1.2977853475328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.2412371635437,0,-0.2509207114354221,0.8114937997584489,0.8322522798033802,-1.4072360481229111,-0.5208197342775486,1.84997935327169,1.2977822957750822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.25792121887207,0,-0.2508916280158771,0.8115581721314497,0.8323758360805805,-1.407233211868937,-0.5208168972730746,1.8502309944538549,1.2977853475328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.27460932731628,0,-0.2508347197410209,0.8116051758502392,0.8324874936456658,-1.40722930445331,-0.5208168972730637,1.8504837233592908,1.2977786336657071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.29130053520203,0,-0.25076196706154236,0.8116271142274771,0.8326008786103926,-1.4072200926410279,-0.5208137194183137,1.850718339208874,1.2977845337308114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.30796241760254,0,-0.25066950862075377,0.8116442915720931,0.8327345954809819,-1.407215209526644,-0.5208106532560479,1.851003332306117,1.2977793457425302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.32466769218445,0,-0.2505625504864312,0.8116522289596511,0.8328850060691615,-1.4072120703370714,-0.5208088141067516,1.8512987499323421,1.2977815836982591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.3413336277008,0,-0.2504564905490164,0.8116650456055697,0.833056826264493,-1.407210801509455,-0.520811322643185,1.851600872079019,1.2977853475328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.3580162525177,0,-0.25034475772141684,0.8116578073097394,0.8332355719105915,-1.4072108005222521,-0.5208068193197998,1.8518835673665677,1.2977815836982591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.3746781349182,0,-0.25020570964565936,0.8116614277320995,0.8334534817683149,-1.4072063497570602,-0.5208074916601183,1.8522118527599951,1.2977822957750822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.3913631439209,0,-0.250061838593912,0.8116662570536317,0.8337077339307165,-1.4072048268123145,-0.5208074916601181,1.8525824786570215,1.2977853475328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.40801811218262,0,-0.24991162950335996,0.8116939625902747,0.8339908834269382,-1.407204482534887,-0.520803075088395,1.8530838620128178,1.297780062180004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.42471933364868,0,-0.24974659874981261,0.8117390217618122,0.8343219149806024,-1.407207899831037,-0.5208010964241861,1.8536434509784407,1.2977809239492453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.441410779953,0,-0.24956935884618778,0.8117990128778247,0.8346745677777484,-1.4072132559776305,-0.5207986543340255,1.854326347754521,1.297785347532895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.45809841156006,0,-0.24938843842020822,0.8118457279216151,0.834995099371896,-1.4072134601976887,-0.5207980439292155,1.8549965554464978,1.2977860596097177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.47475242614746,0,-0.24918839145630944,0.81192294916276,0.8353626886644628,-1.407217806362971,-0.5207927907705308,1.8557291007081893,1.2977800578193532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.49146723747253,0,-0.24899340112498752,0.81201545790328,0.8357496887429245,-1.407221939019989,-0.5207898590194405,1.8564762608708991,1.2977861119375265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.5081217288971,0,-0.24882370306279986,0.8121514622490528,0.8362080142596736,-1.407222423230132,-0.5207830582664361,1.8571751132908765,1.2977896484252762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.52483797073364,0,-0.24864520337773124,0.812338500521302,0.8367741116459364,-1.4072261128509227,-0.520781123359998,1.8579267857426278,1.2977901159044676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.5415394306183,0,-0.24845531882578117,0.8125600711061103,0.837396808905074,-1.4072227719792147,-0.5207818640470505,1.858682964328065,1.2977953038926804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.5582196712494,0,-0.2482667343294503,0.8128123661936215,0.8380361947032923,-1.4072211015433596,-0.5207825209979525,1.8594471954655305,1.2977893065720605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.57492017745972,0,-0.24807070527810632,0.8131302131211031,0.8387861676106153,-1.4072227719792147,-0.5207797182791559,1.8603210887552115,1.297790115904477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.5916290283203,0,-0.24785540869553702,0.8134937383325904,0.8395413253968067,-1.4072150965740806,-0.520778829046167,1.8611940365153397,1.2977960159756345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.6083207130432,0,-0.24764162230236308,0.8138601098417868,0.8402587571980206,-1.4072135864807134,-0.5207811449620124,1.862021580777762,1.2977978723362351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.62501406669617,0,-0.247417338288237,0.8142803923760936,0.841056012508283,-1.4072166834859605,-0.5207815661902794,1.8628593058272378,1.2977993776693701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.641704082489,0,-0.24717343845743323,0.8147464481071028,0.8418931414069593,-1.407217482265667,-0.5207777370942244,1.86360292745044,1.2978071511768632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.65838861465454,0,-0.24695032282222298,0.8152452605032029,0.8427711032528828,-1.407207594123203,-0.5207782281639444,1.8642636882008332,1.2978108598916036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.67504930496216,0,-0.24676413161659647,0.8157500710938536,0.8436640808664082,-1.4072075848202572,-0.520778267900149,1.8647556791658215,1.2978133316468836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.69176125526428,0,-0.24656298460282647,0.8162722567619258,0.8445859779336669,-1.4072039625937478,-0.52078217262741,1.8652016699997638,1.2978164244000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.70845103263855,0,-0.24635486301472348,0.816779494619939,0.8455023444357259,-1.4072056330296032,-0.5207755833069734,1.8655368500637013,1.297817866237627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.72513151168823,0,-0.24614230503378062,0.8172308133565588,0.8463259918389983,-1.4072022921578926,-0.52077354880174,1.8658075264226321,1.297815628281898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.74183177947998,0,-0.24591031091641885,0.8176645373246786,0.8471834379431125,-1.4072039622749237,-0.5207694930522376,1.8660920596860118,1.2978197570220298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.7585096359253,0,-0.24569327535791632,0.8180837408963495,0.8480595946552526,-1.407200612798854,-0.5207702045838039,1.866370501860888,1.297820514372123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.77517795562744,0,-0.24549710947433342,0.8184468263514757,0.8488467762119487,-1.4072005929578928,-0.5207694925069809,1.866654437550619,1.2978269049719469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.79186749458313,0,-0.24529881413458055,0.8188144955334602,0.8496899890325519,-1.407202292142292,-0.5207681700785954,1.8670591550392337,1.297831998101528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.80855774879456,0,-0.2451261384216129,0.8191737322607587,0.8505257719172774,-1.4071999329572533,-0.5207625415607147,1.867539856198145,1.2978329784675602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.82523226737976,0,-0.24499227048994712,0.8194968283450688,0.8513617888551472,-1.4072056330295872,-0.5207606972456265,1.8680089699518463,1.2978397165047508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.8419189453125,0,-0.24491009788133897,0.8198471448140842,0.8523097326134798,-1.4072075818714342,-0.5207539139917358,1.8685438901362021,1.29784442600847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.8586299419403,0,-0.24483673155924143,0.8201642952107449,0.8532971739336243,-1.4072039625937478,-0.520755216797193,1.869091384030623,1.2978415348447025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.87529873847961,0,-0.24482443780159976,0.8204406272549939,0.8543150363058011,-1.407210796268599,-0.5207552167971929,1.8695691428127752,1.2978416555257122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.89197301864624,0,-0.24482442788055553,0.8207128841642422,0.8554293597353271,-1.4072016670810046,-0.5207565392255783,1.8700087341679206,1.2978501816058121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.90866804122925,0,-0.244827778597385,0.8209295380884358,0.8565539560917648,-1.4072013370141216,-0.5207552167971929,1.8703550778643072,1.297854671241822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.92535495758057,0,-0.24481066950543254,0.8210701976247957,0.8575575102981559,-1.4072022921578982,-0.5207538943688075,1.8705324619732784,1.2978595576995795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.9420166015625,0,-0.2447942080904331,0.8211506354507851,0.8584736006100211,-1.4072105498756815,-0.5207469586071191,1.8706288827092956,1.2978612648918946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.9587264060974,0,-0.24475349548952854,0.8211841822803396,0.8593705903713846,-1.407210797251762,-0.520737644323729,1.8706562247391862,1.2978737705073213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.97539234161377,0,-0.24471087037498002,0.8211782795504434,0.860234299901824,-1.4072141413939627,-0.5207335278661178,1.8706597477449742,1.2978784907235257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
162.99209117889404,0,-0.24467458981542886,0.8211674617052436,0.8610657944860581,-1.407210800534365,-0.520729962137501,1.8706626353788767,1.297881573271417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.00876808166504,0,-0.24464352509851417,0.8211545421365064,0.8619342338112878,-1.4072071812445657,-0.5207300819185178,1.870670178902477,1.2978863409909611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.02544569969177,0,-0.2446306433373909,0.821159013908058,0.8628316874631171,-1.4072071812445657,-0.5207314043621859,1.8706714207993573,1.297881519949383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.04210758209229,0,-0.24462271774764688,0.8211650046701979,0.863627323057245,-1.4072021699369999,-0.5207300819158555,1.8706755910887984,1.297889885581247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.05879187583923,0,-0.24460205319525566,0.8211744218417895,0.8644292857458985,-1.4072088516802217,-0.5207262484983162,1.870675945479772,1.2978911100145065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.07548832893372,0,-0.24459531295656783,0.8211864597213353,0.8652239242519598,-1.4072071812445657,-0.5207240512677201,1.870681787369077,1.297895166067085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
