Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
59.668245792388916,108,-0.3967814621197882,0.5662617679578048,0.6544479435635807,-1.4501680000672297,-0.7393776232923681,1.777103444782224,1.242341299068995,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0193357187925571,-5.917181372201881,1.8218641094193737,-1.5334983943667315,-0.6430386955825057,-2.6821259729468174,0.23033826692800427,static_guidance
59.68483781814575,108,-0.39590047584265253,0.5662416509461151,0.6548422921404221,-1.4501510584641004,-0.7409108629340512,1.7771105704564125,1.243412478282819,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0053852472445917,-5.918023555344051,1.7768789504423763,-1.5308802453271741,-0.6701285932655896,-2.6827616599664132,0.293735633001953,static_guidance
59.701515674591064,108,-0.3950782417807899,0.5662378107873774,0.655170536316888,-1.450142426407128,-0.7421409675171021,1.7771302055572322,1.2438971758258395,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.9611146999398672,-5.924577655540402,1.7880178651517262,-1.5262893950031327,-0.6499301260491204,-2.686243205107609,0.3277913466073686,static_guidance
59.718226194381714,108,-0.3943821774599259,0.5662341125455982,0.6554036171321104,-1.4501510569923803,-0.7431712298086824,1.7771415840428686,1.2440746856996903,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.9703161057031513,-5.925081221700603,1.77950266568439,-1.523575559518917,-0.6431273213060327,-2.6829660754798454,0.353563691533403,static_guidance
59.73500967025757,108,-0.39376165742278985,0.5662791869709942,0.6556515825158554,-1.450171214185955,-0.7441167518165451,1.7771526765926833,1.244126249464887,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.9757448649065532,-5.946756360834826,1.7760545848316893,-1.5217016003829666,-0.6238021724693721,-2.684413017050584,0.3591395898284575,static_guidance
59.75152134895325,108,-0.39329374902598857,0.5663278635722243,0.655833049991227,-1.4502061794377668,-0.7450518658713293,1.7771592618550622,1.2441316518412928,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.9788810023918255,-5.941489446972519,1.791468942061642,-1.5093538259361319,-0.6359507991875166,-2.6841613230066117,0.3583697916702709,static_guidance
59.76829266548157,108,-0.3929306692047586,0.5664221360332007,0.6559301415711213,-1.4502846694426892,-0.745949567974536,1.777162035336522,1.2441320246234193,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.9801046288057979,-5.97332293643586,1.8096256745275854,-1.4836938046373058,-0.6211953717547217,-2.683762463973822,0.36031998854067077,static_guidance
59.78481960296631,108,-0.39267261672099724,0.5665348837056143,0.655973700946851,-1.450397353478165,-0.7469008423279053,1.7771593280492264,1.2441390293087657,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,0.9981762438713646,-5.994443921404548,1.809989944437341,-1.4712824158083357,-0.576769140897015,-2.6826920216245265,0.35885077170387586,static_guidance
59.80148267745972,108,-0.3925329098662447,0.5665897479973886,0.6559749780925606,-1.4505350784307611,-0.7478363716381119,1.7771592816924302,1.2441341962290031,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0223807725482257,-5.959542243751851,1.8243251636924616,-1.4630785155665054,-0.5619879535180317,-2.683507818310408,0.3613799323221646,static_guidance
59.81827521324158,108,-0.39251458116099985,0.5666415426099215,0.6559640071182974,-1.4507054073556767,-0.7486102679900507,1.7771512603836508,1.2441338430163014,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.059143168278571,-5.9646545816323275,1.8311062830604385,-1.4316867995299776,-0.581224850093818,-2.6826455987767317,0.3594840909200672,static_guidance
59.83490514755249,108,-0.39255315963795606,0.5667104344939559,0.6559257678561278,-1.450902656665436,-0.7492414389947835,1.7771435677521765,1.2441349026544226,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0749199259320765,-5.983779272264913,1.8300735325633422,-1.3999353894222717,-0.5860420348729006,-2.6805063118335015,0.3605559645603855,static_guidance
59.851502656936646,108,-0.39259346708823056,0.56675782553793,0.6558366340234782,-1.4510902278914473,-0.7497015130648327,1.7771340663390318,1.2441376504574442,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.066777173308011,-5.971817672964259,1.8439684198839112,-1.4094983269265537,-0.6151127163568068,-2.6817854170665094,0.3575545662748009,static_guidance
59.86828923225403,108,-0.3925944510370778,0.5668115799623088,0.6556978462419172,-1.4512519199044078,-0.7500131616561552,1.7771311283614744,1.2441392598864116,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0594497320836695,-5.970731588970088,1.8673859704078897,-1.3899170828721628,-0.628482312288931,-2.6822231371070124,0.35842769245717326,static_guidance
59.884894132614136,108,-0.39260039566237454,0.5668690709500631,0.6555452251084692,-1.4514421765979852,-0.7502899430074065,1.7771235118634203,1.2441331309394947,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0608349352387259,-5.986302824311278,1.8929260696888306,-1.380031443292137,-0.6194254468487947,-2.6833033996004656,0.35981313505488427,static_guidance
59.901474714279175,108,-0.3926053678156553,0.5669118279504355,0.655401056673713,-1.451664852768359,-0.7506051143621895,1.7771148079528156,1.2441360809720226,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0527401994873224,-5.980931737991827,1.9106874098162023,-1.3550238304017106,-0.6044008745462739,-2.6831054337429068,0.35880234207795064,static_guidance
59.91814708709717,108,-0.39261414269215095,0.5669538699840899,0.6553013112989325,-1.4518817228003442,-0.750928051825913,1.777107891035617,1.244133843016958,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0629587966084002,-5.981971599619147,1.8891794677110525,-1.352005696628057,-0.5892434212216752,-2.6824378009942738,0.36004366404345967,static_guidance
59.93502235412598,108,-0.39261186477593385,0.5670017570232891,0.6552428664398383,-1.4521250465371909,-0.7512943104900178,1.7771052939759449,1.2441354086255727,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.063121391158988,-6.000842502964777,1.8767659677574635,-1.3104813071315191,-0.5824061618398447,-2.680536512205047,0.36017396042459393,static_guidance
59.95153856277466,108,-0.39261353521179737,0.5670295124814524,0.6552486611308108,-1.4524048198221697,-0.751657598331657,1.7770998135296359,1.2441472043227155,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0707034311348187,-5.985690103371264,1.8682617553954861,-1.2862526113749748,-0.5679077346088964,-2.6814578843795798,0.3593379237305898,static_guidance
59.96838593482971,108,-0.3926026999863655,0.5670188621888996,0.6552587583675646,-1.4526861213398745,-0.7519182836782373,1.7771012507631292,1.244173211965928,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0599326890126464,-5.98147253211357,1.8647154894548494,-1.2697365724997451,-0.5905767906699513,-2.682570902344001,0.3536861152021282,static_guidance
59.98496675491333,108,-0.39258796062117834,0.5670080448906285,0.6552908756308972,-1.452962986806921,-0.7520695790621366,1.7771026618348227,1.2442990111014818,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0582495945038917,-5.975787327157302,1.8593828926408442,-1.269896536385115,-0.5901438024443602,-2.6828982357274613,0.3332135542378957,static_guidance
60.00171136856079,108,-0.39257822974788165,0.5670089001822952,0.6553193496145491,-1.4532448868633245,-0.7521085956277236,1.777101237681177,1.2447313557021613,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0621803392254556,-5.984418336572477,1.8479651866133604,-1.2270008988181653,-0.6190322963151883,-2.681852754675808,0.299213875315078,static_guidance
60.01819610595703,108,-0.3925706823683057,0.5670033504649471,0.6553384063163341,-1.4535528210512358,-0.7521072885559663,1.7770898577149183,1.2459492037644617,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0546592839127829,-5.981897103884985,1.850750474481942,-1.203098188121277,-0.6188031321633051,-2.682660583285398,0.20640417570013259,static_guidance
60.03499984741211,108,-0.39257349191863383,0.5669915424848389,0.6553457033307537,-1.4538894823408504,-0.7521065764791435,1.777078107491947,1.2485242789965099,-0.3749086427150701,0.4921976714141465,0.6864035965386677,-1.4736458716294152,-0.7768351847271333,1.5982726477710116,1.3160757474799851,1.0622488482006962,-5.976681331575993,1.86177308749634,-1.1892449651129626,-0.6192467561150784,-2.6764766627708627,0.04147712908048484,static_guidance
60.05163216590881,109,-0.39257349186612844,0.5669932394455972,0.655339727937124,-1.4542796551038424,-0.7521065764791435,1.7770692901410525,1.2531982708116247,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.4783251686135168,-5.60321901928737,1.9779118134741782,-1.3598188378067093,-0.8168776572155559,-2.6007253744284182,-0.09640955610364366,static_guidance
60.06842827796936,109,-0.39257663581245816,0.5669898628727913,0.6553296091160504,-1.4546904916577315,-0.7521115271084838,1.7770676160288619,1.2588221207240409,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.4789622709950812,-5.59533862198882,1.976396575802139,-1.3097800496136445,-0.8156835555841252,-2.6017229979973644,-0.17084805854799756,static_guidance
60.08495593070984,109,-0.3925787405787149,0.5669990227653926,0.6553202644068119,-1.45515758142689,-0.7522376602282329,1.7770697537130777,1.2648366627064465,-0.3679699610846683,0.49696492758175737,0.6882371141995094,-1.4769548957897172,-0.7847194267495752,1.603600107853083,1.3268331640629398,1.4788344225581391,-5.607590070575415,1.9715400724091063,-1.2702507143489694,-0.7747927406291896,-2.601159389807144,-0.2890123455923328,static_guidance
60.10166311264038,110,-0.3925800687465959,0.5670199446539262,0.6553110142953278,-1.455746717212526,-0.7525466221387918,1.7770755520529216,1.2717272062881568,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.8847718478915685,-5.22610770190746,2.091091827580397,-1.4131333827879196,-0.9298011546096117,-2.5213305149975707,-0.2630846005721843,static_guidance
60.11829471588135,110,-0.392581542220032,0.5670658332422817,0.6553062869266293,-1.4563893696239827,-0.753053803771718,1.7770869260879303,1.2777747407955988,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.8927643054284273,-5.249146934291676,2.082820095421004,-1.379532441142299,-0.8742912208709984,-2.520447863945247,-0.20676062640552906,static_guidance
60.135093688964844,110,-0.39255937690678105,0.5672402239779669,0.6553077625307389,-1.4569416421871795,-0.7539148326628485,1.7771105887649428,1.2827592895481534,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.8684609575660518,-5.308051435700771,2.0650957913362293,-1.3611622914507122,-0.7725217291341346,-2.521910975593608,-0.17673237961181398,static_guidance
60.15163040161133,110,-0.3925257408874965,0.5675316564286629,0.6553092508196238,-1.457351893457182,-0.7552225288921741,1.7771106866092814,1.287933779023109,-0.36113704109834543,0.5017910505538055,0.6901118005004179,-1.480205125963515,-0.7923335740672428,1.6090692289655522,1.3375400305580456,1.8788964472701126,-5.368213395219475,2.0935269361352904,-1.3888212343995339,-0.6901380027688739,-2.5203261366745977,-0.23732259246405596,static_guidance
60.168376207351685,111,-0.39251783054121947,0.5679103311499613,0.655273891805325,-1.4575761742445372,-0.7565239948934577,1.7771110923147937,1.2938578224146369,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,2.284084827937017,-5.022642800723796,2.21834563033061,-1.6298309852689639,-0.857535400358607,-2.4359339210192266,-0.2691382219640035,static_guidance
60.18508744239807,111,-0.39253628223820736,0.5683222925542908,0.6551770366023664,-1.4576147691396903,-0.7575366722918035,1.7771143909300304,1.3004076183170319,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,2.2901322553440524,-5.088493818261844,2.266052638077916,-1.6994824294892303,-0.8639573742445155,-2.449447297569785,-0.4801223701448347,static_guidance
60.20166087150574,112,-0.39257036770348375,0.568831880412882,0.65488484890656,-1.4575108863278396,-0.7589212307330978,1.777140455997243,1.312310251342308,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,2.6949335875835283,-4.706208774250108,2.443879848967862,-1.9209084560626792,-0.9396552425929066,-2.3516412819838877,-0.9130858279724627,static_guidance
60.2183735370636,112,-0.3925985422923719,0.5690900358468659,0.6542464021444016,-1.4573857635124197,-0.7606140361481183,1.777137274895374,1.3281133759698431,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,2.70256599771848,-4.651159526058827,2.605338560131842,-1.950109069281122,-0.850380038468685,-2.347729400913208,-1.3450497774578236,static_guidance
60.235156774520874,113,-0.39260732933386955,0.5691932570100968,0.6533003294912981,-1.4572800770713425,-0.7622854479437863,1.7771320503486643,1.3459242125203663,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,3.085706939761075,-4.2221054747395055,2.8686862815168963,-2.138096846086108,-0.9825445271628129,-2.260514137733593,-1.627028225199171,static_guidance
60.25171661376953,114,-0.39264627548230724,0.5692179390956096,0.6521369677849255,-1.4572305508252392,-0.7638610653568353,1.7771078975337127,1.3664678321325003,-0.33489400261584024,0.5216250494655981,0.6980300506915,-1.4925788525089914,-0.8200186278654655,1.6323185391066204,1.379828464822694,3.4702602538662153,-3.807606899458635,3.112086924643454,-2.302817125593381,-1.1317011710860667,-2.166719989704636,-1.7465059235904166,static_guidance
60.268468379974365,115,-0.39269710470381025,0.5692168790109707,0.650856690142673,-1.457252202914439,-0.7653019191039583,1.7770717688147062,1.386495384171503,-0.3286125674073901,0.5267008890641875,0.7001162526790665,-1.4955057903284512,-0.8262309860508594,1.6384627494867345,1.3902574280731486,3.871055593741395,-3.395596440059178,3.3283376345149853,-2.4459943508974367,-1.2736338320310754,-2.0676995163834833,-1.7031095087061223,static_guidance
60.285069942474365,116,-0.3927335183657238,0.569291058821007,0.6496889339866947,-1.4573033488253149,-0.766892298658312,1.7770399139993736,1.4043620017628549,-0.3224454905175662,0.5318175518472117,0.7022457390959147,-1.4983623001917934,-0.8321540241963703,1.6447350330994936,1.400625776704068,4.232596003525415,-3.037101201951192,3.5140941069335367,-2.6555423862807417,-1.3205590492190369,-1.9830720737641077,-1.6133802417121117,static_guidance
60.301814556121826,117,-0.3927511750951147,0.5694388432696373,0.6486073268866989,-1.457408170368178,-0.7691140036972817,1.7770367311521786,1.420753722935651,-0.3163939676161931,0.5369719327553639,0.7044187859408595,-1.5011464909051355,-0.8377851887742054,1.6511329750131267,1.4109318318658453,4.585788100569244,-2.6434453161166496,3.634340696465005,-2.8159724340053907,-1.2814212235246611,-1.8875770683924207,-1.3864057714956013,static_guidance
60.31830954551697,118,-0.39276289303706285,0.5697623680318306,0.6479579758570833,-1.4575665635923425,-0.7722437505094492,1.7770473523716306,1.4340878993311357,-0.3104591265649219,0.5421608991052835,0.7066356473050917,-1.50385648510143,-0.8431221122650641,1.6576541176040678,1.4211739144593594,4.94197088400911,-2.33056379424448,3.6534330944005067,-2.9396858941276958,-1.14673016409661,-1.7915433725795538,-1.124743834760938,static_guidance
60.33536338806152,118,-0.3927559848190875,0.570389448414109,0.6478559630467838,-1.4577562244002429,-0.7765326521298451,1.77706930035779,1.4433344756337696,-0.3104591265649219,0.5421608991052835,0.7066356473050917,-1.50385648510143,-0.8431221122650641,1.6576541176040678,1.4211739144593594,4.940952117558787,-2.477884391289618,3.4841384938154456,-2.946613542436682,-0.8814502840194878,-1.7924781543901793,-0.7971887312333928,static_guidance
60.35185718536377,119,-0.3926361678645956,0.5712844551983925,0.6480483498305135,-1.4579414288426567,-0.7810716687632145,1.7771078696082239,1.4484998041453983,-0.3046420274020534,0.5473812907114848,0.7088965553704725,-1.5064904193020965,-0.8481626131724624,1.6642959606567729,1.4313503451955825,5.2238132759739635,-2.2198654698726212,3.5590649594576966,-3.097804730662538,-0.7880668546676355,-1.6983546039191237,-0.4490433150003332,static_guidance
60.36852264404297,119,-0.39234762987593175,0.5723962452972159,0.6484631358217419,-1.4582266874849494,-0.7859166459950475,1.7772488321011504,1.4505068287705318,-0.3046420274020534,0.5473812907114848,0.7088965553704725,-1.5064904193020965,-0.8481626131724624,1.6642959606567729,1.4313503451955825,5.16276660250628,-2.350991352245786,3.5238698216584012,-3.025457712781582,-0.6717899608692681,-1.7368483030015769,-0.18253700526718641,static_guidance
60.385284662246704,119,-0.3917985574155195,0.5736401300029941,0.6489077984769497,-1.4586198101441208,-0.7904438314116268,1.7776063243597242,1.4505796667706505,-0.3046420274020534,0.5473812907114848,0.7088965553704725,-1.5064904193020965,-0.8481626131724624,1.6642959606567729,1.4313503451955825,5.056161483407588,-2.507385977948088,3.469299952179317,-2.976691967013075,-0.6195546109276338,-1.7779577083445834,-0.09647920983797187,static_guidance
60.40172576904297,119,-0.39079013784252475,0.5753258349975865,0.6493562287573831,-1.4591111283004479,-0.7955518952979699,1.7782182749889954,1.4505697840758969,-0.3046420274020534,0.5473812907114848,0.7088965553704725,-1.5064904193020965,-0.8481626131724624,1.6642959606567729,1.4313503451955825,4.877495641021589,-2.732192064712666,3.460676940018577,-2.9360010147936135,-0.5013922104530214,-1.7873124539933503,-0.0948831677732851,static_guidance
60.41847848892212,120,-0.3895749746719318,0.5770092357244677,0.6497977842195066,-1.4595030654974468,-0.7995669548740667,1.7787740832015613,1.450569305593187,-0.298943662332249,0.552629920008826,0.7112017204085674,-1.5090464439781073,-0.8529046960247797,1.6710559614646172,1.441459444654896,5.020445588570863,-2.4944921476829602,3.5209256568802076,-3.120900738052895,-0.5934144664818846,-1.693256193553251,-0.04320973559417861,static_guidance
60.435288190841675,120,-0.3881649833549308,0.57884779706868,0.6503167233856533,-1.4598836017332024,-0.8027876258653502,1.7793065368007221,1.4505724209797306,-0.298943662332249,0.552629920008826,0.7112017204085674,-1.5090464439781073,-0.8529046960247797,1.6710559614646172,1.441459444654896,4.892110481706301,-2.69091734257622,3.4765654076383767,-3.0792220940253086,-0.711173641710916,-1.7153125009280143,-0.04618797587746938,static_guidance
60.451886892318726,120,-0.38631986950877556,0.5810566338142666,0.6508861637896798,-1.4602452026637762,-0.8054724873771348,1.7799629304875806,1.4505747944120364,-0.298943662332249,0.552629920008826,0.7112017204085674,-1.5090464439781073,-0.8529046960247797,1.6710559614646172,1.441459444654896,4.676251837705389,-2.956647449365275,3.4508909752076016,-3.0694390847019437,-0.7232787941703895,-1.7382031418537263,-0.044332977978802715,static_guidance
60.46853995323181,120,-0.38433752442346475,0.5833157400090444,0.6514915021764687,-1.4605417079272158,-0.8080314729252623,1.7807339641350926,1.4505909215212882,-0.298943662332249,0.552629920008826,0.7112017204085674,-1.5090464439781073,-0.8529046960247797,1.6710559614646172,1.441459444654896,4.558042417089402,-3.1386627364424102,3.4021219611917513,-3.0708570896783423,-0.6724686131582758,-1.7642956604058604,-0.04689645327832101,static_guidance
60.485259771347046,120,-0.38230244668871866,0.5854385525781993,0.6520662441690636,-1.4607931616813137,-0.8103096430763764,1.7815313979362994,1.4506179959207437,-0.298943662332249,0.552629920008826,0.7112017204085674,-1.5090464439781073,-0.8529046960247797,1.6710559614646172,1.441459444654896,4.338409807843156,-3.2914974192277118,3.3773464184284174,-3.076098001128486,-0.6152537101068069,-1.7902160656017738,-0.04742266302898069,static_guidance
60.501869201660156,121,-0.3799159863554621,0.5877238629529975,0.6525092778294718,-1.4609936079804209,-0.8128998434732637,1.7824562685223284,1.4507381850816221,-0.2933649557189142,0.5579035721783612,0.7135513307817689,-1.5115227236100353,-0.857346551365481,1.6779315349357375,1.4514995333466132,4.510714505309939,-3.0555818134425206,3.544342502489936,-3.239464733355653,-0.6544005098038195,-1.7039939527698862,-0.0164294449662473,static_guidance
60.51851296424866,121,-0.3773855923280344,0.5900208028736009,0.652881388022482,-1.4610679830888347,-0.8154727312496631,1.783522200031918,1.451019643418088,-0.2933649557189142,0.5579035721783612,0.7135513307817689,-1.5115227236100353,-0.857346551365481,1.6779315349357375,1.4514995333466132,4.273218534297636,-3.2490098679095256,3.566509608846224,-3.281926536154399,-0.5999784075957219,-1.7484269130113008,-0.032477877151852526,static_guidance
60.53542709350586,121,-0.37481093331322185,0.5922341039117218,0.6532756831939397,-1.461033214873248,-0.8180592528132554,1.7847618030313968,1.451531984299076,-0.2933649557189142,0.5579035721783612,0.7135513307817689,-1.5115227236100353,-0.857346551365481,1.6779315349357375,1.4514995333466132,4.130520694455896,-3.3903413251588868,3.491457518524817,-3.2825221163889884,-0.48442826336198386,-1.788864810748242,-0.05335374307548123,static_guidance
60.55204200744629,121,-0.3723384824244106,0.5941056785872686,0.6537617811759711,-1.461050605358196,-0.8206299492616601,1.7860759323676163,1.4522556898283263,-0.2933649557189142,0.5579035721783612,0.7135513307817689,-1.5115227236100353,-0.857346551365481,1.6779315349357375,1.4514995333466132,3.9715794794742356,-3.437008416541097,3.413111849369941,-3.2791147882471225,-0.46739355462232934,-1.832835956473629,-0.08454939254045175,static_guidance
60.56885600090027,122,-0.36979868973176405,0.5957756971431235,0.6542901633448321,-1.4610508792070362,-0.8229501905738775,1.787480843330307,1.4531949760228393,-0.2879067640823223,0.563199005273674,0.7159455529448593,-1.5139174367471853,-0.8614865557310623,1.6849200536990452,1.4614689317684721,4.170559916659098,-3.068940199119086,3.544780461864328,-3.437761940158856,-0.5841487966191183,-1.7304817995286461,-0.0424928539914462,static_guidance
60.585439682006836,122,-0.36722175246859845,0.5971309816061,0.6547930942003186,-1.4610439102273238,-0.8251197064834365,1.7887811861516323,1.4542054404863574,-0.2879067640823223,0.563199005273674,0.7159455529448593,-1.5139174367471853,-0.8614865557310623,1.6849200536990452,1.4614689317684721,4.016993224598024,-3.0738265162351706,3.535449165839007,-3.4398838549901147,-0.528278703434324,-1.7357442637198208,-0.05433529703030518,static_guidance
60.60224723815918,122,-0.3649831069162678,0.5981210019466262,0.6553458978012041,-1.4610319388067,-0.8272665612369258,1.7900181988080568,1.455328066292451,-0.2879067640823223,0.563199005273674,0.7159455529448593,-1.5139174367471853,-0.8614865557310623,1.6849200536990452,1.4614689317684721,3.934415852517814,-3.0747238679754423,3.4648781501851498,-3.437523495555926,-0.46125797811795377,-1.7730257034822285,-0.07394818445529946,static_guidance
60.61884045600891,122,-0.3627335337018388,0.5987703238968834,0.6559356663111497,-1.4610352796420716,-0.829781626669893,1.7911731054936635,1.4565302097110902,-0.2879067640823223,0.563199005273674,0.7159455529448593,-1.5139174367471853,-0.8614865557310623,1.6849200536990452,1.4614689317684721,3.8413533541401064,-2.994827071612564,3.454875055351539,-3.437020649246003,-0.3446225373648315,-1.7453990823144916,-0.07578807473337983,static_guidance
60.63567018508911,123,-0.36069922520252573,0.5990801890543851,0.6565819269967093,-1.4610374254092835,-0.8326356581761956,1.791979237587932,1.4575199908972443,-0.28256987609927364,0.5685129503488611,0.7183845314483932,-1.5162287760663276,-0.8653232716251296,1.692018848212797,1.4713659604661302,4.0955557920312815,-2.504427711185766,3.521686868471704,-3.590373925829673,-0.2991780989775338,-1.5787499744409617,-0.014833521082799506,static_guidance
60.65203142166138,123,-0.35890998071321956,0.5991289351436376,0.6572440356421632,-1.4609991318424627,-0.8351434348382296,1.7923163522205294,1.458288657003552,-0.28256987609927364,0.5685129503488611,0.7183845314483932,-1.5162287760663276,-0.8653232716251296,1.692018848212797,1.4713659604661302,4.060140676039712,-2.4124929538981172,3.4582073847191386,-3.604153082601591,-0.31794246497489,-1.5547218454633858,-0.0025113551345249674,static_guidance
60.66871738433838,123,-0.3573548465533413,0.5990235589785627,0.6581320676718434,-1.4609761969861321,-0.8373965638414416,1.7925237944324544,1.4591422186765155,-0.28256987609927364,0.5685129503488611,0.7183845314483932,-1.5162287760663276,-0.8653232716251296,1.692018848212797,1.4713659604661302,4.054316432416105,-2.408922617747026,3.33532101148522,-3.5953446681347807,-0.3144889916719152,-1.5225615102245798,-0.019941580427097136,static_guidance
60.68551301956177,123,-0.3560783486473413,0.5988791854911447,0.6592583765973168,-1.460895375570212,-0.8395332479454451,1.7926422421229962,1.46006804066188,-0.28256987609927364,0.5685129503488611,0.7183845314483932,-1.5162287760663276,-0.8653232716251296,1.692018848212797,1.4713659604661302,4.06556997215083,-2.36543411035739,3.2035269890581333,-3.6425996628810156,-0.2877753606643785,-1.5291299658712538,-0.02091520178013176,static_guidance
60.702171087265015,123,-0.3551249280719886,0.5986032618722857,0.6605815898618647,-1.4607732079395455,-0.8410848495033451,1.7926483272591702,1.4609731564327433,-0.28256987609927364,0.5685129503488611,0.7183845314483932,-1.5162287760663276,-0.8653232716251296,1.692018848212797,1.4713659604661302,4.105374608925564,-2.323678473984428,3.087165898429464,-3.6577433153820413,-0.39464528686909095,-1.509761529642672,-0.02509441266885218,static_guidance
60.71879696846008,123,-0.35439773103894995,0.5983030790738579,0.6618212779986506,-1.4606999495246142,-0.8418807046643402,1.7926583473591362,1.461665785862802,-0.28256987609927364,0.5685129503488611,0.7183845314483932,-1.5162287760663276,-0.8653232716251296,1.692018848212797,1.4713659604661302,4.094962328127959,-2.2630901394274576,2.9962712163707623,-3.628990970967724,-0.47317831862845605,-1.5075070911353383,-0.008362231740636758,static_guidance
60.73567271232605,123,-0.35380973239191016,0.5979058686108923,0.6630836366453872,-1.4606625053889102,-0.842212908695955,1.7926692558190211,1.4620358699148892,-0.28256987609927364,0.5685129503488611,0.7183845314483932,-1.5162287760663276,-0.8653232716251296,1.692018848212797,1.4713659604661302,4.11495540807639,-2.2384190863995137,2.9450528765367787,-3.6301558278753814,-0.5326682811666321,-1.5105243874593244,0.028462171370568327,static_guidance
