Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
73.9423565864563,138,-0.25763057646426013,0.6641730795188278,0.7171637798742233,-1.5334542478137512,-0.8943529022898952,1.7919634472529893,1.643793848424218,-0.21740185952995716,0.6481396098220671,0.7603713235955922,-1.5397089051380277,-0.8860701720982433,1.8097908898366768,1.609995832706737,2.4132393357623005,-1.3476412789573067,2.4871012931615124,-0.3433188830730999,0.19290236040706574,0.0006342072017417877,-0.1695391206585229,static_guidance
73.95897674560547,138,-0.2576238864212384,0.6644481787601283,0.7175125335211462,-1.5336233628659326,-0.8943441268974953,1.7937331762663207,1.643793848585751,-0.21740185952995716,0.6481396098220671,0.7603713235955922,-1.5397089051380277,-0.8860701720982433,1.8097908898366768,1.609995832706737,2.413367719647607,-1.3837275228655348,2.4646287987117175,-0.33444294284924336,0.20641877777872136,-0.019548527240421165,-0.17083181534023675,static_guidance
73.9758141040802,138,-0.25761403313175785,0.6648089152163262,0.7178841128493535,-1.5337894515818207,-0.8943333567376961,1.7953412932544,1.6437955408670897,-0.21740185952995716,0.6481396098220671,0.7603713235955922,-1.5397089051380277,-0.8860701720982433,1.8097908898366768,1.609995832706737,2.4144962821457114,-1.436216164729365,2.407923416860918,-0.3281953736119152,0.19086671285318288,-0.04288670307792225,-0.1733479548163106,static_guidance
73.9922788143158,138,-0.25760764630775407,0.6653314339590034,0.7183250446048862,-1.5339804293254269,-0.8943170305572695,1.7974593537351369,1.6438038049368884,-0.21740185952995716,0.6481396098220671,0.7603713235955922,-1.5397089051380277,-0.8860701720982433,1.8097908898366768,1.609995832706737,2.395282525141272,-1.5342179583745144,2.3894860571069247,-0.29741621561373627,0.2030405163011142,-0.1666134286457766,-0.16992890059512142,static_guidance
74.0091028213501,138,-0.2576061238448566,0.6659985812072633,0.7188243646557935,-1.5342297536258171,-0.8942972730172201,1.8001113953539154,1.6438129352563609,-0.21740185952995716,0.6481396098220671,0.7603713235955922,-1.5397089051380277,-0.8860701720982433,1.8097908898366768,1.609995832706737,2.405543202327755,-1.6312609597541736,2.3544303601550203,-0.26269141563050524,0.2038358012495897,-0.26993984040375557,-0.17144958261095103,static_guidance
74.025723695755,138,-0.2575981654827957,0.6667474989697763,0.7193149838116853,-1.5345123963339138,-0.8942747851197759,1.8028065326039693,1.6438194706297111,-0.21740185952995716,0.6481396098220671,0.7603713235955922,-1.5397089051380277,-0.8860701720982433,1.8097908898366768,1.609995832706737,2.412930029691265,-1.744234385543472,2.316212138865493,-0.22874856983418046,0.20468678319332176,-0.3089374911381282,-0.17012760639095967,static_guidance
74.04240703582764,138,-0.2575863251407512,0.6677075246198754,0.7198664397250575,-1.5347903967438612,-0.894107597378353,1.8056485081448084,1.6438188221371715,-0.21740185952995716,0.6481396098220671,0.7603713235955922,-1.5397089051380277,-0.8860701720982433,1.8097908898366768,1.609995832706737,2.4108464638212634,-1.8592315562926496,2.2680057731040715,-0.2416938372111136,0.1298041318915597,-0.3584334390729833,-0.1697927680724631,static_guidance
74.05912137031555,139,-0.2575745135577261,0.6688114057273122,0.720473776532357,-1.535074313576253,-0.8935173074838575,1.8084920644317775,1.6438203480160898,-0.21405779489572296,0.6532836579933132,0.7635282205920078,-1.5404522090227672,-0.8850102341016282,1.8182570881425022,1.6185068094057158,2.6163093944736837,-1.573118891514803,2.4094318536284187,-0.24565334917237902,0.09867811375080894,-0.29755578664506155,-0.12705123389748438,static_guidance
74.07571935653687,139,-0.2575565321685965,0.669996840491553,0.7210255624385459,-1.5353226688477943,-0.8929710935092299,1.8112433673635018,1.6438169317427607,-0.21405779489572296,0.6532836579933132,0.7635282205920078,-1.5404522090227672,-0.8850102341016282,1.8182570881425022,1.6185068094057158,2.612503002932041,-1.7520000378968448,2.365950478948999,-0.2553906333326764,0.06537482336427744,-0.3563936618656023,-0.12618600011996745,static_guidance
74.09243869781494,139,-0.25751825140126655,0.6717584847273043,0.7216871563473782,-1.5355734371658603,-0.8923841461880367,1.8149254181617465,1.6438172865706029,-0.21405779489572296,0.6532836579933132,0.7635282205920078,-1.5404522090227672,-0.8850102341016282,1.8182570881425022,1.6185068094057158,2.605942399461739,-1.9953392572619975,2.323961930561139,-0.2627553059599686,0.1180500655983303,-0.4962870145581434,-0.12735630889425273,static_guidance
74.10912656784058,139,-0.2575038640721346,0.6735625747530039,0.7223438258365134,-1.53581478901353,-0.8919250797861582,1.8187659014358695,1.6438128542902517,-0.21405779489572296,0.6532836579933132,0.7635282205920078,-1.5404522090227672,-0.8850102341016282,1.8182570881425022,1.6185068094057158,2.61334014200074,-2.148266121298016,2.263703373442302,-0.2058380035012935,0.10005807203736847,-0.5695789943471921,-0.12470280651616336,static_guidance
74.12572622299194,139,-0.25749421692474467,0.6754044970161863,0.7229760988910855,-1.5360732217274071,-0.8914796998706838,1.8226285019075497,1.64382440364614,-0.21405779489572296,0.6532836579933132,0.7635282205920078,-1.5404522090227672,-0.8850102341016282,1.8182570881425022,1.6185068094057158,2.602074222708046,-2.358366614005698,2.2473357500233253,-0.19835942102410048,0.07160748910356676,-0.6816919042114451,-0.1257505966509072,static_guidance
74.14238452911377,140,-0.2574892701672617,0.6775092157989345,0.7236520445322339,-1.536275606664292,-0.8910107538871338,1.8268340044811278,1.6438569720769174,-0.2108380813946269,0.6583866464808068,0.7667289891654434,-1.5410836286899112,-0.8836509409736664,1.826781845286746,1.6269169305314932,2.798755102193737,-2.121293474607597,2.396772840819098,-0.24969679485330273,0.09286879316175525,-0.614526877542614,-0.08785300940175854,static_guidance
74.15920114517212,140,-0.25749159716046316,0.679574216948398,0.7242932237623831,-1.5364886111842473,-0.8904759540686018,1.8312052508580778,1.6438846915208707,-0.2108380813946269,0.6583866464808068,0.7667289891654434,-1.5410836286899112,-0.8836509409736664,1.826781845286746,1.6269169305314932,2.804137945093569,-2.3227502246550933,2.3709333125397283,-0.23885999261351826,0.06573764245190145,-0.7227010213001973,-0.08480802948544333,static_guidance
74.17603898048401,140,-0.2574949714649284,0.681864680441637,0.7249259215012321,-1.536603049769159,-0.8897938797489044,1.8354641964295721,1.6440321163319649,-0.2108380813946269,0.6583866464808068,0.7667289891654434,-1.5410836286899112,-0.8836509409736664,1.826781845286746,1.6269169305314932,2.796694793498962,-2.6149872197075683,2.2822578086666288,-0.2684659653396554,0.03848527055819913,-0.7981786395197905,-0.11085648369575113,static_guidance
74.1925733089447,141,-0.2575222723024833,0.6843144068308951,0.7257295160446359,-1.5365970631647268,-0.8888182053263731,1.8402367725183097,1.644343494913838,-0.20774229115909293,0.6634448439402547,0.7699733815759942,-1.5416016201521217,-0.881994185107942,1.8353617540322489,1.635224527637547,2.986726304305206,-2.366277062614902,2.4231553019949708,-0.32683422194623435,-0.022950315898876195,-0.796067996063391,-0.07146780985412729,static_guidance
74.20924425125122,141,-0.25750419552671655,0.6866329339415247,0.7263976065514438,-1.5365835434932609,-0.8875436556776333,1.8453570824711512,1.6444923160834182,-0.20774229115909293,0.6634448439402547,0.7699733815759942,-1.5416016201521217,-0.881994185107942,1.8353617540322489,1.635224527637547,2.9818583143218524,-2.5095838630485257,2.422670299213386,-0.3344041084034719,-0.10891458432733878,-0.9076761337860072,-0.06780079588447817,static_guidance
74.2259030342102,141,-0.2574894091394967,0.6888045398362747,0.7269941009246309,-1.5365636002557497,-0.8862295265933015,1.8504585951123265,1.644671414832309,-0.20774229115909293,0.6634448439402547,0.7699733815759942,-1.5416016201521217,-0.881994185107942,1.8353617540322489,1.635224527637547,2.9861665290383304,-2.673290912799922,2.383337667343232,-0.3264168239801058,-0.13033097416705797,-1.0419279671261035,-0.06578419080491826,static_guidance
74.2425844669342,142,-0.257506230670659,0.6908811566088751,0.7276186384873818,-1.536557269530975,-0.885017696118195,1.8561038386347166,1.6449641562757857,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,3.169695518688088,-2.384506250133481,2.5761131965822663,-0.35068729251579517,-0.05933214423476876,-0.9988912790369137,-0.04127994281416659,static_guidance
74.25920748710632,142,-0.25748706415228495,0.692747123331873,0.7280589538671386,-1.5365589388629843,-0.8840078050338505,1.8619501721041198,1.645318543571686,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,3.162467708972119,-2.4761935153375783,2.5796693586385193,-0.35031089871491905,-0.05694734731544593,-1.133542218257402,-0.04129200802188906,static_guidance
74.27590107917786,142,-0.25749450962448633,0.6944111079173243,0.7284684389346515,-1.5365335747778688,-0.8829621103308646,1.867511244300904,1.6456681556732822,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,3.1706149367282186,-2.542960782994707,2.5451780188827007,-0.3580339185280003,-0.13388000713518666,-1.2169659675141498,-0.05256848424025533,static_guidance
74.29265975952148,143,-0.2575155457635465,0.6958854438189349,0.7288860368207144,-1.5365088387913648,-0.8814567850099626,1.873127469955163,1.6461121552646647,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,3.3360817446976534,-2.1957555608144737,2.7336804830697123,-0.3890885789846573,-0.20718912578895965,-1.076132395658746,-0.026488303483160114,static_guidance
74.30925917625427,143,-0.2575112311379402,0.697021556988446,0.7292432962859126,-1.5364451067791447,-0.8794080545141325,1.8780912946576211,1.6467205265560636,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,3.3328070759062665,-2.1987294068134973,2.74432447275584,-0.392881619881787,-0.341627495823574,-1.0887690624343387,-0.033728222635127134,static_guidance
74.32595491409302,143,-0.2575165077301495,0.6979804471539388,0.7296183610732326,-1.536322958977513,-0.8772824396542631,1.8828721463335023,1.6477678362872217,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,3.336424284395011,-2.23792655066873,2.7002076601671305,-0.4357187597026401,-0.36268464831461694,-1.1357118859187771,-0.08993425543686498,static_guidance
74.34260511398315,144,-0.2575336168234353,0.6986678793120492,0.7300335868006287,-1.5361712655097637,-0.8755762939219525,1.8869941158663348,1.6492577087952045,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,3.5159081363492266,-1.809489066101388,2.863208273890537,-0.427278681508876,-0.321768104893536,-0.9975327102212851,-0.10864378278733092,static_guidance
74.35933113098145,144,-0.2575384800620124,0.6990685429286753,0.7304519281395956,-1.536030129989602,-0.8737593500465974,1.8909811127880682,1.6513636483245346,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,3.5050994046439894,-1.7604177568259118,2.826628885978166,-0.4686800894494201,-0.3785555220200707,-0.9982542986772083,-0.16947301420005453,static_guidance
74.37621593475342,144,-0.25754014659764474,0.6993955107515415,0.7309253550979153,-1.5358776568830952,-0.8716515807495653,1.8945112916101219,1.6541139995300296,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,3.5002939029340956,-1.7821864718687594,2.802967570933349,-0.4762578397979701,-0.44773093157653093,-0.9926214484795545,-0.2307779300632885,static_guidance
74.39266014099121,145,-0.25755722609705145,0.6996044662064458,0.7314829230691685,-1.5357872385671936,-0.8698150828878376,1.897432678269184,1.6571689864896235,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,3.6660759144173807,-1.3660124129894415,2.9273243813729706,-0.47402413833660145,-0.39995311862505334,-0.860215025174162,-0.24930575577338882,static_guidance
74.40931248664856,145,-0.2575489794755145,0.6997212211053228,0.7321303162189152,-1.5357232875847198,-0.8679618586573999,1.9002247795548737,1.660830260704009,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,3.6532221567709877,-1.376547188469832,2.8644397391616394,-0.4544997215128505,-0.43402825165852255,-0.8400877180360833,-0.2769795348455269,static_guidance
74.42595887184143,145,-0.2575394379826551,0.6998843496340351,0.732831039269172,-1.5357054967099941,-0.8661203764185209,1.9027391133968468,1.664080892967479,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,3.6596369167813996,-1.3685874774200184,2.7987484129328,-0.43483228831198323,-0.5047296525630198,-0.8527832789194449,-0.27529827679906205,static_guidance
74.44272541999817,145,-0.25754635874689535,0.700077621093663,0.7337561537436267,-1.5357137661644438,-0.8643262627662918,1.905095849157465,1.667000155601456,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,3.6590871748110767,-1.4060264071511601,2.6917921001962952,-0.4389665170967549,-0.4896210771307126,-0.8400234331839815,-0.2327485410712577,static_guidance
74.45926785469055,146,-0.25753362077163083,0.7002575627436156,0.734752794017042,-1.535708467936472,-0.8629773497649532,1.9071496783290216,1.669453075301508,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,3.797666656139463,-1.0387493235789493,2.8252958108046125,-0.4375686578767565,-0.3485394337184641,-0.7088211248303178,-0.1782347855268791,static_guidance
74.4760251045227,146,-0.2575139481031297,0.700474232502103,0.7358261807818652,-1.5357421063113388,-0.862018275915091,1.9089940622868882,1.671776684294788,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,3.80500142778387,-1.0894458370772235,2.737999999854112,-0.43103841663626224,-0.34658743214180354,-0.7088455973485468,-0.18137076247314377,static_guidance
74.49266314506531,146,-0.2575159618564495,0.7008464684751744,0.7370271340999583,-1.5357169290616342,-0.8612299487451389,1.9105005267615247,1.6737688643878237,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,3.8065144596903755,-1.165260526001946,2.602943281848691,-0.4697707392586531,-0.35689989700781793,-0.6757747972799326,-0.18067678012175142,static_guidance
74.5093514919281,146,-0.25752194018320024,0.7013087970048102,0.7384017638808993,-1.5356718261586206,-0.8605019579947193,1.911651615910604,1.6757215674131307,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,3.806829619581654,-1.2020485031162107,2.5072732775252966,-0.4443094758711086,-0.3308806821711842,-0.6646105832908971,-0.16164270777852316,static_guidance
74.52621245384216,147,-0.2574673121782321,0.7018424127082431,0.7397220279749479,-1.535636349692826,-0.8601169954667913,1.9125957233414201,1.6774241792077667,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,3.9229790336850887,-0.9082118368078147,2.656599007217293,-0.44929866693117654,-0.18237392765107685,-0.5044024822719364,-0.11100950548795072,static_guidance
74.54271602630615,147,-0.2573548433787013,0.7023799027472438,0.7408758427254586,-1.535629078565413,-0.8600266804686049,1.9135835442493239,1.6787806424802842,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,3.901047850826364,-0.9594733432439154,2.6080389954091068,-0.4347755328665122,-0.1632194181412305,-0.5537492173443197,-0.10146681067785761,static_guidance
74.55935192108154,147,-0.2571770571518925,0.7030476461011321,0.7419653188274199,-1.5356136672247513,-0.8599881334560513,1.9148885282930037,1.6801700234221912,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,3.8722634532256897,-1.0615732049790527,2.5640862343046265,-0.4356959922123801,-0.15012001776628833,-0.6019001919894631,-0.11183608112899676,static_guidance
74.57615399360657,147,-0.2569679538574796,0.7037247639077086,0.7429048423568576,-1.5356076208770684,-0.8599828677814387,1.9163578913205863,1.6817436865527569,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,3.8390966429311346,-1.0654273595502266,2.577104933689327,-0.4360289100975092,-0.14870711105233744,-0.6291120738690467,-0.13602745562708435,static_guidance
74.5928885936737,147,-0.25668558829682236,0.7043875769922279,0.7435799160290782,-1.5356007834371095,-0.8599814563162904,1.9176334095821668,1.6833224937232278,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,3.8010407824596717,-1.1553490233173482,2.605411685035506,-0.4329153558591965,-0.14791373286203058,-0.6333583333830075,-0.14958702874077828,static_guidance
74.60956454277039,147,-0.25630072692788675,0.7050885010563392,0.7440987374057544,-1.5355769892455695,-0.8599821683930026,1.9188416046056465,1.684645992089996,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,3.747841495988602,-1.1952512370539103,2.6350183522070805,-0.45502716939483945,-0.14954978573893013,-0.6315225797808524,-0.10819165035449563,static_guidance
74.62604975700378,147,-0.25586272504835234,0.7057757173802373,0.7444718486615698,-1.5355165123949697,-0.8599848132497735,1.919819849800167,1.685450365612485,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,3.703384424828158,-1.2606181351671917,2.661830754779426,-0.4667935029516338,-0.14926083303465282,-0.6163481836629547,-0.0756026922245085,static_guidance
74.64282631874084,148,-0.2554350869562738,0.7064910310992402,0.7447149532686371,-1.5354098679635377,-0.8599941415506207,1.9205746951675906,1.6859469559553426,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.837069306092306,-0.9751210676138378,2.883288993722989,-0.4569675485513418,-0.056651436278965836,-0.4601037127627021,-0.016789249518600807,static_guidance
74.6594135761261,148,-0.25500964503564827,0.707263064136219,0.7449107942325318,-1.5352827261368391,-0.8600008731192791,1.9211143965096396,1.6862487427998778,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.816377725723945,-1.0242456753932268,2.8701897353978114,-0.49159184345064366,-0.055579863549381124,-0.44990612120947415,0.0049597653941779105,static_guidance
74.67616105079651,148,-0.2546257208912139,0.7081264731482404,0.7450945011927116,-1.5351169529569937,-0.8600095197723971,1.921617750603421,1.6864029500564617,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8039297678647968,-1.1365110278169561,2.896337618258247,-0.49390734408596526,-0.05545056850233466,-0.4313446857596031,0.008852160306746005,static_guidance
74.69289255142212,148,-0.2543186807016056,0.70898614389649,0.7452775473557074,-1.5349336513346932,-0.8600144205458333,1.9219771284930818,1.686461910420393,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.812985473353844,-1.195522867292644,2.8636143440335067,-0.5081268277413896,-0.055291103844865394,-0.40497677320706427,0.016424779764095263,static_guidance
74.70947623252869,148,-0.2540535081076576,0.7098843877344048,0.7454524590909541,-1.5347514184420066,-0.8600248707498781,1.9222364440926598,1.6864613232763181,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.792403477920342,-1.2640581076148776,2.855315042516808,-0.5069057617751077,-0.04047106964293313,-0.41688716030564316,0.018310499352414824,static_guidance
74.72616577148438,148,-0.25385734939859533,0.7107847719652449,0.745602562097578,-1.5346156546161973,-0.860028534446677,1.9223813827150105,1.6864621371345385,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8173383710611977,-1.3493554390022546,2.880094199651749,-0.4837923296018424,-0.056499048352839934,-0.4060174537872974,0.01888913360676741,static_guidance
74.7428674697876,148,-0.25372507223215335,0.7115712587372871,0.7457220517894539,-1.5345566759737734,-0.8600285344488091,1.9224111307158767,1.6864568474269788,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8199738594992487,-1.3980890079082768,2.8641014381125114,-0.486207522055664,-0.05580233548729717,-0.3898574522104621,0.021211946392137596,static_guidance
74.75947833061218,148,-0.25364117854055424,0.7123030101268916,0.7458040381476404,-1.5345555174014895,-0.8600366595378686,1.9224104334360401,1.6864621434830238,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.821901372387885,-1.4248569539800764,2.867413913182077,-0.4798153756912882,-0.05511219282607289,-0.38703854832341145,0.01973670757284875,static_guidance
74.77629566192627,148,-0.2535710812084442,0.7129924868432211,0.7458233000955692,-1.5345572233186608,-0.8600434473704915,1.9224137090895392,1.6864598033773086,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.823619323448514,-1.4491006950415923,2.8817143982407503,-0.44844852160090704,-0.0551334157438343,-0.38655718942522926,0.02164718829635095,static_guidance
74.79292511940002,148,-0.2535313576264471,0.7135295697006626,0.7458231430220825,-1.5345639020497317,-0.8600494945619567,1.922408660038451,1.6864624295407502,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.835623724092976,-1.4650394653883119,2.8836645979888904,-0.4774028219480569,-0.056360410207281726,-0.3862460881124542,0.021067018237078728,static_guidance
74.80966567993164,148,-0.25352122924795956,0.7140808290424814,0.745823182758532,-1.5345754966121643,-0.8600590179066997,1.9224088664483518,1.6864624295946622,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.846045997047579,-1.5085381662678272,2.8835359102868146,-0.48025077777543995,-0.05559935901782809,-0.3856379349416589,0.020985402129345014,static_guidance
74.82621884346008,148,-0.2535187256513629,0.714496294653784,0.7458168510674965,-1.5345770580720024,-0.8600756160961948,1.9224053849654266,1.6864653796272142,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.841278657782336,-1.4623737942347907,2.8780794411999358,-0.4798317270861125,-0.05325666738187093,-0.3857610653777113,0.018877581302261814,static_guidance
74.84288263320923,148,-0.25352723320999454,0.714799374095948,0.7458039377795347,-1.5345717683591338,-0.8600935184040598,1.9224077994897049,1.6864624295946622,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8414835124441473,-1.4719043907642304,2.888536604231866,-0.4782713323478535,-0.03647103776192541,-0.38524863091442185,0.019527594154690464,static_guidance
74.85948586463928,148,-0.2535272336884548,0.7149926755162501,0.7458073198420244,-1.534565208838425,-0.8601097965575093,1.9224061638995766,1.6864593778368497,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.839684508493852,-1.452067764693177,2.8818270373274233,-0.4750246097584007,-0.05251331641214736,-0.3863468152606645,0.021754567045165457,static_guidance
74.8762845993042,148,-0.2535252848466237,0.7150919810658865,0.7458092246026817,-1.534568549708316,-0.8601272382184266,1.922403094837386,1.6864633705533212,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.841257984205778,-1.4618425817101701,2.8813273221165163,-0.47535421932365624,-0.04304535873727912,-0.3860749964598172,0.020956249985320228,static_guidance
74.89300656318665,148,-0.2535252848466237,0.7151026018075425,0.7458075570394839,-1.5345731226603188,-0.8601563272134992,1.922398720489608,1.6864646675504653,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8416931777038243,-1.423766285732834,2.8857953822700693,-0.4771445173750389,-0.043190692227156144,-0.3846057418616836,0.01931508053535964,static_guidance
74.90971684455872,148,-0.253517059145931,0.7150782263374493,0.74581300395698,-1.5345520467966438,-0.8601901264932721,1.9224016574402079,1.6864593778368497,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8403991957833066,-1.4159669523456295,2.8890296694920545,-0.48846096440043835,-0.05016251625590935,-0.3687051086527694,0.021427100946178983,static_guidance
74.92623162269592,148,-0.25351466653257676,0.7150396350298333,0.7458268020180491,-1.5345367847632891,-0.8602250082926752,1.9224002463685141,1.6864579536832038,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8428429301225844,-1.4081877606443147,2.8670637721133088,-0.4843083772523175,-0.05032495784067035,-0.3848208699415594,0.022272204017871403,static_guidance
74.94298195838928,148,-0.2535087677179241,0.7150186862233565,0.7458338945074332,-1.5345226031423478,-0.860269715695196,1.9223976608514786,1.686460191638933,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.840264527268563,-1.420227640690999,2.8814282468948313,-0.48155048504814074,-0.04280734195062963,-0.38501269474499433,0.02107416976827495,static_guidance
74.9596438407898,148,-0.25350551073425553,0.7150174206088186,0.7458427362910315,-1.5345247524003767,-0.8603172818642691,1.9223899447717958,1.6864624295946622,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8419104926552894,-1.4214541161954226,2.8824968110571896,-0.4779888955717099,-0.0461362791181665,-0.38402975254614,0.018592919107608193,static_guidance
74.97625708580017,148,-0.2534926155680493,0.7150401232062592,0.7458438539516382,-1.5345417707044113,-0.8603548824150903,1.9223881537782586,1.6864579536832038,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8396506832577146,-1.4228886159301737,2.882829014193188,-0.47408142537802045,-0.045863287367148564,-0.38555812409157697,0.021552906218504576,static_guidance
74.99298882484436,148,-0.2534838327267698,0.7150729144313128,0.7458402447867809,-1.534568749233141,-0.8603727716344481,1.922379423301897,1.6864631416694913,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.837089303304553,-1.4333074719144925,2.884714130444541,-0.4700848999621637,-0.047023177832649574,-0.38504155700092196,0.017711743041924865,static_guidance
75.00964617729187,148,-0.25348616974814536,0.7151073892261717,0.7458284941519631,-1.53459487557898,-0.8603879082223475,1.9223751202291943,1.6864624237804613,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,3.8413809526307747,-1.436168808750334,2.8855443946640844,-0.46754301910865487,-0.04578913663674943,-0.3861013321884955,0.018284156675026853,static_guidance
