Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
81.10784244537354,143,-0.18312234658387608,0.74189023815023,0.7362613484506195,-1.5191881994184633,-0.9538560935921138,1.9374443012962332,1.5524157640353176,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.1692243935209954,-5.547070191331841,2.2918417327160854,-1.5099797402385835,1.9019659701107516,-1.3614741529619996,0.49093412871802333,static_guidance
81.1246497631073,143,-0.18296273003435354,0.7420502134885525,0.7366892282570701,-1.519188767530623,-0.9538560935921138,1.937927940877193,1.552429564610269,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.1707805038195476,-5.53607806471408,2.283901454764612,-1.5034761728766919,1.902244655902871,-1.3331098831345847,0.4950763221471843,static_guidance
81.14125108718872,143,-0.18282711847531385,0.7421592708540469,0.7370629264160512,-1.5191923856735232,-0.9538560805101616,1.938297807463984,1.5524302225277622,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.172750590103164,-5.52296752837237,2.213485979422301,-1.5000288741061156,1.9014553142672364,-1.330149895206952,0.4948188936490038,static_guidance
81.15798044204712,143,-0.1826279199065175,0.7422615767601082,0.737572422033825,-1.5191940561093782,-0.9538560935376139,1.93882491083559,1.5524293136574332,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.204439311542911,-5.526067868561464,2.211373597535993,-1.5003623283282075,1.9020212422483251,-1.3584327655495967,0.49463905680994774,static_guidance
81.17460703849792,143,-0.1824333424573185,0.7423134032659846,0.7380402320519146,-1.5191904368318467,-0.9538574160204992,1.9393709528513199,1.5524257444199772,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.200129300523857,-5.51820096488697,2.162675380190502,-1.502739804386553,1.9023206744255285,-1.3821333708539778,0.4968795841238317,static_guidance
81.1913468837738,143,-0.1822285132743678,0.7423485358230661,0.738442106691322,-1.5191904368316917,-0.9538568056689367,1.9398860358306718,1.5524237484806167,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.2461899333510786,-5.514966778559371,2.1688622988200756,-1.5003286819104762,1.9009194254760733,-1.3839389537844258,0.49643698241490075,static_guidance
81.20804524421692,143,-0.18193127170698192,0.7423676941193488,0.7387742577441917,-1.5191856669543082,-0.9538574160204992,1.9404167253256057,1.552426925151328,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.289463866576079,-5.520001785784355,2.168477709231673,-1.5003877287918173,1.9018629032704235,-1.3779308946801594,0.4935325344372033,static_guidance
81.22465872764587,143,-0.18156523690599766,0.7423619457294822,0.7390056254476629,-1.5191855477450196,-0.9538568056689367,1.9409115350985724,1.5524239879842758,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.3458293435899118,-5.513141870530771,2.1868327194187516,-1.504052009013886,1.901795457404413,-1.4059247979953946,0.49431572624614045,static_guidance
81.24142956733704,143,-0.18116886517822114,0.7423672354430483,0.7391776034866171,-1.5191792222129499,-0.9538581280973222,1.9413384214487042,1.552423267191912,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.355111220324692,-5.519533662746203,2.1859795255240893,-1.5061128868961724,1.9024005197399059,-1.3873205212478366,0.4960770422155102,static_guidance
81.25822114944458,143,-0.1807329806477,0.7423822173248089,0.7393561590523013,-1.5191841187393462,-0.9538574160204992,1.9418168653118912,1.5524262128571666,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.399228745180252,-5.527957548037577,2.1729966671765113,-1.5012363416811942,1.9005093752923978,-1.4106414685159039,0.4939162221622848,static_guidance
81.2747278213501,143,-0.18025902532647695,0.7424102046995515,0.7395031116245364,-1.519189408452239,-0.9538594505257075,1.9423512987431928,1.5524239749014375,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.442208875688042,-5.528339916064662,2.1753843308065,-1.4973317058410778,1.902907581230963,-1.427184958935089,0.494363502985887,static_guidance
81.29154849052429,143,-0.1797709339647626,0.7424565031803125,0.7396198124975939,-1.5191860675811766,-0.953858840174145,1.9428730916770258,1.5524217369457083,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.4632041849740713,-5.525658216729272,2.173974567476126,-1.5038002713965686,1.9018724856261724,-1.4248392634978615,0.49623363861795644,static_guidance
81.30824065208435,143,-0.17932897373872245,0.7425108443164044,0.7397156482880695,-1.5191908404701633,-0.9538581280973222,1.943358389494879,1.552425034539567,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.5067319721178962,-5.554392778281652,2.1646797338034602,-1.4955208597113683,1.9011240714986932,-1.4329318646221663,0.49492588793715886,static_guidance
81.32486820220947,143,-0.178883736019783,0.7426281018819357,0.7398357930903454,-1.5191894084528852,-0.9538574160204992,1.9439421426902481,1.5524225507478,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.5152034683238293,-5.58962930443656,2.1543273769573843,-1.5013816166566916,1.9008632010124549,-1.463461061470841,0.4957547561250075,static_guidance
81.3415298461914,143,-0.17845398724117742,0.7427919806219558,0.7399804788223431,-1.5191910788887424,-0.9538574160204992,1.9446456676638848,1.552424687139766,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,-1.5448998364043782,-5.614089706223986,2.15991184304152,-1.5001277261688315,1.9003943855210068,-1.4820487092529402,0.4939855381051691,static_guidance
81.35845279693604,144,-0.17803721943115045,0.7429895035853248,0.7400954050158657,-1.5191958082995165,-0.953858840174145,1.945518007315483,1.5524217369463729,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.4083480420577579,-5.247323784200183,2.3464493341741104,-1.506978887315173,1.9662089716863493,-1.4033301542390157,0.5368266282071256,static_guidance
81.37504243850708,144,-0.17757314112507336,0.7432538814878012,0.7401701550201558,-1.5191941780113003,-0.9538583908875782,1.9466472800027135,1.5524267965667684,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.4416083988569182,-5.297306807141006,2.38287186217779,-1.5145858558436442,1.9648635274713093,-1.446861683816431,0.5349177894918258,static_guidance
81.3916642665863,144,-0.1770859204064466,0.7436179309072037,0.7402567362293749,-1.5191722739190823,-0.9538590635568092,1.9480082865909878,1.5524279133858772,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.4649630797094972,-5.337093965104251,2.3252173742016016,-1.5126888874855435,1.9643020962530156,-1.5174915631153452,0.5355597703487434,static_guidance
81.40830731391907,144,-0.17667839024380144,0.7439990123248211,0.7403894297241215,-1.5191828489303587,-0.9538574239654389,1.9494647715073379,1.552425793240465,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.4859951104017548,-5.378097506173864,2.3283214899684865,-1.5088815537632325,1.9643742090678165,-1.5560342953410367,0.5360543633121474,static_guidance
81.42496967315674,144,-0.17624484820146455,0.7445213420175266,0.7405412337738889,-1.5191653980102686,-0.953855438346132,1.950879403013335,1.552431693305572,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.5184658442898973,-5.450398844549529,2.311045176925748,-1.5163231189672417,1.9638424886295873,-1.5289068226939257,0.5342507122788461,static_guidance
81.44159150123596,144,-0.17583988854931984,0.7450745400725644,0.740697238963263,-1.5191534820200225,-0.953862649910827,1.9522276003932768,1.5524470982608776,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.5147458623137773,-5.485335661862226,2.3430160017341337,-1.515952150612497,1.9664698196304886,-1.5576391769045241,0.5277748228856841,static_guidance
81.45854091644287,144,-0.17546864059162565,0.7456475114218358,0.7408312085827377,-1.5191534774345263,-0.9538568348994729,1.95374810731511,1.5524775359922656,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.5385758706665,-5.580722443077796,2.2976132911820697,-1.5205299465220283,1.964855864468682,-1.6421452649198596,0.5344558738610539,static_guidance
81.47499489784241,144,-0.17512304216619887,0.7463533819988901,0.7409874979889186,-1.5191428263329654,-0.9538567168211359,1.9555528215073692,1.5525344572744828,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.5585330984238426,-5.665948183144918,2.2750502917401096,-1.5184495034764969,1.9647243055103745,-1.6723433889731338,0.5243432261893903,static_guidance
81.49187397956848,144,-0.17480677110831389,0.747065199085984,0.7411670727971125,-1.5191489519990968,-0.9538615655636352,1.9575173423279582,1.552627248634793,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.5455960751806237,-5.716878418554321,2.2786898344909217,-1.5130667961342978,1.9655353844122043,-1.7289509291178224,0.5271189387412472,static_guidance
81.50841426849365,144,-0.1745352645682822,0.74779766581141,0.7413257510557363,-1.5191422702556565,-0.9538567166600971,1.959343895772264,1.5527300594748115,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.5577718288197877,-5.791280429156429,2.2697591672442323,-1.523321364807131,1.965074073381315,-1.739538695757133,0.5218670477246231,static_guidance
81.52513480186462,144,-0.17424098000927282,0.7485992213549026,0.7414988632045337,-1.519133916320291,-0.9538573270647316,1.9610606083105837,1.5529001909870586,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,-1.5809839458819848,-5.861005301912559,2.260340214336864,-1.5131745518826156,1.9651495786297133,-1.7274298958134968,0.520085151878659,static_guidance
81.54181861877441,145,-0.17395487589037376,0.7493656416606574,0.7416548370852626,-1.5191342876870586,-0.9538573270108964,1.9623473915275003,1.5531297880977344,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.4544262146449802,-5.5344900960616705,2.48840531037955,-1.5191593637794323,2.0350767649777834,-1.5501219978349594,0.5588202034731018,static_guidance
81.55859684944153,145,-0.17364951894175554,0.7501168057428458,0.7417615870301693,-1.5191256541536566,-0.9538606839444902,1.9631938891312517,1.5533864580014294,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.4829207315253614,-5.576446846009024,2.4670757928598985,-1.530385917549548,2.0363976762654534,-1.5036991080852111,0.5434664848086391,static_guidance
81.57512998580933,145,-0.1733483291997509,0.7508770136206926,0.7418513446131995,-1.5191071062670878,-0.9538616323206159,1.963976353103874,1.5537286003156354,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.4868977933394292,-5.638100614828899,2.442856711472666,-1.51948230117094,2.0273076427401286,-1.5381444559882524,0.5292244269189398,static_guidance
81.59206175804138,145,-0.1730361392847199,0.7515958033177857,0.7419074926277545,-1.5191038850284722,-0.9538640274683933,1.9648172626854128,1.5541435172533589,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.520566363445014,-5.691868639364695,2.468697882034827,-1.5192139129544033,2.036376632325669,-1.5241458278978552,0.5274405089983365,static_guidance
81.60851836204529,145,-0.17269926151541548,0.7523165631103248,0.7419100201253055,-1.5190870270865282,-0.9538673978089527,1.965512216329263,1.5546005369892233,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.533594174617312,-5.741905345492523,2.4772643284874443,-1.528158033416822,2.035924419270766,-1.5303052476978218,0.5259317896035575,static_guidance
81.62520813941956,145,-0.17238838899118347,0.7529616252346993,0.7419189427855019,-1.5190912614360537,-0.9538693305916256,1.9660535346472117,1.5550710124101552,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.564702886585503,-5.773292738250736,2.4863900806440737,-1.5156064332316437,2.035766639173918,-1.530350665297947,0.5143185481516994,static_guidance
81.64184713363647,145,-0.17207371478025454,0.7535842852776521,0.7419210140801596,-1.5190849258188615,-0.9538700426684485,1.9665241207605093,1.5555973151184237,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.5459615697501712,-5.826084192080784,2.493560178839678,-1.529822506770075,2.0358416054301833,-1.514077140890801,0.5102339139465967,static_guidance
81.6585385799408,145,-0.17176516597604283,0.7541670554619607,0.741923251832024,-1.5190810698793813,-0.9538717183095438,1.9668933278016865,1.5561216796196322,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.5831965085073214,-5.851154894910078,2.4876925053053127,-1.5263561702094939,2.0359517979551476,-1.4990508957764583,0.5081559577226697,static_guidance
81.6751959323883,145,-0.17149093150599537,0.754687818645599,0.7419286582674344,-1.5190703092193834,-0.9538744213163082,1.9672348475592707,1.556581241961686,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.5794121405465575,-5.859579061413266,2.4714874629526298,-1.5267245083817518,2.0357971639283785,-1.5108345518482744,0.5063604482569249,static_guidance
81.69197988510132,145,-0.17123508068521903,0.7551347500330609,0.7419328074087391,-1.5190747548005736,-0.9538776792796615,1.9676738894371055,1.5569747001302325,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.6130857092313535,-5.879666714341275,2.4899750536580547,-1.5225873474613596,2.0370608175399,-1.5219175930822375,0.5202007260511081,static_guidance
81.7085530757904,145,-0.1709790074741656,0.7555201687904488,0.7419355299447452,-1.5190682338860213,-0.9538760423819863,1.9680821167192257,1.55728963234588,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.6045469045077712,-5.895658576270603,2.4856972954138112,-1.5255320844221656,2.035429042986369,-1.5157902440694868,0.5204454503028814,static_guidance
81.72534370422363,145,-0.17075805441888792,0.7558092025144215,0.7419452364870098,-1.5190754318252266,-0.9538756840003717,1.9684342766349927,1.557597893265771,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.610985770575004,-5.8909573868174165,2.485829524911296,-1.5223727422938613,2.035440433932312,-1.5311635566961486,0.5170145044738677,static_guidance
81.74202227592468,145,-0.17052469462111688,0.7560315228875277,0.741969965900855,-1.5190851323490915,-0.9538753162123063,1.968755679736266,1.5579835873295431,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.6461173799839837,-5.8956001048904705,2.4824363678239503,-1.5218352075523516,2.0363735622264403,-1.5276582563298364,0.5105900607727203,static_guidance
81.75870990753174,145,-0.17029632352460053,0.7561994614827796,0.7420496901558422,-1.519083782513779,-0.9538729495392945,1.969044582036269,1.5584144181115036,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.635080271548091,-5.877090765800503,2.4651329558744055,-1.5255143026824838,2.036068717627112,-1.5386085903122828,0.5137299649351406,static_guidance
81.77534675598145,145,-0.17010228357458185,0.7563051411946153,0.7421955428431656,-1.5190857711952752,-0.9538739556665435,1.969279631560952,1.5589019339850554,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.651069160643461,-5.8830443423605745,2.430092523842528,-1.5167346959085029,2.0362226926011906,-1.5149576008553036,0.4895706774871542,static_guidance
81.79200267791748,145,-0.16989463036400015,0.7563575680659567,0.7424217012216585,-1.5190901041030698,-0.9538693311362801,1.9694993864310693,1.5595648573259497,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.6668617224431037,-5.894375824109648,2.376939288350173,-1.5165537435510104,2.0350255628784124,-1.518753265205456,0.4824514870131196,static_guidance
81.80872535705566,145,-0.16968893339502467,0.7563847340341383,0.7427152765861831,-1.5190848143895466,-0.9538673978296228,1.969704106105237,1.5604721549268274,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.6900194966946542,-5.862994992025146,2.3634194136126205,-1.5259414732187964,2.0344473346480796,-1.5262827901986449,0.4462963858327947,static_guidance
81.82543110847473,145,-0.16945978424248498,0.756379922222025,0.7430707682529214,-1.5190848143895466,-0.9538673978116777,1.9698860938118168,1.5617910719975516,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,-1.6931434241789538,-5.855269200491724,2.301154857788385,-1.52470088645413,2.0369055256647783,-1.5195573192255372,0.4053421086340091,static_guidance
81.84217357635498,146,-0.16923350066265572,0.7563765858349046,0.743456810104914,-1.5190831439536912,-0.9538666857348548,1.9700458104696001,1.563450511380844,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.5536460896510587,-5.4727780510071335,2.4849684552980347,-1.52118217225928,2.1134333912445964,-1.3913229495115353,0.3998353767801585,static_guidance
81.85885763168335,146,-0.16895993530296677,0.7563784493748336,0.7439168118922891,-1.5190714238473912,-0.9538631272868691,1.970232632918761,1.5655486021702774,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.584707682081745,-5.475147220765424,2.4256311169995093,-1.5249284050275809,2.1133655686797383,-1.4091172036907234,0.3560497222092542,static_guidance
81.87551188468933,146,-0.16868555986308117,0.7564118799591629,0.7444439554016159,-1.5190714139269108,-0.9538577424244937,1.9706111737143086,1.5675514619458026,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.6018032363756196,-5.475207742184401,2.381040709244838,-1.5231117073262166,2.1113889317925896,-1.4452662983624287,0.37002616120550724,static_guidance
81.89218783378601,146,-0.1684394227868649,0.7564783242968117,0.7449872579639264,-1.5190679568590841,-0.9538387920243728,1.971138479224751,1.56934235948751,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.6006801644304243,-5.490030780914604,2.345594593604361,-1.5124599972384485,2.1122025557108524,-1.4572658361936863,0.36226400607881953,static_guidance
81.90894842147827,146,-0.16815947879721516,0.7565732909760328,0.7455972134616934,-1.519060219502818,-0.9538030035852456,1.9718222122672244,1.5713427936691438,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.6336063697383167,-5.502062038809159,2.3073909608641645,-1.5194723185192054,2.089996202814431,-1.5136137720249458,0.3389069170884401,static_guidance
81.92553901672363,146,-0.16788598043173814,0.7566949359314449,0.7462361018971707,-1.519058249075743,-0.9536964566492757,1.9726588363386381,1.5735971453396198,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.6584821984582527,-5.546806556202924,2.2456700268111973,-1.5271946500710327,2.0670361006157116,-1.5277729311771668,0.30758340264565653,static_guidance
81.94225811958313,146,-0.16764501344776434,0.7568315806596704,0.7468611702116746,-1.5190479692478724,-0.9536358175432611,1.9735328556869187,1.5760140510795884,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.6684024370981412,-5.575804441288459,2.182437331211561,-1.5312376623514072,2.1045169154275576,-1.5489219980118252,0.26679989717775243,static_guidance
81.95903897285461,146,-0.16740569935552632,0.756994547336934,0.7474910541355303,-1.5190518945095928,-0.9536221580682056,1.9745049227064935,1.5790371777553847,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,-1.6716363756170145,-5.582432279400696,2.1872564023809993,-1.516885463916845,2.1073808155123106,-1.5706134015050688,0.21188745415332888,static_guidance
81.97558784484863,147,-0.1671488630671375,0.7571429587511724,0.748039937180294,-1.519043712866956,-0.9535996371946759,1.975552697195545,1.5823745506165348,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,-1.5351347004885387,-5.169770647299909,2.3833781614278013,-1.5062710233176322,2.192484313555865,-1.4627818234546566,0.21161961421061332,static_guidance
81.99233794212341,147,-0.16691141763760542,0.7572758702131275,0.7485321880118357,-1.5190371533486673,-0.9535880415420418,1.9766105017005504,1.5852791266544568,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,-1.5634871000517077,-5.201825501705098,2.367829289310085,-1.5179689333431314,2.181694863319388,-1.5041318529337724,0.22293993176528376,static_guidance
82.00894260406494,147,-0.1667176465895478,0.757533781129382,0.7490695883997041,-1.519002026506271,-0.9535586399567939,1.9779738749703966,1.587966139581608,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,-1.5491575569079723,-5.252809129210536,2.321252786608525,-1.5247168231921044,2.190383522382462,-1.560994562676105,0.2630200038196375,static_guidance
82.0255799293518,147,-0.16662212681072133,0.7578731825553805,0.7496725857628246,-1.5189318662233986,-0.9535293000701309,1.979558006993048,1.5901639174098996,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,-1.5380216581355348,-5.345387637032025,2.2643948380785335,-1.5259142277971036,2.1881462526740627,-1.6133789676381336,0.28717806726852624,static_guidance
82.04239392280579,147,-0.16657255153804762,0.7582872558639916,0.7502708952572125,-1.5188142311443955,-0.9534448255508685,1.9810761509691495,1.5921143111098814,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,-1.5261539254426104,-5.402515242092581,2.2312912263660145,-1.5573605081504716,2.1716674297933207,-1.631969340455041,0.275835583819122,static_guidance
82.05913233757019,147,-0.166547197825377,0.7588312982690242,0.7509356691093699,-1.5186483936460038,-0.9532944003515612,1.9825752163773989,1.5940150729546905,-0.1917375355628792,0.6926414215012358,0.7903392446944224,-1.5422430183437115,-0.8659359772011612,1.8878036086733232,1.6828238279669492,-1.5164967759362502,-5.458798521583292,2.1451097025951382,-1.59017810532221,2.1510549628029807,-1.628117384559776,0.2767281517018483,static_guidance
82.07573819160461,148,-0.16653697279232563,0.7594357565278288,0.7516319576621705,-1.5184531308475824,-0.9531945683525528,1.9838968008723463,1.5957281837676323,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,-1.3968756609765227,-5.172255830522771,2.336946049932392,-1.5807107477077083,2.2528096304690517,-1.482593409169182,0.31996370045856626,static_guidance
82.09244108200073,148,-0.16648725531738495,0.7600644396201145,0.7521601948067228,-1.518257937411794,-0.9531701448827736,1.9851297469876341,1.5970555224672045,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,-1.3867302461807993,-5.206670138087524,2.3607332399292864,-1.6134814089169243,2.273607214801284,-1.5319238795911367,0.3558973374208407,static_guidance
82.10914039611816,148,-0.16642409818582127,0.7608340932488691,0.7526551752473862,-1.5180511883362187,-0.9531073400751611,1.9867311357255915,1.5983530795015208,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,-1.3949768628759671,-5.319740572506988,2.3305592515444915,-1.6219817863155968,2.2666551896892257,-1.5852450890197904,0.34323460488036556,static_guidance
82.12566995620728,148,-0.16636551201633673,0.7617045195775176,0.7531308986603776,-1.5177923694383664,-0.9529626771804682,1.9884654229961365,1.5995956477409707,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,-1.3888345557168336,-5.401439880385266,2.3297045337526763,-1.6608717845254923,2.234813388643158,-1.6216006651794943,0.3497337374603714,static_guidance
82.1424605846405,148,-0.16627689576223567,0.7626472148261472,0.7535899925998935,-1.5175130137729425,-0.952828996241558,1.9899680156381214,1.6007211932223875,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,-1.4294998089381277,-5.523551178811915,2.285757634716049,-1.6616190560035444,2.245965345582806,-1.5954910830143816,0.3575743350667382,static_guidance
82.15920305252075,148,-0.16615551263080097,0.7635982062956626,0.7539415494964667,-1.517255202950884,-0.9527489514418565,1.9910664107033815,1.6017263692914978,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,-1.4406756223432609,-5.598901372090854,2.2749893310206626,-1.6923626219567338,2.251158157815034,-1.5999696418301108,0.3513165017581926,static_guidance
82.17598080635071,148,-0.16599350886735978,0.7645744324817746,0.7542450579936344,-1.5170355108062659,-0.9527294067654092,1.9921621864830839,1.6027608255073496,-0.18949160334614135,0.6972795839097046,0.7938802561923524,-1.5419250524139017,-0.8622653387185437,1.896670865215981,1.6903671462978238,-1.457330253045122,-5.666055606425066,2.2720585241466917,-1.6532913017527509,2.260519523755681,-1.5878492593124278,0.35491842490617975,static_guidance
