Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
29.60771346092224,49,-0.8638332717690194,0.40646210916646797,0.6279807934519448,-1.2654850279812577,-0.19633715293529813,1.6507849934581422,0.5404471840117455,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.2983974112828385,0.03871929546180125,-0.20221844830120522,0.9678524355941877,3.7155100013744784,-0.7648698185273859,0.31798917553980577,static_guidance
29.62433886528015,49,-0.861895209410866,0.40578556258127746,0.6279280339156926,-1.26594927139562,-0.19937523877866936,1.649322279947756,0.5432455546520426,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.4705450983052444,0.0840008938806655,-0.18763435427774688,1.0257199047673213,3.8537431511079223,-0.6853978944261468,0.2785913939091169,static_guidance
29.64111042022705,49,-0.8599637635555126,0.4052245746342844,0.6278010210981182,-1.2664561684448012,-0.20257976068747133,1.647798005174341,0.5462080673504355,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.5908349097648768,0.11865635332295485,-0.18399326286592238,1.0855699699056907,3.982565828056317,-0.6692313743223952,0.255107191201015,static_guidance
29.657701015472412,50,-0.8579890626891336,0.4046234620705748,0.6277696846237448,-1.2669872785649885,-0.206183467530288,1.6463592582859068,0.5494656939830583,-0.8687060517620466,0.40152425092699673,0.6252940776359708,-1.2551686006044918,-0.07864766459567818,1.582527393941973,0.6623155835462207,-1.210119468865718,-0.06263917738720853,-0.14165650146901088,0.9378540140845032,3.796505926097573,-0.7647434329341243,0.2627159337391182,static_guidance
29.6744487285614,50,-0.8560135186356994,0.40401018876777434,0.627757513610387,-1.2675497807970617,-0.20908345142915355,1.645238375399775,0.5527531029057967,-0.8687060517620466,0.40152425092699673,0.6252940776359708,-1.2551686006044918,-0.07864766459567818,1.582527393941973,0.6623155835462207,-1.3141929561006545,-0.016826126732055746,-0.15071567979493955,0.9596212378187639,3.728149919384923,-0.791574482799115,0.2569067129685093,static_guidance
29.690987825393677,50,-0.854098594413233,0.40336310030920836,0.6277560887330509,-1.2682431574724489,-0.21150404457557048,1.6442807452808152,0.5560888514012967,-0.8687060517620466,0.40152425092699673,0.6252940776359708,-1.2551686006044918,-0.07864766459567818,1.582527393941973,0.6623155835462207,-1.429344576833899,0.04402690963545289,-0.11186492810834896,1.0542672466238951,3.7122027410745817,-0.8075242470163286,0.23523378908890757,static_guidance
29.708253145217896,51,-0.8522801245678779,0.4027840809551546,0.6276959848164811,-1.2690335842855638,-0.21296333809722354,1.643376573038998,0.5595003849858374,-0.8606436038288621,0.39886915114561816,0.6261720783070075,-1.2580917346153413,-0.08967462029659146,1.5774556975031828,0.6731882796502013,-1.050731430618748,-0.1424863981335877,-0.07636586808415122,0.9609573972809521,3.30120815899983,-0.8423268846261471,0.23559463913873707,static_guidance
29.72450065612793,51,-0.8505442685121631,0.4021245958221593,0.6276833129600952,-1.26995939677704,-0.21346308385655566,1.6423793001085445,0.5636231684221188,-0.8606436038288621,0.39886915114561816,0.6261720783070075,-1.2580917346153413,-0.08967462029659146,1.5774556975031828,0.6731882796502013,-1.085196268447265,-0.06409655843301243,-0.09435310128755774,1.042616809981182,3.1404466685706014,-0.8263183031624313,0.17089398958868018,static_guidance
29.741244792938232,51,-0.8487488335460825,0.4014178332511888,0.6276417731646796,-1.270916491376957,-0.21352852310033762,1.6414954467061138,0.5682245118458439,-0.8606436038288621,0.39886915114561816,0.6261720783070075,-1.2580917346153413,-0.08967462029659146,1.5774556975031828,0.6731882796502013,-1.2511338056285888,-0.002896661213519114,-0.0540404041397679,1.1316144232279708,3.110343937516348,-0.8264019479145124,0.10886873749710713,static_guidance
29.757907390594482,51,-0.8470619983861298,0.4008400257361143,0.6276193674296383,-1.2717543905822377,-0.21357191438530942,1.6408137725336396,0.5727617828071311,-0.8606436038288621,0.39886915114561816,0.6261720783070075,-1.2580917346153413,-0.08967462029659146,1.5774556975031828,0.6731882796502013,-1.3171800210032876,-0.0015088621244897515,-0.08617059444996142,1.145760922293878,3.1076913497037415,-0.8355438053731853,0.06601617477109767,static_guidance
29.774641275405884,52,-0.8453950191413856,0.4001818669821152,0.6276780666685261,-1.2725600901355396,-0.21356881407370099,1.640007589123764,0.577310337604959,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-0.9097329103284149,-0.09926458938995147,-0.05140157889874736,0.9626675207680383,2.8165028838410318,-0.8956410858028481,0.1618681801788283,static_guidance
29.79110097885132,52,-0.8436060321754634,0.39958961783526964,0.6276537078123725,-1.2732399833283599,-0.21357601144922395,1.639011834690575,0.5811065797734661,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.056135973224299,-0.0983854028693456,-0.03117822158785248,0.9647769462545446,2.810391966647281,-0.8253564121896,0.1908743405111894,static_guidance
29.808008193969727,52,-0.8419348764468476,0.39906765683630535,0.6276678620147365,-1.2737592486627722,-0.21378743296887576,1.6377786847046265,0.5844392198961893,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.1395229562190878,-0.04621319338669011,-0.04713862714390577,0.9813336108301411,2.8528152219756624,-0.7796697682164173,0.19468555206568605,static_guidance
29.824487686157227,52,-0.8401594353629852,0.39844517939613827,0.6276587742504075,-1.2741400263247251,-0.21420709778483735,1.6360831712524335,0.5876560524129238,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.2739432851676813,0.0020958432363042956,-0.029423213927514506,0.9423973036280641,2.9347453893090334,-0.6792791929751363,0.19290452707198236,static_guidance
29.841184377670288,52,-0.8383612631746937,0.3978826556786219,0.6276549813818371,-1.2743280855622272,-0.21478402211573244,1.6341244729011768,0.5908349890903536,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.368600320870057,0.031225167925995667,-0.04635800867895655,0.9118601924693913,2.9578735716437494,-0.6275033890859277,0.18469900489263336,static_guidance
29.857845306396484,53,-0.8368019672539134,0.39740323786187126,0.6276924485494231,-1.2744225666784246,-0.2152064653403262,1.6324998884508115,0.5939181721427396,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-0.9551168572448264,-0.12251726240629685,0.0030856621326986926,0.6834195279924988,2.6447291420828885,-0.7324301397702314,0.2168329006408538,static_guidance
29.874709129333496,53,-0.8351081415090453,0.39697239552375374,0.6276486061746602,-1.274508349855218,-0.21549079717285796,1.6310820489980682,0.5974274170526399,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.0537253439562608,-0.11894452714308998,0.03646997670819954,0.7106212738385244,2.6384381230222846,-0.7604238316680214,0.1616380648574216,static_guidance
29.891153812408447,53,-0.8335601421089889,0.3965904243582864,0.6276438622488429,-1.2746179983308703,-0.2161718920833931,1.629816405051408,0.6017600013693218,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.0735092633163117,-0.09066544562248102,0.010823574503620776,0.709623011269752,2.747831615967952,-0.754913451434126,0.06365725084851259,static_guidance
29.908008575439453,53,-0.8322727801385861,0.3962302358811697,0.6276712605962373,-1.2747094595732682,-0.21726294872341337,1.6287065461287926,0.6065739957876499,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.128091826945385,-0.044999072235267834,0.0038541680911213273,0.7099739601845748,2.8342701335667613,-0.7677060499078799,-0.013269905599514686,static_guidance
29.92524218559265,54,-0.8308676268171813,0.39588077177454095,0.6276363716742145,-1.2748347115645564,-0.21854836125419164,1.627714975304368,0.6120334374973478,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-0.72138725975056,-0.20912814816530276,0.0906682990035414,0.52326273581223,2.5721150678821303,-0.8384266655878266,-0.01707863668204912,static_guidance
29.941334009170532,54,-0.8296191553285458,0.3956584567355253,0.6276711661484273,-1.2749815291294597,-0.21943291443009788,1.6269380935399425,0.6173875085818874,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-0.712128919413904,-0.2225057464406217,0.04579863992324139,0.5567782989426684,2.5015511609840484,-0.8280257402990245,0.0006497795367221837,static_guidance
29.958417892456055,54,-0.8284115762770633,0.3955161454839421,0.6276629480811188,-1.2751892982025004,-0.219824778584089,1.6263201737057773,0.6220479178012962,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-0.8010313731354779,-0.24088899499833283,0.06512639085510828,0.5809194704771432,2.439684845983482,-0.8588132601973164,0.025391910105549642,static_guidance
29.974652528762817,54,-0.8272351878260614,0.3955003879442488,0.6276606924131792,-1.2754141658949552,-0.21986313420227724,1.6258320530998245,0.6258351908595476,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-0.9111517826223602,-0.2839831334874304,0.0635058335035687,0.6078934752864483,2.3904572566175815,-0.8672676163932492,0.08505504473961228,static_guidance
29.99120330810547,54,-0.8259254104520453,0.3955474278256086,0.6276872811140646,-1.2756376928010082,-0.2198425983732913,1.6255004288003458,0.6288789658725141,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-0.953751682902165,-0.3096550546882341,0.05827500942615187,0.6065232293134737,2.3864576613888526,-0.892937515105322,0.14315645538158214,static_guidance
30.00789785385132,54,-0.8246841681386259,0.3955570497807811,0.6277394506027482,-1.2759084214741805,-0.21982751362814332,1.6252912739422969,0.6310590938024819,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.0643297276662163,-0.2859580768804681,0.033353948105917665,0.6561842439701363,2.38776420550173,-0.8971440669494405,0.19346205280857376,static_guidance
30.0246684551239,55,-0.8233024697840112,0.3955870843759626,0.6278773202059144,-1.2763009610561304,-0.21979747478950531,1.6250740356425792,0.6326092816345043,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-0.6817706480611875,-0.4504490421793487,0.061152240548448984,0.49760928350000316,2.0751669734040012,-0.953632307733073,0.31293287142308956,static_guidance
30.041913509368896,55,-0.8217815392633046,0.39561506229601123,0.627947627569053,-1.2766863717748682,-0.21973311617189908,1.6248032373708368,0.633482238804105,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-0.7901638546143461,-0.4431430748270636,0.09340892691277229,0.5192491336792844,2.0831250431995323,-0.9312145326375109,0.3488335771730264,static_guidance
30.057995319366455,55,-0.820192582798536,0.3955807029481109,0.6279788134058294,-1.2770440935696765,-0.2197331469322792,1.6243462039786671,0.6340719734257266,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-0.8951368849495013,-0.43217751833189355,0.08320049146432763,0.511440920722281,2.088791335104147,-0.9150155986199394,0.35788282796707305,static_guidance
30.07473850250244,55,-0.8186453025658906,0.39556375321597065,0.6281197588580729,-1.2772697437600502,-0.21973314693238996,1.6238312820634189,0.6345786190357511,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.0187686220629497,-0.44551628451126923,0.02925772019294074,0.49813206646136315,2.089522030496323,-0.8801495026694328,0.35859189640222694,static_guidance
30.09133815765381,55,-0.816893188413113,0.39557989632869267,0.6283295146702231,-1.277367423310591,-0.2197182485707339,1.6232404747414095,0.6351309317251137,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.145183275933026,-0.4491887809104374,0.0027740925624206714,0.45128866071604795,2.085372767854237,-0.8663843630089321,0.35450177927257076,static_guidance
30.108025074005127,55,-0.815293747156024,0.3955584354927412,0.628688153286889,-1.277405782001986,-0.21970293474596825,1.6226089325854116,0.6357044684209963,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.2105121115226374,-0.43487166898935553,-0.07095085283366082,0.46011120981155385,2.087434606681355,-0.8818337877481358,0.3505740933237399,static_guidance
30.12466812133789,55,-0.813755120819523,0.3955766681117713,0.6291332478547631,-1.277413168762867,-0.21965536565756785,1.6219781084650606,0.6362185340933284,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.3039008858408958,-0.4537700883806478,-0.1167760339559914,0.446571066494083,2.0799662206869067,-0.8302647499508989,0.35353607992760255,static_guidance
30.141797304153442,55,-0.8121901464802205,0.39555045030425284,0.6295692773657315,-1.2774163869614785,-0.21950745489141385,1.621236505264821,0.636780825107257,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.3516086722186476,-0.42391542035678187,-0.1294766202381667,0.44504935067373735,2.040937668182349,-0.8216216373894257,0.3536800748568106,static_guidance
30.15816593170166,55,-0.8108524427086528,0.3955033635226478,0.6301712675980359,-1.2774178164760686,-0.2192251322268195,1.6204667147657228,0.6373816674329856,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.3748384130152171,-0.42854790238454354,-0.20642006022366366,0.4425345227851167,2.0210975152822765,-0.8017371121467324,0.3397689778043612,static_guidance
30.174790859222412,55,-0.8096196372134847,0.3954837700908082,0.6308410322695467,-1.277402469061217,-0.21895382959225318,1.6198138511043847,0.6380339723238967,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.4648541646275237,-0.43670883037321995,-0.2703041248962796,0.44306095143242613,2.0259762801807977,-0.8147623792376365,0.33012371726914824,static_guidance
30.19152307510376,55,-0.8083976937300066,0.395429705572863,0.6314981734114116,-1.277407757357547,-0.21873091471901998,1.6191873028912034,0.6387871253677114,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.484566698244534,-0.41586473423664233,-0.28695156285677387,0.44851813610208624,2.034942555839688,-0.815274348193102,0.32113272924865854,static_guidance
30.20880436897278,55,-0.8073533755727885,0.3953170290179388,0.6321917358680602,-1.277419474629424,-0.21858695791218216,1.6184168332074216,0.639634277830909,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.5053334999870744,-0.38408567343176003,-0.387630129683744,0.4506493611132739,2.03314354485282,-0.755587774188205,0.3021817433612388,static_guidance
30.224826097488403,55,-0.8064061154519697,0.39521821751801944,0.6330179304246127,-1.277415868106593,-0.218516799715336,1.617392742320448,0.6407418650190672,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.5506323920539493,-0.394413610101333,-0.46694305003220044,0.44108004741757795,2.0567764976240697,-0.705350636844315,0.27078233787831063,static_guidance
30.241931676864624,55,-0.8054844654967311,0.3951915665059078,0.633815011339173,-1.2774180553670513,-0.21849600628721805,1.616232171547394,0.6421950963222797,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.5966105005681066,-0.4111273061329892,-0.5206972481456786,0.4510624863417347,2.056933857364044,-0.6753272887217294,0.2196435356238762,static_guidance
30.258099794387817,55,-0.8045470723013528,0.39512502286687934,0.6346350717193467,-1.277413485283807,-0.2184653332229889,1.6148672834820628,0.6442702368374125,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.642839233805107,-0.398467988930942,-0.5451197061693285,0.4442375289847696,2.051092075313062,-0.6447097340209624,0.1738117391918304,static_guidance
30.274744987487793,56,-0.803638856068169,0.39501688091324455,0.6353248009492778,-1.2774226794897063,-0.21844303110683663,1.613568497678937,0.646580492892103,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.2061511261668456,-0.5208409051665112,-0.5050600442192521,0.23583706585923087,1.7527596714766698,-0.6792486871755128,0.17628816771500022,static_guidance
30.29140830039978,56,-0.8026445579381234,0.3949647788787976,0.6360537857074203,-1.2774310550945163,-0.21843392625116312,1.612393747309466,0.6494793248474441,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.2808236732778244,-0.5352925336287528,-0.5675055365629819,0.25019139523858297,1.7478698271584616,-0.7060044229827941,0.1148308075340953,static_guidance
30.308170080184937,56,-0.8014898289205274,0.3949253674016919,0.6366815361401542,-1.2774470943537382,-0.21843193482023984,1.611442833322563,0.6528386046617337,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.424748640056018,-0.5202528236635287,-0.5293718700248047,0.24061279569434263,1.751472260348449,-0.7170666341692187,0.0653039583878674,static_guidance
30.325023889541626,56,-0.8001227387151458,0.39488381908138326,0.6369599567169666,-1.2774488401628272,-0.21843126223527023,1.6106692642759919,0.6562019495724658,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.5588317038065282,-0.5032249955701503,-0.45480378767874874,0.23743025054683067,1.7643438549671127,-0.7308088442973406,0.07496039767096463,static_guidance
30.341656923294067,56,-0.7987522179051271,0.3948324516275759,0.6370887548677737,-1.2774726503123084,-0.21842990031507373,1.6100949170864716,0.6587640792517433,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.6380527828848197,-0.5034144022050779,-0.43634364234378026,0.24618941513304843,1.752943723178448,-0.7605051866564265,0.1265517352425259,static_guidance
30.35847043991089,56,-0.7972734777960653,0.39482775104442847,0.6372466744240767,-1.2775404969696162,-0.2184232881731457,1.6096150135085752,0.6608081513930345,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.7176321653388875,-0.531071776078462,-0.44613760160608257,0.2585874507134854,1.752053500990257,-0.7596490866519694,0.17372567150501822,static_guidance
30.374875783920288,56,-0.7957002322976217,0.3948608552045754,0.6373401295276803,-1.2776402854621751,-0.21841116578260913,1.6092958481826944,0.6622582368025826,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.8505618489709215,-0.5340167947640311,-0.4459619152253752,0.2878892968486257,1.7513728032049287,-0.774128616881912,0.21180803213188265,static_guidance
30.39150643348694,56,-0.7942798251883202,0.39486045506895256,0.6374233388610631,-1.277753755389934,-0.2184045776794397,1.609079784189784,0.6629550423512387,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.9214379485982072,-0.5329176090434499,-0.4681161360050175,0.29077241308390483,1.7526548098275068,-0.7864371170362079,0.28854327917824385,static_guidance
30.408489227294922,56,-0.7928134408430316,0.39487022326006527,0.6376579831116331,-1.2779240505646396,-0.21838819639729098,1.6089242413527671,0.6632261908052802,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-2.01380158858063,-0.5409247703454386,-0.5284869805993957,0.31789880307071466,1.7398476535954235,-0.796505631563012,0.3073030297997547,static_guidance
30.42489504814148,56,-0.7912627520486082,0.3948927242148519,0.637961860315715,-1.2781094606953143,-0.21830982099987942,1.6087942660269594,0.6633885500614223,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-2.0789934308706224,-0.5349903344255414,-0.5302148451294757,0.3364992369254465,1.7152715152745692,-0.7959002808020077,0.31330397130414955,static_guidance
30.441655158996582,57,-0.7899283990829715,0.3948754632982018,0.6383493428797564,-1.2783235990751247,-0.21802813230908943,1.6086807855957659,0.6635169765199942,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-1.6155285997162623,-0.6527394484348137,-0.5729773857141331,0.15720016030575212,1.3691346631977166,-0.8510828466800826,0.36157493001248264,static_guidance
30.45823383331299,57,-0.788617885812655,0.39488845330653016,0.6390388322010638,-1.2785920056910594,-0.21764046045619692,1.6085881928989476,0.663624886776255,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-1.7161532391212326,-0.6699937455878634,-0.6716147931991926,0.1922766027898241,1.3607615201396717,-0.8636607301862466,0.36607031141920066,static_guidance
30.474981784820557,57,-0.787102928236405,0.39490602679398706,0.6396891278203413,-1.278862241010049,-0.21757507688355457,1.608435752733939,0.6637652494126106,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-1.8483427487881285,-0.6603215778596541,-0.6912111809632626,0.18874939609775787,1.4216152612359243,-0.8265139869162091,0.37327345332607814,static_guidance
30.491551160812378,57,-0.7855487188381185,0.3948456054869191,0.6402010160090532,-1.2791137619576156,-0.21757545325027336,1.608263356634336,0.6639001597913378,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-1.9409458046386932,-0.6275518290917577,-0.7126077428307201,0.21444356111211477,1.423784798980773,-0.8335074079016567,0.3691899506246181,static_guidance
30.50837516784668,57,-0.7840567230932248,0.39484450647607505,0.6408350446622059,-1.279323175045731,-0.21757641901632085,1.6081773950415772,0.6639405291835121,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.0660586506598326,-0.6728482728416019,-0.7925579961778368,0.20784876986168516,1.422574359092305,-0.8538394014430478,0.3707081866320889,static_guidance
30.524964332580566,57,-0.7823373235303064,0.39489693233485346,0.6414917103233178,-1.2795217345533225,-0.2175771308822615,1.6081654884488494,0.6639409460036139,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.1767785517443468,-0.6635954766584736,-0.8091480435291081,0.2197787161402383,1.423823557689147,-0.8562780921064599,0.3779806867730962,static_guidance
30.541653633117676,57,-0.7807721715267921,0.3948785299794463,0.6420137419813161,-1.2797411605916882,-0.21758109838432732,1.6081531252251131,0.6639487179648877,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.2294826860865333,-0.6458368797933627,-0.8143289532014988,0.2361641282006148,1.4238671920650423,-0.8553437175361353,0.37447979346105803,static_guidance
30.5583553314209,57,-0.7790696064374262,0.39486254685479594,0.6426634552144256,-1.2800397409254989,-0.21761474000321754,1.60814608095429,0.6639544977617473,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.382033861182588,-0.6589030175358459,-0.8793485156996979,0.27786888844426655,1.4344571019813168,-0.8552660953128378,0.37382485959389394,static_guidance
30.57512617111206,57,-0.777324379987797,0.39486111262388207,0.643311984402939,-1.280324930079439,-0.21763806089831866,1.6081306137280995,0.6639704966924965,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.4677506008382575,-0.6510222708480213,-0.905072328856058,0.3122606942445457,1.4256380663744268,-0.8556462418601106,0.37480404834735853,static_guidance
30.591694116592407,57,-0.775734011734505,0.39479180210610876,0.6439711868161517,-1.2805740943717636,-0.2176693879737776,1.6081118204739284,0.6639806352958948,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.515741159888164,-0.6465253045727704,-0.9654324533896314,0.2831388477331345,1.429473680856813,-0.8523432212924499,0.37446677181128435,static_guidance
30.608500719070435,57,-0.7742060752389094,0.39475810681160334,0.644591040635455,-1.280757658826113,-0.21774923920504602,1.6080875281525662,0.6639982431620634,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.6516043535037603,-0.6542496287840049,-1.0043512003255204,0.2952071240941614,1.4465638116220119,-0.8422396176074901,0.37600413224829,static_guidance
30.625075101852417,57,-0.7726956640421158,0.39473131166732084,0.6451692559208682,-1.2809009317811109,-0.2180185128352497,1.6080515012760592,0.6640073662995425,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.671862819274524,-0.6425224439956053,-1.022374988228059,0.2865908933911584,1.487946810576597,-0.8529915145078408,0.37828038596389285,static_guidance
30.641908884048462,57,-0.7714320132823924,0.39467866004470176,0.6458237158393051,-1.2810499651233964,-0.2182761333894089,1.6080128930527104,0.6640232041387754,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.6847825126096065,-0.6397776227500953,-1.0633852854371717,0.3044431160818273,1.4763052346496663,-0.8513758589634408,0.37674317750125896,static_guidance
30.658496141433716,57,-0.7702970734567409,0.39464429676319673,0.6464040164982393,-1.2811869467509152,-0.21846251647079584,1.6079836720512335,0.6640391663411271,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.74241641617854,-0.6297654440686657,-1.087941955894033,0.3150300545766047,1.4885322711984152,-0.8524925770881259,0.3743369822890237,static_guidance
30.6750750541687,57,-0.7691500096413899,0.3946391737928869,0.6468546302293309,-1.281298611457413,-0.2186294047512977,1.607935164348007,0.664066656834614,-0.8103627791272743,0.38663036436125253,0.6310991298109769,-1.2771347327670384,-0.16065111508373775,1.5510533942809843,0.7392867942982981,-2.789765450152464,-0.6305595165164073,-1.066660466203175,0.30836624002418345,1.4694718473107606,-0.8404069195204756,0.36884779665127043,static_guidance
