Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
114.11793613433838,0,-0.22183641084560887,0.7436460830545523,0.6702658939883278,-1.4203876270327649,-0.6772595204114913,2.0074204531378217,1.5285606372430829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.13461971282959,0,-0.22155898729629908,0.7438453591384396,0.6702711070086227,-1.4203842861610545,-0.6772602324883142,2.0074230850433223,1.52855044799382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.1512839794159,0,-0.22131563768328863,0.7440253214673748,0.6702711820970526,-1.420382615725199,-0.6772602324883142,2.0074252215094033,1.5285507950818822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.16800928115845,0,-0.22107821509174208,0.7442192245067294,0.6702651932937393,-1.4203842861610545,-0.6772588083346683,2.0074292383887142,1.5285549219080714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.18464851379395,0,-0.22084579951705882,0.7444209816262747,0.6702656613046841,-1.4203842861609106,-0.6772608428398768,2.0074343859014463,1.5285615176658867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.20133519172668,0,-0.22064247543642945,0.7446154667446935,0.6702642248669652,-1.4203876270327649,-0.6772588083346683,2.0074354702755466,1.5285577397178973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.21799874305725,0,-0.2204224602062285,0.7448183165933887,0.6702692361784993,-1.4203819269604152,-0.6772602324883142,2.007445546903341,1.5285608119084861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.23469758033752,0,-0.22020501243337418,0.7450261022134297,0.670267562851071,-1.4203826157234658,-0.6772595160508406,2.007448337966279,1.5285604643474022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.25135397911072,0,-0.21999589996741245,0.7452146305369824,0.6702675628550339,-1.4203823772707798,-0.6772595204114913,2.0074538302225373,1.5285570480740487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.2680401802063,0,-0.21977372178187227,0.7454378212523389,0.6702711850216514,-1.420378231011991,-0.6772588083345945,2.007459312124493,1.528557861391566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.28469610214233,0,-0.2195525983667104,0.7456518031010669,0.6702680013388918,-1.4203780758966187,-0.6772581979831058,2.007470209505564,1.5285572723484033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.3013825416565,0,-0.2193417119956977,0.7458721638802848,0.6702665973540852,-1.4203742520799416,-0.6772595204114913,2.007482114029973,1.528563761941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.31804633140564,0,-0.21911272160299358,0.746134034750369,0.6702713711158192,-1.420377845847816,-0.6772584551219586,2.0074936878764023,1.5285611712573386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.33472728729248,0,-0.21887352377318747,0.746403000336027,0.6702745807294804,-1.4203778458478158,-0.677258803974015,2.007505715733632,1.528560811908706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.35138702392578,0,-0.21863525365378486,0.7466553624242865,0.6702723952301565,-1.4203742265701294,-0.6772584551219585,2.007526434110959,1.5285676547295621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.36806869506836,0,-0.21838278066438013,0.7469423372231824,0.6702756733702432,-1.420376126594246,-0.6772584607733593,2.0076023367952662,1.528570041416904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.38471817970276,0,-0.21812499589475579,0.7472248990887542,0.6702822048020948,-1.420372556134324,-0.6772595204114832,2.007768958922232,1.5285670044339363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.40141344070435,0,-0.2178759973735761,0.7474925323298062,0.6702819525732263,-1.420370885698419,-0.6772595203935463,2.0079415359374204,1.5285655802796259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.41807627677917,0,-0.21759501907848694,0.7477902167730089,0.6702852059184771,-1.4203725561342742,-0.6772602324883142,2.008150031338204,1.528567817751577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.43476486206055,0,-0.21730310770550218,0.7480709138251225,0.6702835397887648,-1.4203692152625635,-0.6772602324883142,2.008391740646436,1.5285700561917488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.4514217376709,0,-0.21701941221345264,0.7483358380335675,0.67028521022462,-1.4203643955863192,-0.6772595204114913,2.0086521666577433,1.5285707682685716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.4681088924408,0,-0.21670895170989773,0.7486015517551571,0.670283542732204,-1.4203659999185752,-0.6772595204114913,2.008981359575872,1.5285700561917488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.48477172851562,0,-0.21639583178914057,0.7488428547748235,0.6702849687944877,-1.4203607069022417,-0.6772602324883142,2.0093318873427477,1.5285685303128427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.50144982337952,0,-0.21609633199155173,0.7490505829675437,0.6702789919674902,-1.4203623773345078,-0.6772595199269746,2.0097102952142643,1.5285685303128427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.51810646057129,0,-0.21578147074757453,0.7492614742201508,0.6702837884564241,-1.4203623773340592,-0.6772587950912106,2.0101710769299563,1.5285694727250518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.53479099273682,0,-0.21546355160074282,0.7494666858985328,0.670281192311577,-1.4203640477699147,-0.6772602324883142,2.0106945344970915,1.5285701739293434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.55148935317993,0,-0.21515508142179415,0.7496480303502718,0.6702884288753862,-1.4203659966117457,-0.6772581979831058,2.01134957282827,1.5285755233181613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.56816935539246,0,-0.21483066776120557,0.7498403030887728,0.6702850880037273,-1.4203659966117457,-0.6772594811656347,2.012262253840244,1.528577774589901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.58484864234924,0,-0.2145268180807262,0.7500195677854234,0.670283417567872,-1.4203659966117457,-0.6772595204114911,2.01333183332463,1.5285788607256467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.60153579711914,0,-0.21423698486467282,0.7502150367817297,0.6702898874258656,-1.4203640480983093,-0.6772595204114913,2.0145242413880076,1.5285758852771176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.61816835403442,0,-0.21398389483324926,0.7503847415849979,0.6702899770903985,-1.4203710092409656,-0.6772588078501517,2.0157140372963864,1.5285760260079242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.63486051559448,0,-0.21373852088578849,0.7505578214459959,0.6702948052706266,-1.4203739848803894,-0.6772581979831058,2.0170958285644063,1.528578898286927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.6515302658081,0,-0.21349700156761006,0.7507383140654372,0.6702945778971501,-1.4203778458476644,-0.6772595199269746,2.0185831247740906,1.5285858996068173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.66822338104248,0,-0.21328181445351846,0.750908237457093,0.6702906031966138,-1.4203778458478158,-0.677258768604295,2.019925516854441,1.528583666713701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.68488836288452,0,-0.21305149788949843,0.751071244680348,0.6702918233244809,-1.4203778458478158,-0.6772594026739212,2.0211936325341435,1.5285892488604491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.70157980918884,0,-0.21280540935236034,0.751224926754201,0.6702877242021171,-1.420379516283671,-0.6772581979272759,2.0223386739852334,1.5285929255322441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.71824741363525,0,-0.21256243364385619,0.7513626272817245,0.6702910640927034,-1.4203758970059848,-0.6772588068631731,2.023329493640644,1.528596967111275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.7349374294281,0,-0.21229883977466626,0.7515245410143072,0.6702910650738498,-1.420379516283671,-0.6772588083346683,2.024333253763731,1.528596253755072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.751629114151,0,-0.21202434793104163,0.7516952511063131,0.670289315165085,-1.420379516283671,-0.6772595204114913,2.0252516714054942,1.5285915504213834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.76831531524658,0,-0.2117519009849134,0.751865905510512,0.6702910649648317,-1.4203778458478158,-0.6772570492132756,2.025893713797607,1.5285947273437954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.78497815132141,0,-0.21145411037328513,0.7520468548355701,0.6702877242021393,-1.4203832615171474,-0.6772587952526915,2.0263579061591015,1.5285969672915005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.80170679092407,0,-0.21114660521356404,0.7522224478274461,0.6702910650375111,-1.4203778458478318,-0.6772602324880926,2.026610089675895,1.5285932035100525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.81838750839233,0,-0.2108680458726107,0.7523815169981812,0.6702884394578766,-1.4203811867195264,-0.677260214399689,2.026684907828059,1.5285970075185036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.83508443832397,0,-0.21058779575050748,0.7525570754214521,0.6702911484726466,-1.4203811867195264,-0.6772588082808331,2.026683545827865,1.5285962552146781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.8517861366272,0,-0.2103326502588119,0.7527353053519493,0.6702932137849502,-1.4203802051534336,-0.6772595204114913,2.0266858057716104,1.5285917837728864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.86852717399597,0,-0.21010836254693066,0.7529052642482366,0.6702910652327135,-1.4203815052259985,-0.6772595202499858,2.0266854861595602,1.5285909655072676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.88513398170471,0,-0.20988592238070483,0.7530895052616066,0.6702933617199476,-1.4203895748234925,-0.6772602324876497,2.0266897368988457,1.5285924913800426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.90182757377625,0,-0.20967166029369277,0.7532620573435238,0.6702932407133165,-1.4203912463104513,-0.6772588083344468,2.026688908053298,1.5285976793683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.91853523254395,0,-0.20947536943351028,0.7534367786877989,0.6702942836021347,-1.4203859565969097,-0.6772602324883142,2.0266904504299155,1.5285924913800426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.93518328666687,0,-0.20931478116867855,0.753583159462928,0.6702918980317293,-1.420382615725199,-0.6772615529786327,2.0266958559992205,1.5285902534243134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.95184278488159,0,-0.20915906672813084,0.7537397410273855,0.670287125668738,-1.4203876270327649,-0.677259402027899,2.0266952188014966,1.5285962552144563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.96854186058044,0,-0.20902552847849923,0.7538995425275443,0.6702908633800809,-1.4203876270327649,-0.6772569358183366,2.026693794705077,1.528590965501136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.98522853851318,0,-0.20890867254458742,0.7540582273688918,0.6702926132874648,-1.4203895758745961,-0.677260842785965,2.026694226742215,1.5285924913800424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.00194692611694,0,-0.2087982198606281,0.754236203691192,0.6702926132883639,-1.4203895758745961,-0.6772601932422361,2.026699123572797,1.5285932034568652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.01865911483765,0,-0.20868495197152484,0.7544108226943531,0.6702909428529572,-1.4203859565969097,-0.677260803592026,2.0266979107297325,1.5285884410079602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.03533124923706,0,-0.20859149256938925,0.7545591059283736,0.6702872970843176,-1.4203859565969097,-0.6772595203875637,2.026701705681635,1.5285894100434259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.05201888084412,0,-0.2084873494645771,0.7547129544810051,0.670290942852957,-1.420382615725199,-0.6772602281276635,2.026703404506047,1.528588207930264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.06876540184021,0,-0.2084042364502362,0.7548616237508007,0.6702909428529572,-1.4203842861610545,-0.677257040474029,2.0267019215545785,1.528587302851166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.08541750907898,0,-0.20831625886487387,0.7550243165900478,0.6702892724171019,-1.4203876270327649,-0.6772602281275895,2.02670450829768,1.528584678852081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.10210633277893,0,-0.20820814924423509,0.7551980602539772,0.6702873235752708,-1.4203895758745961,-0.6772601147507443,2.0267042775050865,1.528586198609701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.11881732940674,0,-0.2080857332748042,0.7553723307992868,0.6702892724171019,-1.4203859565969097,-0.6772601147507434,2.0267032048050218,1.528583247276453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.13548111915588,0,-0.20796577217978873,0.7555239608529749,0.6702892724171019,-1.4203859565969097,-0.6772604896265015,2.026700618400552,1.5285864260113902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.15216088294983,0,-0.20785719263279603,0.7556496023243474,0.6702892724171019,-1.4203859565969097,-0.6772602324823244,2.0267042687864363,1.5285873641444212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.168860912323,0,-0.2077390474566736,0.7557899052523891,0.6702873232482219,-1.4203859565983055,-0.677260489627167,2.0267035698095954,1.5285854981346862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.1855685710907,0,-0.20762743389171898,0.7559248014037795,0.6702873235389321,-1.420387627032765,-0.6772602324883116,2.0267035698095954,1.528583959173825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.20225667953491,0,-0.20751149898320925,0.7560558190074409,0.670290942852359,-1.420389576213758,-0.6772603718895971,2.0267042688044663,1.5285861971295542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.21893429756165,0,-0.20737485928732644,0.7562058211008443,0.6702873235752708,-1.4203909339909282,-0.677259873459406,2.0267032035149337,1.5285832470970022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.23566699028015,0,-0.20723173834036684,0.7563754214074065,0.6702892724171019,-1.4203929137347036,-0.6772602324883115,2.0266993312570754,1.5285825350201792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.25234270095825,0,-0.20709646840818213,0.7565437853574821,0.6702873235752708,-1.4203995954781248,-0.6772608379947094,2.0267035698094973,1.5285825350208437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.26904153823853,0,-0.2069382413651125,0.7567477555927365,0.6702873235752708,-1.4203945851517055,-0.6772602194061405,2.026700390410691,1.5285837180475035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.28569889068604,0,-0.20678482542393253,0.756970568184096,0.6702873235752708,-1.4204003357190138,-0.6772608428396552,2.0267039281891672,1.528582882583483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.30238962173462,0,-0.20662782582764214,0.7571919423505381,0.6702892724171019,-1.4203946665882599,-0.6772576508435366,2.0267035698095874,1.5285839478710428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.31904101371765,0,-0.20645941846161342,0.7574529015158118,0.6702856531394156,-1.4203962812063844,-0.6772608428397783,2.0267028577327726,1.5285861971295651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.33576917648315,0,-0.206293396911505,0.7577329084263955,0.6702839827035603,-1.420393119538904,-0.677260838479226,2.0267049939572597,1.5285870244981066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.35246419906616,0,-0.20614170544345434,0.7580401780360748,0.6702860896986403,-1.4203929137347704,-0.6772591671987815,2.0267072319189703,1.52859231961952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.36914825439453,0,-0.20601702674591207,0.7583501684747102,0.6702873235754665,-1.4203892944570173,-0.6772576246796239,2.026707943995793,1.528596131157561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.38582015037537,0,-0.20590017072025843,0.7587013124710895,0.6702930488956278,-1.4203859535853067,-0.6772615549166009,2.026711985034257,1.5285902513220073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.40254592895508,0,-0.2057980587481377,0.7590377979803401,0.6702894642737154,-1.4203876240211621,-0.6772584476907452,2.0267162970568595,1.5285917793012256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.4192304611206,0,-0.20569978110399462,0.7594249786431,0.6702894384160152,-1.4203892944570173,-0.6772608428396469,2.02671890487928,1.5285976793682499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.43595600128174,0,-0.20561705352723464,0.7598304553055348,0.6702883735533351,-1.4203842831494515,-0.6772602324883142,2.0267244870520265,1.5285986541338275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.45262956619263,0,-0.20555282407016637,0.7602396257005352,0.670287665794265,-1.4203791200677742,-0.6772591728441294,2.0267306795514073,1.5285987840973865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.46929550170898,0,-0.20551072209871463,0.7606352548886942,0.6702904826213784,-1.4203725624616566,-0.6772602310167943,2.026743393055367,1.5286046044777852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.48595595359802,0,-0.2054704014837769,0.7610645546182266,0.6702904826201228,-1.4203723147040936,-0.6772595145966257,2.026754519737349,1.5286101553702804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.50264644622803,0,-0.2054511308659756,0.7614847510094839,0.6702888092966575,-1.4203703658622608,-0.677257014166564,2.0267749599441194,1.5286202645148237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.51933407783508,0,-0.20543752243473654,0.7618794649472329,0.6702888121855884,-1.420372314669099,-0.6772608423531419,2.026810128945166,1.5286247934411599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.53601503372192,0,-0.20542127776970776,0.7623301490288521,0.6702871417497333,-1.4203720056431202,-0.6772573158776717,2.02690614094529,1.5286266457449924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.55268907546997,0,-0.20541339312657167,0.762755239702064,0.6702904826227648,-1.420356968600175,-0.6772608428391793,2.02696915180314,1.5286328222606438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.56938529014587,0,-0.20541110831599746,0.7631240409094651,0.6702888211746952,-1.420362175640307,-0.677260489627167,2.0270308221480358,1.5286299993909065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.58606362342834,0,-0.20540861649730602,0.7635024593061405,0.6702854713178409,-1.4203576782346334,-0.6772607250484689,2.0271069041108816,1.5286328222669816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.60279250144958,0,-0.20541028692847804,0.763861698371428,0.6702855496717252,-1.4203504058772636,-0.6772615549147049,2.0271928341123737,1.528629066043761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.61947321891785,0,-0.20541121121191522,0.7641571002464189,0.6702861733286904,-1.4203462688914026,-0.6772608295904373,2.0272558062727724,1.5286315296304966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.63615870475769,0,-0.20541004779988836,0.7643989450889973,0.6702818523572329,-1.4203397532519106,-0.6772615549166987,2.0273165783790494,1.5286324684641648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.65281748771667,0,-0.20541318878845927,0.7646612143096061,0.6702835224720469,-1.4203267978208076,-0.6772634746146954,2.027415864433098,1.5286295418924243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.66952204704285,0,-0.20540743943160383,0.7648602768862052,0.6702818520361917,-1.4203111416856207,-0.6772621652682621,2.027516770568836,1.5286375906204923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.68617725372314,0,-0.20540216555802027,0.7650166982517315,0.6702835484724269,-1.4203066606485584,-0.6772615549166996,2.0275962647897843,1.5286324026442022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.70288300514221,0,-0.20539539675188345,0.765137509510555,0.6702845624872481,-1.4203105944918495,-0.6772608428398768,2.0276699774329168,1.528638302715288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.71954584121704,0,-0.2053867516737416,0.7652105558144812,0.6702835256820273,-1.4203024838997331,-0.6772615549166996,2.0277204043183805,1.5286315888481006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.73626327514648,0,-0.2053849486855045,0.7652461786472715,0.6702874104736055,-1.4202976049580616,-0.6772615544321829,2.02775811277784,1.5286301646944547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.75292468070984,0,-0.20538523638674738,0.765251542238699,0.6702876163049919,-1.4202912893206001,-0.6772615505560489,2.027797331211944,1.528635473363745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.76962614059448,0,-0.20538306100119214,0.7652509224699234,0.6702886040333871,-1.4202749033819235,-0.6772621521863099,2.0278419010094404,1.528636189910236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.78629446029663,0,-0.20536998516288316,0.7652495022377727,0.6702919709107688,-1.4202583039695533,-0.6772621647837451,2.0278847144656895,1.5286431483582057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.802973985672,0,-0.20535634381896042,0.765249448284474,0.6702919712317617,-1.4202497918945243,-0.6772615549166996,2.0279260900547134,1.5286387143785698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.81964468955994,0,-0.20533878973834802,0.765254809952814,0.670288630360051,-1.420246058012535,-0.6772604952785704,2.0279440501085833,1.5286387144385367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.83635115623474,0,-0.2053299538767331,0.765251202662856,0.6702887202986249,-1.4202483657409004,-0.6772608426783466,2.0279489953355507,1.5286468490449263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.85299730300903,0,-0.2053200702067383,0.765259300421553,0.6702910332958057,-1.4202483657368443,-0.6772615505560489,2.0279530516329727,1.5286405327237282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.8696939945221,0,-0.20530263445921182,0.7652634676297478,0.6702905526282138,-1.420246695300989,-0.6772608428398768,2.0279576939471955,1.5286498321079545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.88634967803955,0,-0.20528214498892777,0.7652744976980803,0.6702897110048647,-1.4202519849781918,-0.6772615549166996,2.0279592441046614,1.5286470628527173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.90303993225098,0,-0.2052605794115651,0.7652977855999725,0.6702874501077292,-1.4202519850145305,-0.6772604555481969,2.027959754354669,1.5286482511276112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.91972732543945,0,-0.20523740741686267,0.7653340757636325,0.670291826657688,-1.4202519850145305,-0.6772607246177078,2.0279618855001886,1.528656783333086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.93644618988037,0,-0.20520485769815125,0.7653939769765872,0.6702949222663604,-1.4202519850145305,-0.6772602281276608,2.027960336794421,1.528664617429705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.95307779312134,0,-0.20516136651567832,0.7654621437216521,0.6702928495508368,-1.4202569963220961,-0.6772604891426502,2.0279621174255245,1.5286672610359044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.96980428695679,0,-0.20510627036666393,0.7655470269783695,0.6702919085040161,-1.420262767906769,-0.6772566989075897,2.027960232681098,1.528674447915875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
115.98646235466003,0,-0.20504326464235254,0.7656509784346823,0.6702919086140922,-1.4202616893510842,-0.6772608383176931,2.027961164222748,1.5286924600412752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.00316071510315,0,-0.20498888934230183,0.7657690017431527,0.6702899597736826,-1.4202577248740669,-0.6772597830402418,2.0279611640613173,1.5287160540462843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.01984143257141,0,-0.20492695792831647,0.7659044085748064,0.670291907616198,-1.4202563561518515,-0.6772570521203678,2.0279625883764685,1.528743965651144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.03653597831726,0,-0.2048689633755979,0.7660395493147976,0.6702899597736826,-1.4202600097822236,-0.6772595204112452,2.0279640125301146,1.5288059959964488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.05317997932434,0,-0.20480506594365144,0.7661703521296653,0.6702919086155137,-1.4202600163997792,-0.6772570492132756,2.0279625883764685,1.5288947677476246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.06988406181335,0,-0.20474479591484787,0.766302831235995,0.670289960094675,-1.4202574294991992,-0.6772607200956091,2.027970187426981,1.5289639426692354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.08656048774719,0,-0.20469209859824827,0.7664052580026228,0.6702899597736827,-1.4202527620823904,-0.6772588081532229,2.0279709764719,1.529012460438911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.10328435897827,0,-0.20465923527878654,0.7664833317802955,0.6702919086155138,-1.4202519891130354,-0.6772608252297866,2.027974499746733,1.5290407947231812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.11990022659302,0,-0.2046262048049272,0.7665315710264432,0.6702919086155138,-1.4202526737794587,-0.6772604765392329,2.0279792666061813,1.5290621781974703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.13658857345581,0,-0.20459266790096844,0.7665645504655396,0.6702919086155138,-1.4202500361727528,-0.677255987799874,2.02798627395614,1.5290870183419178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.15326762199402,0,-0.20456796373052022,0.7665694347455503,0.6702920658046114,-1.4202450248651337,-0.6772604896091399,2.027993522919847,1.5291080225862277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.16996669769287,0,-0.20452877016495494,0.7665646973103415,0.67029190861553,-1.420236626879746,-0.6772604368086355,2.028004633695745,1.5291275072532673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.18663835525513,0,-0.2044912488573734,0.7665518952769874,0.6702967029529899,-1.420230198753647,-0.6772576246550376,2.028019835083816,1.529142415876469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.20335268974304,0,-0.20444666595836847,0.7665482759477176,0.6703013032423728,-1.420211135683561,-0.6772563410122903,2.02803126698506,1.5291590607660044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.2200129032135,0,-0.20439020163035557,0.7665465245671361,0.670306456539056,-1.4201821767415719,-0.6772595160326493,2.0280434353300008,1.5291642297087324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
