Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
116.82285904884338,0,-0.12284931519105217,0.7487897232402838,0.6805850085795375,-1.5098923885794882,-0.7809159411191939,2.0882991698008637,1.1117665801396182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.83952951431274,0,-0.12246405098934152,0.7488624861244437,0.6805887483620527,-1.5098955518437127,-0.7809159411191939,2.0893843067993965,1.1113134997432237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.856210231781,0,-0.12208990498060636,0.7489324973143844,0.6805890113260558,-1.5098960263031225,-0.7809159411191939,2.0907775350429967,1.1107127982498488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.87286686897278,0,-0.12173395392731906,0.7489768535038678,0.680589818156657,-1.5099016832037007,-0.7809165514707564,2.092376524480149,1.1099885035369432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.88955163955688,0,-0.12142591591832334,0.7490086304504924,0.6805864773214908,-1.5098917030868353,-0.780915229042371,2.094002716266134,1.1091334708758198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.9062180519104,0,-0.12112004547490728,0.7490337795511139,0.6805823817299556,-1.509898315838327,-0.7809165514707564,2.095952838088779,1.1081045887438923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.9228994846344,0,-0.1208667672407368,0.7490612120244626,0.6805844225153483,-1.5099000657470634,-0.7809165514707564,2.097935580687892,1.1070574292105297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.93955898284912,0,-0.120604055986803,0.7490845696449742,0.6805871929563779,-1.5098964334303058,-0.7809146186908085,2.1000305316688235,1.105786652032143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.9562451839447,0,-0.1203553647134434,0.7491095022905041,0.6805815879820489,-1.5099016821875646,-0.7809165509801832,2.102091217549181,1.1043206106329602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.97290396690369,0,-0.12010523283312251,0.7491445487391165,0.6805857489819841,-1.5098984218062008,-0.7809165514707564,2.104169644683527,1.1023208577701822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.98958659172058,0,-0.11988370939312115,0.7491930704523411,0.6805855134601929,-1.5099070523914535,-0.7809165514707564,2.1060129187752006,1.0997411635436964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.006276845932,0,-0.11964575985065577,0.7492460530976847,0.6805880682463458,-1.509903433113767,-0.780915229042371,2.1075697127331923,1.0963429465056438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.0229594707489,0,-0.11939316008680312,0.7492941259808484,0.6805845284433204,-1.5099000922420567,-0.7809146186908085,2.108660626719086,1.0927243039617152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.03962111473083,0,-0.11915969588114086,0.7493387613940076,0.6805864773213414,-1.50991072292836,-0.7809146186908085,2.1094185106835726,1.0895645135627832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.05629658699036,0,-0.11892030736666802,0.7493903572928399,0.680584519649342,-1.5099120595563889,-0.7809159395929661,2.109882756897864,1.0862849276613222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.07296466827393,0,-0.11870819032892924,0.7494329115553415,0.6805845284796597,-1.5099120596699314,-0.7809120103915531,2.109987454457052,1.0832732323058585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.08962988853455,0,-0.11853965278342381,0.7494867209622612,0.6805845284796597,-1.5099120606874166,-0.7809146186887149,2.1099848882847323,1.0806490901020056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.10632276535034,0,-0.1184125927944196,0.7495466831073028,0.6805864773214908,-1.509911552384063,-0.7809135458072025,2.1099860822715923,1.0780485046347945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.12298727035522,0,-0.11832219402525915,0.7496168415561083,0.6805845284796597,-1.5099124050346215,-0.7809139066139773,2.1099925621848152,1.075781918631032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.13966250419617,0,-0.11828320949039725,0.7496820359756519,0.68058237388213,-1.5099141610082447,-0.7809139066139856,2.1099932736163134,1.0742290370030156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.15638089179993,0,-0.11827883703206953,0.7497575777356159,0.680582133629338,-1.5099130670598024,-0.7809139065588045,2.1099911394854174,1.07325860893436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.17301058769226,0,-0.11828018771826974,0.7498254507645735,0.6805693387170917,-1.509911815476691,-0.7809135458072025,2.109986528823373,1.0728409386069895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.18967962265015,0,-0.11829034339266466,0.7498869696128285,0.6805560932497718,-1.5099094173989107,-0.7809151891423918,2.109990286389295,1.072795076748313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.20635795593262,0,-0.1182920142788636,0.7499566675830737,0.6805476744688314,-1.5099087198208956,-0.7809132962624228,2.1099913805940154,1.072794667476526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.22301888465881,0,-0.11829396312069475,0.7500335458569615,0.6805464041796514,-1.5099034301021643,-0.7809114000399906,2.1099939877854412,1.0727934555585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.2397358417511,0,-0.11829396312069475,0.7501058093835202,0.6805412964105456,-1.5098959017909759,-0.7809152290422963,2.1099946998622676,1.0727913747545708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.25640559196472,0,-0.1182920142788636,0.7501685392289321,0.6805432454643903,-1.5098967513703545,-0.7809146186342815,2.109997166699833,1.072788970396413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.27306532859802,0,-0.11829105247901128,0.7502316835002252,0.6805465860032198,-1.5098984218062015,-0.7809152290416981,2.1099973018979754,1.0727853399334677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.28974771499634,0,-0.11829201561096465,0.7502704095789346,0.6805449155673646,-1.509896751370346,-0.7809165514707564,2.1099965740609603,1.0727851822831853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.30640983581543,0,-0.1182939631568452,0.7503019835877566,0.6805449155673646,-1.5098984218062015,-0.7809144994815189,2.1100002820352572,1.0727864886454224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.32308268547058,0,-0.11829587866194165,0.7503327145313688,0.680539625853823,-1.509894802528515,-0.7809152290423701,2.110000282035933,1.072785881062637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.33978009223938,0,-0.11829811375582513,0.7503546100799087,0.6805396169144889,-1.5098849021706895,-0.7809159411131374,2.110007132192326,1.0727828919451436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.35644555091858,0,-0.11829715196917376,0.7503670699002877,0.680539031351534,-1.5098851438968908,-0.7809135458072025,2.1100097729922633,1.072783536456803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.3731164932251,0,-0.11829520312735907,0.7503848989037176,0.6805428994245545,-1.509888484436169,-0.7809137873966125,2.110008292900191,1.0727865519015534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.38980078697205,0,-0.11829882240504548,0.7504026214986372,0.6805441213634146,-1.5098851435644585,-0.7809132960988959,2.1100145866055704,1.0727888399780696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.40648603439331,0,-0.11829715196919022,0.7504183299821274,0.6805441885338136,-1.5098844282966082,-0.780909581700886,2.110016011304325,1.072792608173357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.42313861846924,0,-0.11829520312735907,0.7504398294273594,0.680544561902284,-1.5098834728014991,-0.7809017677200002,2.110017355998318,1.0728092783761487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.43982243537903,0,-0.11830049284090075,0.7504697091541702,0.6805422089192635,-1.5098850253408265,-0.7808937181235107,2.110017003505406,1.0728452322418527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.4564847946167,0,-0.11829520312735907,0.7505326216698147,0.6805446388436748,-1.5098828799017574,-0.7808856946043344,2.1100257864653016,1.072886997525461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.4731674194336,0,-0.11829715196919022,0.7505914758944302,0.6805427579725584,-1.509885345742735,-0.7808849824666977,2.1100319201225113,1.0730415612885689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.48984169960022,0,-0.11829882240504548,0.7506471099691379,0.6805502052795436,-1.5098857412258742,-0.7808754752923527,2.110043694794487,1.0734317447994908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.50652241706848,0,-0.11829715196919022,0.7506908000117537,0.6805465860032197,-1.5098802557987416,-0.7808678389429737,2.110058047332762,1.0740778512287097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.52321481704712,0,-0.11829882240504548,0.7507423821253411,0.6805465860032197,-1.509870329863329,-0.7808580234379471,2.1100836082394645,1.0751183012813645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.53988790512085,0,-0.11830049284090075,0.7507987448329073,0.6805427698001526,-1.5098574355920695,-0.7808491070736584,2.1101236575991678,1.0763979444526057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.5565619468689,0,-0.11830049284090075,0.7508569875837791,0.6805448801370275,-1.509844221577178,-0.7808424209391193,2.110171079788891,1.0777959608876655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.57326984405518,0,-0.11829882240504548,0.7509170184359424,0.680543952069421,-1.5098078888569402,-0.7808335108977779,2.1102236061877786,1.0796296382017931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.58995008468628,0,-0.11829715196919022,0.7509788643082084,0.6805432451310383,-1.509753747177758,-0.7808305920815496,2.110283217140875,1.0819002440239174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.606618642807,0,-0.11830049284090075,0.7510236845570365,0.680541295958143,-1.5096938848612609,-0.7808307749859988,2.110313496496567,1.084956035591334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.62330198287964,0,-0.11831910459206983,0.7510519903946868,0.6805311174941241,-1.509633093425827,-0.7808294523954391,2.1103212638474798,1.0884113728137301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.63997650146484,0,-0.11833933662260422,0.7510585229966112,0.6805081083639005,-1.509520894703402,-0.7808314869006475,2.110328443336307,1.0922303902802333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.65667390823364,0,-0.11834679764501388,0.7510803979519608,0.6804842613546492,-1.5093618955036365,-0.7808287359034574,2.110331411887095,1.096442027603253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.67333197593689,0,-0.11834803911498498,0.7510991321954242,0.6804693005654829,-1.5091631481887298,-0.7808265802462895,2.110344586438189,1.1012420463848378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.69002294540405,0,-0.11834406254931118,0.7511242716316745,0.680460844094987,-1.5089143217237502,-0.7808257116876643,2.1103517045828326,1.1069971067643252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.70671701431274,0,-0.11835069925616529,0.7511386291101065,0.6804595142001748,-1.508692752751817,-0.7808263122420476,2.110355048390806,1.113544860434662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.72338533401489,0,-0.11835123541025447,0.75114172919419,0.6804489594111263,-1.5084745221692815,-0.7808305026440804,2.110355760958459,1.1208967491523898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.74006032943726,0,-0.1183512354142833,0.7511449479516167,0.6804477003784841,-1.5082762212632466,-0.7808252347710241,2.1103618292589768,1.1284196623758582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.756751537323,0,-0.11834789454270349,0.7511498370378412,0.6804383198375997,-1.50810384862506,-0.7808283421602621,2.1103654856107825,1.135568316670519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.77342224121094,0,-0.1183512354142833,0.751164038737272,0.6804367662461414,-1.5079422952932546,-0.7808273885043476,2.1103714707654193,1.1429766656173952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.790114402771,0,-0.11834789454270349,0.7511793874925112,0.6804287498115945,-1.5077891580211928,-0.780832564185241,2.1103769661261826,1.1506098218790406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.80677938461304,0,-0.11834622410684822,0.7511875369753508,0.6804208289677518,-1.5076596557186948,-0.7808287116225638,2.110374122367965,1.157612744989055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.82345223426819,0,-0.11835005171574249,0.7511930475445016,0.6804127401354981,-1.507558634975494,-0.7808337557521219,2.1103811280208467,1.1642678852087869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.84014439582825,0,-0.11835240613718864,0.7512082018240989,0.6804080552313291,-1.5074684672481506,-0.7808285963082842,2.1103805533117708,1.1699965238200263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.8568115234375,0,-0.11834694327285311,0.7512176908821703,0.6804064841950728,-1.5074048445693073,-0.7808318104103675,2.11038138318,1.1746884551254206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.87349390983582,0,-0.11834525154645703,0.7512278476629954,0.6804084329120716,-1.5073479665426601,-0.7808294275691893,2.110399884124909,1.1785436732835946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.89016389846802,0,-0.11834260484106748,0.7512418294005879,0.6804156312474882,-1.507299734417492,-0.7808332408878221,2.110437920002172,1.1815801067376497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.90685296058655,0,-0.11834260482903113,0.7512502179417274,0.6804202226503402,-1.507265074621685,-0.7808283434512749,2.1105108253017764,1.184092603606493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.92354035377502,0,-0.11833731511601231,0.7512610028569212,0.6804284623442604,-1.507264047319688,-0.7808280387680492,2.1105827399933523,1.1861948328915541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.94021153450012,0,-0.11834093439317586,0.7512844756260594,0.6804235007784698,-1.507264042904652,-0.7808279946164525,2.1106362255498294,1.1880882635064511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.95689916610718,0,-0.11833731511601231,0.7513096262291982,0.6804251713418122,-1.5072657133403577,-0.780828213066475,2.110672967513941,1.189672140896789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.97356295585632,0,-0.11833707835311778,0.7513479267049856,0.6804298046343198,-1.5072607053982119,-0.7808285145143457,2.1107104375583963,1.1907881176450958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.99024271965027,0,-0.1183254883564934,0.7513957331326087,0.6804356025294503,-1.5072590346085397,-0.7808266589991266,2.1107791257778636,1.1915837739485693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.00691485404968,0,-0.1183271583435187,0.7514377728959162,0.6804351087118229,-1.5072494948591728,-0.7808259468476725,2.11090942164666,1.1921648288017646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.0236029624939,0,-0.11832910750537017,0.7514831278111077,0.6804382170213756,-1.5072447634203008,-0.7808259512627566,2.1111030070402066,1.1926020908708002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.04025602340698,0,-0.11832791619411855,0.7515293734109995,0.6804367791481729,-1.507233525551405,-0.7808259468475978,2.1112914454739293,1.192956076077343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.05694961547852,0,-0.11832862578853914,0.7515910813987384,0.6804386978140473,-1.507228162400571,-0.7808252347707748,2.1114926507080094,1.19327423763374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.07363176345825,0,-0.11832241457140749,0.7516570148786972,0.6804452870757761,-1.5072264905774932,-0.7808246244192123,2.1117023596334277,1.1935681230509523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.09031939506531,0,-0.1183158542858161,0.7517346127762438,0.6804485061083695,-1.5072207817853431,-0.7808246244192123,2.111922224638082,1.1938780866623817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.10699081420898,0,-0.11831257874099736,0.751794746955491,0.6804497163513437,-1.5072210099053773,-0.7808239123423895,2.11216094538342,1.194190121936366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.12366652488708,0,-0.11831590678399097,0.751854275062746,0.6804497163672195,-1.5072128196348222,-0.7808246244192123,2.1124185739527763,1.1944775920574793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.14037156105042,0,-0.11831952606272278,0.7519085137128048,0.6804480459313642,-1.5072041982655988,-0.7808239123423895,2.112687072888155,1.1947799846004474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.1570303440094,0,-0.11831256591228015,0.751970267903391,0.6804516652090506,-1.5071986119153122,-0.7808239123423895,2.1129390881435697,1.1950605197811854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.17372989654541,0,-0.1183159067853272,0.7520407539823625,0.6804516652090506,-1.5071966896559064,-0.7808246244192123,2.113142591837191,1.1952706919703822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.19038796424866,0,-0.11831256623705778,0.7521067024320389,0.6804517535485669,-1.5071956186219722,-0.7808239123423895,2.113294640021656,1.195455053921519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.20706534385681,0,-0.11831757722089163,0.7521798542846106,0.6804497163685661,-1.5071954593364218,-0.7808252347707748,2.1133913893715532,1.1955985128753002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.22375082969666,0,-0.11831423634813541,0.7522663832442199,0.6804501916985762,-1.5071953900022246,-0.7808239123423895,2.1134290022428335,1.1956949796847471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.24041080474854,0,-0.11831590678399068,0.7523623849298314,0.6804516652090673,-1.5071960951194472,-0.780822589914004,2.1134560933120388,1.1957840965593738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.25708889961243,0,-0.11831590678399068,0.7524703041759058,0.6804500342586584,-1.5071937123689068,-0.7808199660870305,2.113486747585077,1.1958387269646422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.27378559112549,0,-0.11831423634813541,0.7525994764293104,0.680450518910385,-1.507195379899899,-0.780821873886583,2.113530045906927,1.1958674828497555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.29047703742981,0,-0.11831757722089163,0.752728328314859,0.6804518714062553,-1.5071954063545134,-0.7808210441252057,2.1135730582300103,1.1958925597529793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.30715322494507,0,-0.11831590678399068,0.7528811764554049,0.6804464020956946,-1.5071953798595228,-0.7808172128319346,2.113602977989166,1.195902327444789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.3238353729248,0,-0.11831423634813541,0.7530526264646937,0.6804519802129578,-1.5071953798595226,-0.7808188868860113,2.1136378179169704,1.1959158941731185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.34049463272095,0,-0.11831757722089163,0.7532144575034276,0.6804500738856012,-1.5071975256267345,-0.7808194971835253,2.1136622595550816,1.1959218797316027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.35716247558594,0,-0.11831598570495552,0.7533963168110722,0.6804500385472325,-1.5071954603137447,-0.7808191439714747,2.1136934586538247,1.1959316153145865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.37385559082031,0,-0.11831757722089346,0.7535666230817463,0.6804493262798292,-1.5071937094236691,-0.7808217125338544,2.1137284540808645,1.1959428036310107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.39052200317383,0,-0.11831952606272278,0.7537339122938899,0.6804529350058726,-1.5071894501989114,-0.7808202615881734,2.1137724214034788,1.1959667012442248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.40723419189453,0,-0.11831423634813541,0.7539119015943249,0.6804512616372475,-1.5071855990057026,-0.780817825956911,2.1138201639881005,1.196007884278617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.4239091873169,0,-0.11831757722089163,0.7540744731456459,0.6804505493264448,-1.5071807435063131,-0.7808185336192448,2.1138886393345833,1.1960795805914892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.44059181213379,0,-0.11831757722089163,0.7542297911416083,0.6804512526590158,-1.507177613210465,-0.7808204663991927,2.113980036565251,1.1961691283950864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.45725727081299,0,-0.11831952606272278,0.7543913921114624,0.6804495941457287,-1.5071760651065367,-0.7808191439887524,2.1140869484261895,1.1962463163918997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.47396087646484,0,-0.11831590678399068,0.7545287580736583,0.6804529320745982,-1.507171176341529,-0.780820467852743,2.114195797689515,1.1962924046362986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.49064230918884,0,-0.11831590678399068,0.7546202060114506,0.6804495941463269,-1.5071644600201486,-0.7808198560476302,2.1143114384643713,1.1963187497589698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.50734090805054,0,-0.11831590678399068,0.7547111883694541,0.6804493557277478,-1.5071602207229327,-0.7808194972014622,2.1144048195198155,1.1963499344127946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.524010181427,0,-0.11831590678399068,0.7547648137954076,0.6804474395447578,-1.507145063220834,-0.7808236467671337,2.114472234813452,1.1963968974776473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.54069876670837,0,-0.11831590678399068,0.7547979779575064,0.6804495937102119,-1.5071403786677178,-0.7808191439708811,2.1145321412259133,1.196463791825811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.55738544464111,0,-0.11831590678399068,0.7548161313984628,0.6804509201634513,-1.507138827182266,-0.780819183216664,2.1145909074041094,1.1965655740750485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.57407808303833,0,-0.11831590678399068,0.7548333270572338,0.6804512645332792,-1.5071273878516351,-0.7808185336192451,2.114652916850895,1.1966983721106867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.59076023101807,0,-0.11831423634813541,0.7548349372530437,0.6804512645821821,-1.5071275007576188,-0.7808185379798955,2.1147056770957238,1.1968204358064103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.60744023323059,0,-0.11831590678399068,0.7548345927896417,0.6804479236983587,-1.5071151044941304,-0.7808178215424219,2.114746517240894,1.196985081832008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.6241443157196,0,-0.11831423634813541,0.7548329257965087,0.6804512645821821,-1.5070945127193025,-0.7808164991140365,2.114788795409217,1.1971851057674845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.64084148406982,0,-0.11831590678399068,0.7548398859459057,0.6804565542957238,-1.507057722971962,-0.7808106356064477,2.1148291955867133,1.1974478996626576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.65750551223755,0,-0.11831590678399068,0.7548413745502791,0.6804560637305807,-1.5070182763625293,-0.7808069962694153,2.114875404377672,1.1978888492087663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.67422127723694,0,-0.11831423634813541,0.7548445920987092,0.6804524921860938,-1.5069740550391553,-0.7808083142009046,2.1149371641465318,1.1985569332910433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.6908872127533,0,-0.11831757722089163,0.7548483696736786,0.6804560131265789,-1.5069308796044438,-0.7808083142009046,2.11499055464338,1.1994438087171904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.70758605003357,0,-0.11831757722089163,0.7548551877339599,0.6804536146193243,-1.506873092646049,-0.7808083142009046,2.1150466051215187,1.2005928337005118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.72425246238708,0,-0.11831590678399068,0.7548553083808869,0.6804544148532373,-1.5068268981911885,-0.7808051907479644,2.115096310569981,1.2020005480962335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.74092316627502,0,-0.11831423634813541,0.7548522407129997,0.6804560939572131,-1.5067877053424086,-0.7808039382879167,2.115139636633378,1.2037662636818265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.75760316848755,0,-0.11831423634813541,0.7548601812786525,0.6804537212971022,-1.5067249209755234,-0.7808035502079276,2.1151720711734874,1.2055336040169913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.77429437637329,0,-0.11831952606272278,0.754857345599156,0.6804527531924947,-1.5066714262208918,-0.7808042579094568,2.1152037883697865,1.2072714903205217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.79097604751587,0,-0.11831590678399068,0.7548711344145943,0.6804510827565958,-1.5065944939349876,-0.7808035458293227,2.115244187671623,1.208809054980844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.8076684474945,0,-0.11831590678399068,0.7548758236060589,0.6804543369599816,-1.5064968867727455,-0.7808048697145696,2.115272324484986,1.2102070036276538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.82436656951904,0,-0.11831757722089163,0.7548822807488065,0.6804543455078392,-1.5063956863385988,-0.7808048813429715,2.1153102302972706,1.2116442606100986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.84104108810425,0,-0.11831590678399068,0.7548854499133779,0.6804553919469518,-1.506266744150256,-0.7808042971553136,2.115341272186224,1.212785815389956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.85771298408508,0,-0.11831757722089163,0.7548866604916974,0.6804510740885141,-1.5061294520347464,-0.7808035458293235,2.1153679782157777,1.2135189895542964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.87443566322327,0,-0.11831757722089163,0.7548872535269809,0.6804553920535095,-1.5059808489854143,-0.7808029354777601,2.115388721974028,1.2140079986577934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.89108204841614,0,-0.11831590678399068,0.7548982055213354,0.6804560939215419,-1.5058184792354259,-0.7808016130493747,2.11542168754721,1.214310941810877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.90777111053467,0,-0.11831590678399068,0.7549078072427859,0.6804580429060417,-1.5056506712929816,-0.7808022234009372,2.1154465289582527,1.214499366893242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.92444849014282,0,-0.11831423634813541,0.7549227028357819,0.6804553920539499,-1.5054799659019882,-0.7808022190402865,2.1154642406111623,1.214641772185548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
