Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
108.91016912460327,0,-0.1495450350058551,0.8485154326177833,0.7638918327448518,-1.4042644115058391,-0.9324904518524806,2.013037257101752,1.6665915141591856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.92686629295349,0,-0.14954233555899232,0.8485917996049172,0.7638928635416116,-1.404271792354825,-0.9324949517356973,2.0130654900593274,1.670724874269454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.94356894493103,0,-0.1495425727652128,0.8486785157670179,0.7638859755250391,-1.404266538582834,-0.932493283205562,2.0130969839486244,1.6748956115353957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.96026539802551,0,-0.14954619215088977,0.8487654482890596,0.7638897830417333,-1.4042623556746494,-0.9324911639292952,2.0131376926573035,1.6789777521076958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.97692799568176,0,-0.14954786258674502,0.8488517616531186,0.7638912235272023,-1.4042643045487642,-0.9324949134648066,2.0131798990475334,1.6827769860403268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.99361753463745,0,-0.14954619116848056,0.8489465329926478,0.7638895442849543,-1.4042573443630286,-0.9324956652720765,2.013222699356838,1.6865144906907112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.01031851768494,0,-0.14954424298226057,0.8490385184007982,0.7638851391215501,-1.4042509116401483,-0.9324949531952539,2.013257626284091,1.689887339202748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.02699780464172,0,-0.14954611206890936,0.8491159736310115,0.7638860625606534,-1.4042462636572093,-0.9324949531952539,2.0132845880099115,1.692977930321644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.04365754127502,0,-0.14954233262897512,0.8492054360135691,0.7638895265839434,-1.4042384058585777,-0.9324943407441187,2.0133159455945773,1.6960734215084619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.06034398078918,0,-0.1495406563323034,0.849280999122118,0.763896752010546,-1.4042436828110847,-0.9324949531952539,2.013359247961059,1.6992000859450551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.0770058631897,0,-0.14953124488053562,0.8493490611919097,0.7638982308429115,-1.4042436828111344,-0.9324943428257463,2.013425733951432,1.7018915312765626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.0936861038208,0,-0.1495227051816796,0.8494037610095472,0.7639112804556691,-1.4042436828111344,-0.9324943428436914,2.013478637391113,1.7042908814905966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.110356092453,0,-0.14952214130362285,0.8494574008650448,0.763909689230264,-1.4042420123752792,-0.9324936306046984,2.0135074991724435,1.7060046968837017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.12705874443054,0,-0.14952767383816729,0.8495035195663831,0.7639046779352542,-1.4042436828111344,-0.9324956652720768,2.013551137902627,1.7072476682627349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.14372563362122,0,-0.14952547309975298,0.8495614988699415,0.7639027290929827,-1.4042367226617376,-0.9324943428436914,2.013607511452591,1.7083154309469524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.16043543815613,0,-0.14952555180458563,0.8496185767535105,0.7639027290929827,-1.4042368540581665,-0.9324934737834419,2.0137014147161847,1.7093880860103834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.1771457195282,0,-0.14952694026477134,0.8496974106525408,0.7639046779348139,-1.4042351744508128,-0.9324903340610718,2.01376637446789,1.7105378117729715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.19380044937134,0,-0.14952768584029663,0.8497744117561308,0.7639027290929827,-1.4042358897025125,-0.9324917741192837,2.013792881161284,1.711564779204635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.21052145957947,0,-0.149529609396523,0.8498724956754428,0.7639046779347972,-1.4042387937365763,-0.9324949531952457,2.0138061888735064,1.712571076095747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.22718238830566,0,-0.14952697817893162,0.849973394679721,0.7639027294139751,-1.4042368448826306,-0.9324936307130334,2.0138172961597327,1.7134100662470297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.24386978149414,0,-0.14952768681237022,0.8500927447788167,0.763901058656978,-1.40423350401092,-0.9324943428436175,2.013832550244105,1.7142266484232949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.26056623458862,0,-0.14952960940849083,0.850226697191054,0.7639027290929827,-1.4042318306316255,-0.9324936302816133,2.0138515068097345,1.7149723033433746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.27722072601318,0,-0.14952917727487933,0.8503568862670811,0.7638985934926752,-1.404228614936883,-0.9324943428436914,2.0138693719634486,1.7156603113982651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.293936252594,0,-0.14953130317386046,0.8505110010800282,0.7639010586571214,-1.4042237564166369,-0.9324949531952539,2.013893536390086,1.716355937705983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3105959892273,0,-0.1495313060900621,0.8506712722668334,0.7638933847214561,-1.4042009520610406,-0.93249495319326,2.0139321081733694,1.7170618902693628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3273138999939,0,-0.14953464696177263,0.8508359079872685,0.7638892105481635,-1.4041626544658716,-0.932493283205562,2.0139649511224977,1.7178626091119096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.34398913383484,0,-0.14953826623893618,0.8509908191939551,0.7638875389852022,-1.404114662990853,-0.9324949531952292,2.0139873193065547,1.7187664137595886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.36068987846375,0,-0.14953693956771413,0.8511469551156167,0.7638906404571872,-1.4040728301326522,-0.9324943428436914,2.0140021800290846,1.7199317917534018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3773410320282,0,-0.14953971165249427,0.8512964298877638,0.763890137127728,-1.404035777178518,-0.9324943423591746,2.014017536708089,1.7214056398308462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.39400315284729,0,-0.14953953293922864,0.851417845019872,0.7638907989663757,-1.4039985129507742,-0.9324943423591746,2.0140415607514037,1.7230449676718034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.41065955162048,0,-0.14953977021829404,0.8515262172231778,0.7638906326039278,-1.403967160675224,-0.9324929026757421,2.014051581990615,1.7246847427397707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.42735862731934,0,-0.14953979955273738,0.8516163979674487,0.763890640452699,-1.4039409174319046,-0.9324943428377088,2.0140672500252608,1.7263136350166712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.4440348148346,0,-0.14953784192199268,0.8516930827084158,0.7638944991345936,-1.4039151641652146,-0.9324935915210119,2.0140864740591256,1.7279489188056083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.46071100234985,0,-0.1495378507112804,0.851754204676464,0.7638923118737402,-1.4038874098213037,-0.9324943426283503,2.0141112182352052,1.7298686541516592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.47738838195801,0,-0.14953979954871868,0.8518059712790683,0.7638944991305597,-1.4038593146641565,-0.9324956652718552,2.014138121457668,1.7320458896328073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.49407649040222,0,-0.14953979955229108,0.8518302814196963,0.7638908798569127,-1.4038335613555408,-0.9324949400594664,2.0141567714856414,1.7344109746601346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.51074647903442,0,-0.14954306131907177,0.8518437768063144,0.7638887340897008,-1.4038080544906182,-0.9324943428436913,2.0141694309698055,1.737455799759469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.5274338722229,0,-0.14954146998859225,0.8518512553618611,0.7638892093806644,-1.4037795270277675,-0.9324949531952539,2.0141738944473877,1.7408548677477187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.5441255569458,0,-0.14954146998859286,0.8518474673813102,0.7638887327447182,-1.4037382671387921,-0.9324943428434699,2.014180397683519,1.7440747593453787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.56082320213318,0,-0.1495378507114293,0.8518474675061409,0.7638899261664291,-1.4036776411514487,-0.9324943428436914,2.014188911741123,1.7474927650168397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.57750940322876,0,-0.14954146998859286,0.8518491379419961,0.7638908002750294,-1.4035996526404342,-0.9324943035978347,2.0141927223191227,1.7511857811337315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.59421563148499,0,-0.1495431404244481,0.8518558121038394,0.7638870607104045,-1.4035232987329456,-0.9324949120113294,2.014192500808464,1.7549054324700555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.61089086532593,0,-0.1495397995527376,0.8518613005335938,0.7638892080987886,-1.4034808252552389,-0.9324956652714119,2.0141932128932742,1.7588657696287382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.62759375572205,0,-0.1495397995527376,0.8518671440484523,0.7638874593535286,-1.403461566621591,-0.9324949401133017,2.014200098033976,1.762751879370883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.64425563812256,0,-0.14953618027557403,0.8518768819464649,0.7638924708199076,-1.4034580397615677,-0.932496262541687,2.01420415416686,1.7660553082628614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.66096353530884,0,-0.1495397995527376,0.8518866588706296,0.7638961695704525,-1.4034616223557266,-0.9324936176829222,2.014213651476039,1.7687449447286012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.67764329910278,0,-0.14954146998859286,0.8518946891582531,0.7638944958641111,-1.4034514436055328,-0.9324956638185264,2.014223782020031,1.7712839264019098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.69438457489014,0,-0.14954146998859286,0.85190978088377,0.7638892093120412,-1.4034281661754204,-0.9324956652720768,2.01423592666189,1.7735077991581993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.7110550403595,0,-0.1495397995527376,0.8519232491310942,0.7638884676743669,-1.403388994518976,-0.9324949531952539,2.014246085413979,1.7755870548720218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.72773313522339,0,-0.14954146998859286,0.8519364495360171,0.7638891296076844,-1.4033438408893304,-0.9324949517397098,2.014254203386497,1.7777098660335424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.74438714981079,0,-0.14954146998859286,0.8519436549495536,0.7638925501676005,-1.4033285408347251,-0.9324956652720768,2.0142561521992204,1.7795165364821972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.76112484931946,0,-0.1495397995527376,0.8519486609295992,0.7638892064776182,-1.4033304921369982,-0.9324956647875601,2.0142618276452624,1.7806879500750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.77779340744019,0,-0.14953618027557403,0.8519635069274002,0.7638908798569127,-1.4033288217009159,-0.9324956652720768,2.0142629363757587,1.781402445825278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.79449963569641,0,-0.14953618027557403,0.85198382658347,0.7638961695704544,-1.4033288217009159,-0.932495665272003,2.0142666394554847,1.7816600409948211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.81119704246521,0,-0.14953979076330098,0.85201381603851,0.7639023714655627,-1.4033321625726265,-0.9324956652720768,2.0142692714364188,1.7816677636222171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.82786297798157,0,-0.14953379789535043,0.8520437411798392,0.7639046736785353,-1.4033340805844272,-0.9324956652720768,2.0142685595220984,1.7816677636222704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.8445565700531,0,-0.1495260193474308,0.8520829468301641,0.7639063483706692,-1.4033423413687804,-0.9324956652720768,2.0142670336431925,1.781661761831906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.86126160621643,0,-0.14952768681237572,0.8521356130668619,0.7639056168374259,-1.4033468757750849,-0.9324956651105712,2.014266321566369,1.7816648135897184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.87793374061584,0,-0.14952768681237572,0.8521963210290413,0.7639094813673885,-1.4033415043073556,-0.9324962756236393,2.0142717384371513,1.7816691877759163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.89464163780212,0,-0.14952768681237572,0.8522336440293617,0.7639054709102983,-1.4033389708099206,-0.9324962756229748,2.0142685614601903,1.781662816221516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.91129541397095,0,-0.14952963565420685,0.8522746660524695,0.7639058880202514,-1.403339755353343,-0.9324962756236393,2.0142678636432394,1.7816585828636793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.92797136306763,0,-0.14952768681237572,0.8523259199104214,0.7639078369809869,-1.4033394414222027,-0.9324962625416872,2.0142761615913662,1.781663710264366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.94464874267578,0,-0.14952196687076524,0.8523734916568889,0.7639210520068034,-1.403340681075654,-0.9324975980520246,2.0142906224123793,1.7816566333314072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.96133494377136,0,-0.1494987583350294,0.852422045959347,0.7639518511846533,-1.4033388019071764,-0.9324969877004622,2.014318854817393,1.7816547555046032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.9780011177063,0,-0.1494764752329028,0.8524716254952581,0.7640232512674862,-1.4033409041773475,-0.9324969877004622,2.014357440879258,1.7816514329028887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.99469423294067,0,-0.14946174624996894,0.8525511236208616,0.7641771985931634,-1.4033394757668562,-0.9324962756236393,2.0144046143825123,1.7816440340859219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.01136350631714,0,-0.14943811927598205,0.8526153796249325,0.7643580132979684,-1.4033424221664634,-0.9324969877004622,2.01443369752211,1.7816475107594039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.02806353569031,0,-0.14940504186849984,0.8526729211417529,0.7645751697317893,-1.4033445258939177,-0.9324975980520247,2.014461439907404,1.7816467986818816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.04471158981323,0,-0.14934528108053127,0.852738484819798,0.7648637466246464,-1.4033472303500414,-0.9324969877004622,2.014503110768811,1.7816400848146943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.0614230632782,0,-0.14924872245138177,0.8527976986407207,0.7651747787283597,-1.4033438895878037,-0.9324975980520247,2.0145688804828508,1.7816360432916105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.07810592651367,0,-0.14914401388314333,0.8528791684653089,0.7654863657362866,-1.4033438895878037,-0.9324969877004622,2.0146121459804593,1.7816360290065638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.09477257728577,0,-0.14900282449248609,0.8529557545146861,0.765859057699593,-1.4033556461055376,-0.9324956696327276,2.014634938204505,1.7816298551145089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.11143183708191,0,-0.14883517258009463,0.8530264778173255,0.7662492747429048,-1.4033574092597283,-0.9324962756234179,2.0146492978334547,1.7816253600832488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.12813878059387,0,-0.14865605104140756,0.8531058877967689,0.7666547642145742,-1.4033589574619059,-0.9324969877004622,2.0146584764412374,1.7816266438368613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.14478898048401,0,-0.14842174381579307,0.8531776747513489,0.7670364913045289,-1.403363845416694,-0.9324962756236393,2.0146621854145197,1.7816161201690688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.1614990234375,0,-0.14813506672983018,0.8532526380080816,0.7673642119097364,-1.4033741119077727,-0.9324962756236393,2.014663638187132,1.7816143450271567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.17817497253418,0,-0.14781246085243813,0.8533056606310587,0.7676050091265734,-1.4033803423092306,-0.9324962756236393,2.0146599906666327,1.7816120595054834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.19487857818604,0,-0.14741372369139671,0.853371850115398,0.7677808739498672,-1.4033884476301948,-0.9324962756236393,2.0146604203508702,1.7815935731198047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.21153235435486,0,-0.14694686669836232,0.8534311917312923,0.7678879346768184,-1.403394133500412,-0.9324962756236393,2.0146600554239384,1.7815783194145451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.22825694084167,0,-0.14641730807891917,0.8534766608853755,0.7679084757710816,-1.403402195683226,-0.9324962756236393,2.0146595228939894,1.7815793755181062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.24491810798645,0,-0.14589709840350273,0.8535267457080774,0.7679097848524099,-1.4034206468218287,-0.9324962756236393,2.0146555748907065,1.7815752577965276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.26162052154541,0,-0.14535387148834286,0.8536319323186959,0.7679151416702399,-1.4034493665353265,-0.9324949531952539,2.0146549789423043,1.7815775766205812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2782871723175,0,-0.14481204468144243,0.853804557867446,0.7679231292670307,-1.403523769639692,-0.932494835457684,2.0146566385648876,1.7815837990787258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.29499363899231,0,-0.144261152379949,0.854038288665446,0.7679375506507581,-1.4036230222550208,-0.9324923083384803,2.0146555781205295,1.7815785615335789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.31166625022888,0,-0.14363776322039187,0.8544159620224516,0.7679815895754457,-1.4037491175042518,-0.9324935125447819,2.0146559339724477,1.781583037606544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.32836508750916,0,-0.14293053575043405,0.8548742440510305,0.768091744038742,-1.4038832718079062,-0.9324935403444139,2.0146587521957318,1.781576665939156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.34501028060913,0,-0.14212715710886745,0.8553365845186183,0.7681654495317654,-1.4039510926437264,-0.9324956604268765,2.0146573680843862,1.7815785573335379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.36171364784241,0,-0.14113889755385314,0.8558130957728611,0.768185965940072,-1.4039392728136264,-0.9324969877004622,2.0146673177450944,1.781566735345963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.37836956977844,0,-0.14010460009365702,0.8562313322319126,0.768188355336955,-1.4039309236646436,-0.932500344634056,2.014676631817029,1.7815660198241712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.39506983757019,0,-0.13911737408000727,0.8565886857863189,0.7681998762017409,-1.4039210217067346,-0.9324996325572331,2.0146920056894735,1.7815401724383002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.41171598434448,0,-0.13802490164546038,0.8568962469873119,0.768215843168687,-1.4038945935799951,-0.9325003489953714,2.0147381199878285,1.7814867729555612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.42842626571655,0,-0.13689091905726364,0.8571071598814951,0.7682533968359292,-1.4038914926137815,-0.932500344634056,2.014855389249715,1.7814220385945578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.44507622718811,0,-0.13580033043561435,0.8572612070460944,0.7683807554653729,-1.4038903019599918,-0.9324996325572331,2.0150500129576105,1.7813829163322026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.4617657661438,0,-0.13461186832386587,0.8573738065802795,0.7686839506415847,-1.4038917030877578,-0.9324996325572331,2.0153899357288623,1.7813450672794202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.47842502593994,0,-0.13332941631755518,0.8574123547303945,0.7691206356687653,-1.403881313764368,-0.932500344634056,2.0159232358206434,1.781246582812373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.49513387680054,0,-0.13205649702660655,0.8573790184570178,0.769577797963453,-1.4038568365583262,-0.9325009549856185,2.0167168913795974,1.7810871582604895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.51178503036499,0,-0.13076225290621518,0.857339547046834,0.7703090295534581,-1.403800819782607,-0.932505415163849,2.017993804095138,1.7808964124966222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.52848696708679,0,-0.12953506771834036,0.8573349901501602,0.7713499622156493,-1.4036338961917432,-0.9325143700034214,2.019880040880278,1.780703774100359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.54514336585999,0,-0.1282892001746901,0.8573351676541872,0.7724524522123818,-1.403329152395853,-0.9325185197701102,2.022409637459389,1.7805850416968574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.56184482574463,0,-0.12715645193210814,0.8573348077610545,0.7734924774994114,-1.4029439467125553,-0.9325199696619968,2.0256187771924163,1.780573956594531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.5784912109375,0,-0.12600302824496792,0.8573338382779653,0.7745801090589334,-1.4025475119588926,-0.9325173248052596,2.029779993230458,1.7805726553880976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.59520220756531,0,-0.12495698324901942,0.8573401321154875,0.7756814932730356,-1.4022167443501108,-0.9325166127284367,2.034015030433196,1.7805711886286757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.61184644699097,0,-0.12391251953574217,0.8573387869199091,0.7768443219317098,-1.4019932579092809,-0.9325179351568221,2.0389743938697746,1.7805701231415982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.62855625152588,0,-0.12297842917500523,0.8573387869199116,0.7781968919744808,-1.4019092645294922,-0.9325155265993541,2.043870514740481,1.7805761879934225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.64523696899414,0,-0.12220449980356332,0.8573457470693086,0.7795263844609168,-1.401923799798633,-0.9325138376518907,2.04834375010278,1.7805799518343473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.66191053390503,0,-0.12135004342130912,0.857378984727103,0.7808885825846246,-1.4019529699473923,-0.9325148820500161,2.0528233389749713,1.7805784259554411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.67860698699951,0,-0.12037296216069517,0.8573958225187545,0.782015456877183,-1.4019797176711986,-0.932511114796113,2.0569099339843477,1.7805732379671597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.69531583786011,0,-0.11926888252213246,0.8573960856095094,0.7827798637909728,-1.4020089655612278,-0.9325111147960027,2.060474217348845,1.780575475922889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.71197414398193,0,-0.11815780788591258,0.8573964366159859,0.7832656326673728,-1.402042267755446,-0.9325101544106448,2.063037614127206,1.7805707711236132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.72870659828186,0,-0.11694238999565185,0.8574295239238476,0.7835760740548626,-1.4021592454620972,-0.9325090936997982,2.065053406805038,1.780568138769232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.745361328125,0,-0.11563123838716005,0.8575150956264046,0.7836479484064472,-1.4023377055922142,-0.9325090802907944,2.0661581982248043,1.7805728845331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.76205277442932,0,-0.11441525332575969,0.8576515245323652,0.783646151301386,-1.402543289349257,-0.9325111147960027,2.066359307451231,1.7805784259552113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.7787082195282,0,-0.11322635282907494,0.8578439026992505,0.783651675017024,-1.4029136073537214,-0.9325111147960027,2.066363835030532,1.7805769000765348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.79540777206421,0,-0.11211229272401581,0.8580743194374019,0.7836461513005043,-1.4034212880822532,-0.9325117253682894,2.0663617920081205,1.780577713878618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.8120858669281,0,-0.11114339096970495,0.8583190637491505,0.7836374299050028,-1.403907345528352,-0.9325130475759507,2.0663549486482116,1.780573009085324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.82879090309143,0,-0.11023445007021081,0.8585899166866832,0.7836446625773212,-1.404388767570126,-0.9325124373899313,2.066356209835156,1.7805739500439581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.84546613693237,0,-0.10949780029912577,0.8588545153831729,0.7836483599685707,-1.4046947695723349,-0.9325134096741592,2.0663595074282752,1.780580668271821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.86217522621155,0,-0.10869372863393968,0.8591518154235397,0.7836568173949079,-1.4048982318106928,-0.9325124372252973,2.066357735767161,1.7805935695768107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.87883234024048,0,-0.10800956027922816,0.8593668802510676,0.7836558320103807,-1.4049415184162306,-0.9325130477415695,2.066357750250893,1.7805991443010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.89552450180054,0,-0.10740754707665918,0.8595079212302761,0.7836579409314712,-1.4049102909863078,-0.9325117251476408,2.066357023638494,1.7806050461299399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.91218948364258,0,-0.10691859553011245,0.8595519788078536,0.7836577690016521,-1.404908916675686,-0.9325108049912542,2.066359507920989,1.7806121780787059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.92891812324524,0,-0.10645596301848052,0.8595519774293406,0.78366192119721,-1.4049052973797447,-0.932510402719183,2.0663584913966613,1.7806058704594185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.94554996490479,0,-0.10605764466637818,0.8595329294274908,0.7836732989524349,-1.404880315078818,-0.9325117251475652,2.0663592036352774,1.78061552229679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.96225070953369,0,-0.10572991181078414,0.8595118530773025,0.783693192526975,-1.4048230899684344,-0.9325121005995937,2.0663652286699477,1.780610232583247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.97890400886536,0,-0.10546543047625592,0.8595039555324817,0.7837324306268981,-1.4047541564426407,-0.9325111147960113,2.0663623800391626,1.780611758462179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.99559330940247,0,-0.10524431271263929,0.8595037835863528,0.7837909054629782,-1.4047068993530778,-0.9325111282050036,2.06636429270022,1.7806058583971525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.01225423812866,0,-0.10507284050620484,0.85950167897794,0.7838580210737984,-1.4047055290330126,-0.9325114768390302,2.066365093467987,1.7806019640117403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
