Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
138.47299671173096,0,-0.052204767149939914,0.8579156454483374,0.7953332948256846,-1.4241602429178282,-1.1531226302533912,1.9767376697689578,1.6255226904165483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.48966431617737,0,-0.05218404005121269,0.8579133737522592,0.7959393309451496,-1.4241602429172449,-1.1531233657562345,1.9768404143845697,1.6255203560407305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.5063397884369,0,-0.05215166580438942,0.8579181455729133,0.7965805816088279,-1.4241602429172449,-1.1531233523474615,1.976889154472992,1.6255255784048839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.52305006980896,0,-0.05212503392518321,0.8579224801063482,0.7973056360791032,-1.4241635837889555,-1.153117576475381,1.9769490606701812,1.6255193362787543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.53973484039307,0,-0.05207822634919795,0.8579309530262942,0.7980009817906104,-1.4241635837889555,-1.1531187828988745,1.9770360152987487,1.6255241873812956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.55639719963074,0,-0.05200749948847997,0.857932477031495,0.7987478594846251,-1.4241619133531,-1.1531220030458678,1.9771531764571275,1.6255273948534499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.57313704490662,0,-0.05193436971923946,0.8579486810734723,0.7995702474904834,-1.4241602429172449,-1.153121307226734,1.9772845914650246,1.6255236377038962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.58980417251587,0,-0.051844255541821295,0.8579501796627256,0.8003299669977598,-1.4241619133531,-1.153120948204689,1.977418917676143,1.6255226921707504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.6064796447754,0,-0.051749038501304585,0.8579516697391483,0.8011948876023579,-1.4241585724813897,-1.153117928100946,1.9775568265444632,1.6255277121093201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.6231665611267,0,-0.05168472688418137,0.8579632174964034,0.8021456569011036,-1.4241619133531,-1.1531233248664166,1.9776277608610968,1.6255225345805344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.63986110687256,0,-0.0516361321374694,0.8579844769344362,0.803088743823186,-1.4241635837889555,-1.1531186640137374,1.9776552281844206,1.6255256130037694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.6565067768097,0,-0.05160572508361914,0.8580299391007905,0.804140570597359,-1.4241619133531,-1.153118541012449,1.9776592632924184,1.6255255845687553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.67321276664734,0,-0.05155034447030178,0.8580675742885495,0.8051025206649904,-1.4241602429172449,-1.1531232450670392,1.9776689730835835,1.6255260135479153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.689875125885,0,-0.051467747165833994,0.8580828364738516,0.8059165131951123,-1.4241635837889555,-1.1531219889677524,1.977671363207139,1.6255196648449155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.7065691947937,0,-0.051319137452416355,0.8580849789194884,0.8066309179113865,-1.4241619133531,-1.1531214898022875,1.9776782565333373,1.625525118387563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.72326588630676,0,-0.05113249507234086,0.8580816381019457,0.8071940643616994,-1.4241585724813897,-1.1531182976733139,1.9776793741245042,1.6255251772220698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.73994135856628,0,-0.050908904418567345,0.8580789941564745,0.8076081106702143,-1.4241585724813897,-1.1531185333569944,1.9776836241433902,1.6255230496467428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.7566478252411,0,-0.050635525366808584,0.8580816381024102,0.8079208558876164,-1.4241635837889555,-1.1531190896073422,1.977683412474215,1.6255288400062915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.7733244895935,0,-0.050355678825801845,0.8580838595809561,0.8081146052616685,-1.4241619133531,-1.153122589284651,1.9776870925287375,1.6255278806303226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.78998351097107,0,-0.05001998060876114,0.8580902060689164,0.8082280703494139,-1.4241602429172449,-1.153119074818826,1.977692572412538,1.6255236504980621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.80669355392456,0,-0.04970484227980889,0.8580963549837034,0.8082520391120441,-1.4241569020455345,-1.15312164967767,1.977701445894498,1.6255271470747295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.8233461380005,0,-0.04939787691007844,0.8581020689350922,0.8082536277510658,-1.42415535822958,-1.153119369058274,1.9777138270018522,1.6255226706478372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.8400435447693,0,-0.04912168123863818,0.858117715260305,0.8082551670818757,-1.4241536833947166,-1.153118048162971,1.9777161690180551,1.6255249136184142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.85670638084412,0,-0.048903434168956296,0.8581402083305972,0.8082551760757176,-1.4241536833947166,-1.1531191922399207,1.9777274796794535,1.6255289575131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.87341141700745,0,-0.04871725197237361,0.8581706028902426,0.8082599955574475,-1.4241523868438095,-1.1531189654245515,1.9777322611330734,1.6255278805172713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.8900921344757,0,-0.04853344485624835,0.858224904691703,0.8082665011422331,-1.4241513451991883,-1.1531233188890733,1.977752923737152,1.6255254884163883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.90680480003357,0,-0.04839562445345241,0.8582681602693707,0.8082725917705358,-1.4241526119785888,-1.1531216626287297,1.977779341349426,1.6255260251227834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.92346620559692,0,-0.04826603610705522,0.8583116169316284,0.8082722863562285,-1.4241543603713887,-1.153118355532936,1.9778214364688962,1.6255282370869366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.94018530845642,0,-0.04816183853581511,0.8583757057010547,0.8082782475906339,-1.4241527862451144,-1.153120651851998,1.977863399879172,1.6255258342946894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.95684933662415,0,-0.04808792496160132,0.858438651263145,0.8082762180192725,-1.424151099507928,-1.1531218592375687,1.9778876652381656,1.6255204331345778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.9735403060913,0,-0.0480469787889049,0.8584964145474242,0.8082825387839105,-1.424152840528497,-1.1531182419011243,1.977906626557181,1.625528246962439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.99022030830383,0,-0.048006130929878814,0.8585749072460973,0.8082893169674453,-1.4241525800506862,-1.1531221007764256,1.977938718234001,1.6255277156271386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.00690698623657,0,-0.047968617812064206,0.858632966271496,0.8082956561437846,-1.4241547618883188,-1.1531171975264218,1.9779851130415365,1.625523775589882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.02361249923706,0,-0.047937497042191385,0.8586744718968822,0.8082984741631346,-1.4241467272745878,-1.1531217380534855,1.9780348539987835,1.6255259723767788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.04027009010315,0,-0.04789899646177574,0.8586970273998642,0.8083096624476934,-1.4241503455346092,-1.1531171559314704,1.978111665942672,1.6255289635732821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.0569441318512,0,-0.047868700930145495,0.8586916453074597,0.8083281818642577,-1.424148396692778,-1.15312042754353,1.9782110739245538,1.6255289590520567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.07364463806152,0,-0.047828833743881846,0.8586899782063668,0.8083588064298776,-1.4241334877650738,-1.1531228644096714,1.9783592896021944,1.6255278806868523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.0902955532074,0,-0.04779147159781739,0.8586892761961061,0.8084280322970295,-1.4241082456487664,-1.1531178678432885,1.9785561240754963,1.6255310779486807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.10699248313904,0,-0.04775838164010592,0.8586873273542696,0.8085195874260411,-1.424034715807029,-1.1531191917975596,1.9787933304105243,1.6255253015088023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.12365174293518,0,-0.04772115893613243,0.8586846768855672,0.8086224184079298,-1.4239245568231518,-1.153119552295744,1.9791213265126693,1.6255233749352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.14033436775208,0,-0.047696134069454554,0.8586815308893563,0.8087537691317792,-1.4237501122283074,-1.153120276547118,1.979518812221925,1.6255237274960992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.1570007801056,0,-0.047664089330574075,0.8586769417790369,0.808905202370338,-1.423538457618896,-1.1531184917523387,1.9798917915284053,1.6255299904392662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.17371273040771,0,-0.04762959163323308,0.8586786121832055,0.8090750197457944,-1.4232872010115352,-1.1531193294054425,1.9802735623507899,1.6255289636367765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.1903419494629,0,-0.047592389056472194,0.8586795806048698,0.8092319331054671,-1.4229934773952002,-1.1531184915847694,1.9806566680246216,1.62552448770672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.207044839859,0,-0.047532628023363124,0.8586815554470321,0.809432072378618,-1.4225245675128027,-1.1531217365874393,1.9810779173186923,1.6255238128882181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.2237102985382,0,-0.04746407405226867,0.8586779101689662,0.8096057941597228,-1.422041440697947,-1.1531165588047951,1.9813745293238523,1.6255260090069084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.24040532112122,0,-0.047386915809743406,0.8586795806048698,0.8098143091916544,-1.4215126180169775,-1.1531179080511071,1.9816876784032,1.6255281264095214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.25705575942993,0,-0.047323331676707575,0.8586762398401078,0.8100616251644791,-1.420957836142948,-1.1531191902524898,1.9819458129631058,1.625522167004681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.27375316619873,0,-0.04728235699751222,0.8586742908912792,0.8103188998185166,-1.4204771895489603,-1.1531188403842374,1.9821598537710943,1.625522525498587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.29042410850525,0,-0.04725156578471604,0.8586779101689657,0.8106010103432741,-1.420009848973765,-1.1531185228934582,1.982322196382105,1.6255206119526246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.30713438987732,0,-0.047204024625619644,0.8586668425461573,0.8108626472666883,-1.4195600107091844,-1.153117872293847,1.9824599194795383,1.6255266824360481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.3238000869751,0,-0.047162729582382254,0.8586733283825907,0.8110874545715557,-1.4191386058461726,-1.1531184781756667,1.9825482501378884,1.6255256240789333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.34049797058105,0,-0.047119228603711864,0.8586733370656037,0.8112816502165613,-1.4187650489176669,-1.1531184781756667,1.982596468532061,1.6255269740863179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.35714745521545,0,-0.047054056485875025,0.8586740910210561,0.8114490959898143,-1.418427764275603,-1.1531191902524895,1.9826401521162227,1.6255273949481253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.37384009361267,0,-0.04698857085833699,0.8586779101689157,0.811585555119864,-1.4181601138686726,-1.1531191902533977,1.9826696089192632,1.6255232448674235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.3904950618744,0,-0.046902462611892716,0.8586742908912791,0.8116841670620327,-1.417916187432061,-1.1531191902545332,1.9827104022968935,1.625528246954288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.40718698501587,0,-0.04681868281993183,0.8586774348376089,0.8117307112479686,-1.4177354509663214,-1.1531184781961041,1.9827447769938022,1.6255225514413565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.4238510131836,0,-0.046720735791232794,0.8586815294466354,0.8117467566040307,-1.4175915001969217,-1.1531191902524895,1.982759516870732,1.6255270663184647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.44053959846497,0,-0.0466324608823606,0.8586831998825072,0.8117456704327085,-1.4175181048428491,-1.153120512680875,1.9827705055882292,1.6255184434917558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.45720887184143,0,-0.04655414407325419,0.8586884992258194,0.8117531387585836,-1.4174840839858986,-1.153120512687006,1.9827854669563627,1.6255215235317728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.47390007972717,0,-0.046495215939453445,0.8586916457491081,0.8117497979045538,-1.4174514159291316,-1.153119942556391,1.9828033764950692,1.625522836334904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.4905707836151,0,-0.04643816840389257,0.8586932930776972,0.8117481284499917,-1.4174071714564407,-1.1531209884583977,1.9828234530748616,1.625520832724124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.50725317001343,0,-0.04637638808223305,0.8586952679199084,0.811752685418603,-1.4173405191813229,-1.153119915738316,1.9828510118599652,1.62551847564951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.52393293380737,0,-0.04632254633198408,0.8586933190780773,0.8117522231815281,-1.4172715916866137,-1.1531237755561836,1.9828849020370742,1.625521463849591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.5406265258789,0,-0.046265141822985245,0.8586969472224203,0.8117530136120601,-1.417191664748257,-1.1531191902525904,1.9829280148265482,1.6255215157858018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.55729818344116,0,-0.04621851730398759,0.8586965372914096,0.8117513461156255,-1.41712808871149,-1.1531185993553492,1.9829978193313953,1.6255174100262075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.5739986896515,0,-0.046164317469491706,0.8586984861333153,0.8117534521504451,-1.4170589483230467,-1.1531243675450464,1.9830943743304863,1.6255225337797088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.59066677093506,0,-0.046114793313316235,0.8586984865705768,0.8117537185659748,-1.4169679075252284,-1.153119190254637,1.9832533418226497,1.6255217343986261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.607355594635,0,-0.04606547501388518,0.85869486729304,0.8117544154498019,-1.4168631316690874,-1.1531191917423784,1.9834764995916607,1.625521773854172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.62401127815247,0,-0.046012514263295695,0.85869486729304,0.8117592786165562,-1.4167321433725681,-1.1531205131775046,1.9837777694745178,1.6255214346670552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.64071393013,0,-0.045963185469568506,0.85869486729304,0.8117578460373943,-1.4165912046935918,-1.1531205126829187,1.9841491258291064,1.6255177693584077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.65737128257751,0,-0.045910144951353156,0.85869486729304,0.8117568996877464,-1.416441467017041,-1.1531231607165602,1.9846747960861653,1.6255261412276434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.67406010627747,0,-0.04586068238442746,0.8587001570065816,0.8117555767230831,-1.4163075451402904,-1.1531212247640812,1.9853997362194193,1.6255224829056707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.69073104858398,0,-0.0458123624788975,0.8586984865707263,0.8117593646967882,-1.4162047169946357,-1.153119902825942,1.9861733001812403,1.6255203548515438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.70742511749268,0,-0.0457710546926295,0.858703776284268,0.8117593942525091,-1.4161034593183452,-1.1531199043159066,1.9871453239753858,1.6255224448925043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.72413063049316,0,-0.04573896499629996,0.8587068855372606,0.811757723816654,-1.4160029019575255,-1.1531199023293124,1.9880435912108092,1.6255247206917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.74080801010132,0,-0.0456998262816042,0.8587050460932544,0.8117593942403964,-1.4158904497692926,-1.1531199023293124,1.9890573077620595,1.6255211737070858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.7574508190155,0,-0.04564988652111327,0.8587017052215442,0.811765834892797,-1.4157786004069197,-1.1531199023293124,1.989828752768561,1.625523803707707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.7741527557373,0,-0.04557954569408522,0.8586980859438579,0.811761878481102,-1.4156768090982135,-1.1531191907491192,1.9905001497490886,1.625525514356228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.79081630706787,0,-0.04550392805711115,0.8587033756573995,0.8117641015091757,-1.4155812100825065,-1.153119902825942,1.9910939124004454,1.6255273912279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.80751967430115,0,-0.04541958349568444,0.8587050460932547,0.8117674423853555,-1.415522288977203,-1.1531199023293124,1.9916460257993338,1.625526887781324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.82418084144592,0,-0.04532819772761854,0.8587118244151816,0.8117664872052376,-1.4154906687943403,-1.1531192304794924,1.9921344372789471,1.6255237276001262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.8408932685852,0,-0.045241713769265265,0.8587101569287359,0.8117657719495058,-1.4154625333739912,-1.1531205126808752,1.9925568598701147,1.625526322849008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.85753297805786,0,-0.04515366678005077,0.8587097533541661,0.8117665169789414,-1.4154312626250876,-1.1531199067989792,1.9928942547235249,1.62552244682304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.87423491477966,0,-0.045060732007162,0.8587151228678405,0.8117642086221096,-1.415388190452601,-1.1531199023293124,1.993190483020934,1.6255196601830704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.89089059829712,0,-0.04496671456288355,0.8587203677495077,0.8117684883055803,-1.4153447997452222,-1.1531209884583948,1.9934583577565201,1.6255199273410499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.90759873390198,0,-0.04488229630760585,0.8587178011252702,0.8117689905839677,-1.4153018824918848,-1.1531205141714704,1.9936997243809205,1.6255215230734554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.92423677444458,0,-0.04478967485785695,0.8587178014872365,0.8117689906003182,-1.4152458633620624,-1.153120512680875,1.9939401367585787,1.625524871788172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.94094800949097,0,-0.04469952790762749,0.8587178014872855,0.811768999430636,-1.415170916749772,-1.1531208747239023,1.994121275039319,1.625525259753425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.9576005935669,0,-0.044617321753213215,0.8587180614911836,0.8117750449028632,-1.4151085382051252,-1.1531205126808832,1.9942564380965393,1.6255226564057441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.97429633140564,0,-0.044530612784281665,0.8587162103841941,0.8117755501228298,-1.4150534532285812,-1.1531231607165602,1.9944025844652007,1.6255244873528585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.99093914031982,0,-0.04443441117045749,0.8587176076403383,0.811785214471056,-1.414982285708853,-1.1531223155220158,1.9945110420281582,1.6255219074823137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.00764393806458,0,-0.044328199394860955,0.8587209600894214,0.8117872480045101,-1.4149001206626304,-1.1531199023293377,1.99461630397983,1.625520995120062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.0242908000946,0,-0.044200776445386544,0.8587171753628455,0.8118001532805348,-1.4148240321481302,-1.153119902331356,1.994756797911019,1.625521732635589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.04097986221313,0,-0.04406433413603158,0.8587192900856495,0.8118062910010242,-1.4147747815778056,-1.1531199023293124,1.9948869032377143,1.6255213838707245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.0576250553131,0,-0.0439230369736197,0.8587176196616992,0.8118143225960254,-1.4147370735272542,-1.1531191902524895,1.994966458914605,1.6255217797602417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.07435250282288,0,-0.043772229258040626,0.8587176196616992,0.8118362062101372,-1.4147051686540053,-1.1531199023293124,1.9950392963274195,1.6255218427633493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.09097838401794,0,-0.04360911160697403,0.8587176195545551,0.8118613217881077,-1.414673160031986,-1.153120512680875,1.995129508221195,1.6255210480810782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.10766434669495,0,-0.043462676572650315,0.8587209605334097,0.8118971739095588,-1.4146429320613074,-1.153120512680875,1.9952103812190884,1.6255244810731422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.12434911727905,0,-0.043290142833305637,0.8587176196616992,0.811924509301913,-1.4145835748783258,-1.1531212247576978,1.9952600886051242,1.6255188931826057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.1410207748413,0,-0.04310432975379049,0.8587209605334097,0.8119484537310511,-1.4144999682628348,-1.1531212247576978,1.9952922833421816,1.6255209789003813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.15768456459045,0,-0.042918494611394395,0.8587209605334097,0.8119619940532541,-1.4143855207205263,-1.1531199023293124,1.995331730136784,1.6255198519783622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.17438554763794,0,-0.042689192916635206,0.8587209605334097,0.8119703070739667,-1.4142355059132463,-1.1531199023293124,1.9953759580361385,1.6255240611470003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.19109106063843,0,-0.04243281538774285,0.8587192900975545,0.8119781102190009,-1.4140559097825438,-1.1531212247658726,1.9954168624680764,1.6255262151581418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.207759141922,0,-0.04216792842358501,0.8587229093752409,0.8119783832099998,-1.413865542400267,-1.1531208747239023,1.9954296976700967,1.6255243574550782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.22441625595093,0,-0.04185787909395311,0.8587231522089789,0.811980053659071,-1.4136446981599435,-1.153120552914012,1.9954454300999402,1.6255226324125833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.24109148979187,0,-0.0415218359130631,0.8587209605334116,0.8119849383305853,-1.4133965122823544,-1.1531205529078783,1.9954572179010572,1.6255172985142994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.2577612400055,0,-0.04117991948078938,0.8587209605334097,0.8119896367079042,-1.4131101313263847,-1.1531199023354444,1.9954694298598477,1.6255228939146396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.27445602416992,0,-0.040799545786188315,0.8587216890346236,0.8119942402117971,-1.412787465643043,-1.1531191902524895,1.9954742182463343,1.6255225562889457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.2911376953125,0,-0.04040609675790081,0.8587209605334154,0.8120024513541972,-1.4124308276121187,-1.1531199023293124,1.9954798006061707,1.625521008359611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.30784630775452,0,-0.04004001947518215,0.8587192900975545,0.8120216339641144,-1.4120778009426618,-1.1531212247576978,1.9954845689772356,1.6255198694433735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.3244731426239,0,-0.039645882098368286,0.8587176196616992,0.8120492417171565,-1.411695513809003,-1.1531199023293124,1.9954877963778905,1.6255194809926519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.34120416641235,0,-0.039252073976891844,0.8587209605334097,0.8120981302952075,-1.411290239947618,-1.1531199023293124,1.9954863873190347,1.6255239210940629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.35785174369812,0,-0.038881811959147694,0.8587229093752409,0.8121731175750899,-1.4109118638134712,-1.1531199023293124,1.995487099395858,1.6255173810248635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.3745517730713,0,-0.03853002409021306,0.8587209605334097,0.8122388578338549,-1.4105503075003412,-1.1531192304794924,1.9954881982800654,1.6255180985007442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.39121270179749,0,-0.03813293253679492,0.8587262502469515,0.8122668182891878,-1.410183421396299,-1.1531199023293126,1.9954874471731783,1.62552391604502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.40789103507996,0,-0.03770853168177762,0.8587331477799227,0.8122767195169718,-1.409813005376685,-1.1531199023293124,1.9954896098461417,1.6255247101883443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.4245526790619,0,-0.03729127954466755,0.8587379913309078,0.8122815644168251,-1.4094810825400315,-1.153117867824104,1.9954888608609598,1.625527875875665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.4412624835968,0,-0.036845447161546196,0.8587498303068002,0.8122803539476875,-1.4091735275577122,-1.153117867824104,1.9954850038856577,1.625524343236153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.457932472229,0,-0.036409201426435875,0.8587511928694539,0.8122782081806438,-1.4089313164055,-1.153117867824104,1.9954842801835666,1.6255290039665262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.47460675239563,0,-0.036008128865707645,0.8587490622195949,0.8122801289176852,-1.4087340775132677,-1.1531184781756667,1.9954889065103325,1.6255274928403427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.49125599861145,0,-0.03560755760531828,0.858754853756107,0.8122949420745303,-1.4085374178296084,-1.1531184796655556,1.9954895551645917,1.6255267256749821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.50795197486877,0,-0.03521841617202365,0.8587503450854255,0.8123107423259998,-1.4083557714778654,-1.1531191902524895,1.9954876177310763,1.6255229399453743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.52459335327148,0,-0.034873109235037336,0.858747704865263,0.8123372040370707,-1.4081834505456898,-1.1531184781756667,1.9954904392464148,1.6255244854642488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.54130363464355,0,-0.03451199101852868,0.858750265672832,0.8123772038865387,-1.408000320515956,-1.1531184781756667,1.995490443613794,1.6255289575237353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.55795073509216,0,-0.03416455444893761,0.858744752688206,0.8124275099444696,-1.407808788612454,-1.1531191858918386,1.9954911556906167,1.625528127747326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.5746431350708,0,-0.03385995501246922,0.8587402360833583,0.8124684629781534,-1.4076177184046528,-1.1531191902524893,1.9954932919210855,1.625528251553914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
