Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
117.13446068763733,0,-0.5034006301196817,0.6822993062910834,0.8393635740258071,-1.582542409461069,-0.6197187289949029,2.0504475139016325,0.9425895753317529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.15114545822144,0,-0.5033471319438538,0.6826808770150694,0.8393652445726227,-1.5825216729636935,-0.6197184122168868,2.0504551780279283,0.9425951717557012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.16781735420227,0,-0.5032968190375646,0.6830690580512271,0.8393619037009122,-1.58250107290469,-0.6197174442395197,2.0504640504849667,0.942590532928342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.18449234962463,0,-0.5032479227036445,0.6834482184167171,0.8393635741367674,-1.5824876216213464,-0.6197173294681915,2.050481491650907,0.9425921820627662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.20116829872131,0,-0.5032118194271415,0.6838151304138461,0.8393599811804535,-1.5824591950218907,-0.6197222356361481,2.0505026992414503,0.9425886019289519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.21785426139832,0,-0.5031719337063081,0.6842198839859706,0.8393619037009125,-1.5824303259112555,-0.6197223591576638,2.050559402483777,0.9425886062935404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.2345187664032,0,-0.5031312112033637,0.6846248449253437,0.8393635741367674,-1.582372038852861,-0.6197247564349398,2.0506950743468595,0.9425899492698234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.25120759010315,0,-0.50309141968784,0.6849880231381807,0.839360032895887,-1.5823192590023651,-0.6197254686752955,2.050813208560757,0.942590167566495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.26788091659546,0,-0.5030638705489074,0.6853325017673223,0.8393582844602621,-1.582280914950334,-0.6197355247415993,2.0509398404207833,0.9425894046094817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.28456568717957,0,-0.5030531975920196,0.6855657606856301,0.839359955191962,-1.5822615986305666,-0.6197432708395798,2.0510206657643733,0.9425901191086641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.30124521255493,0,-0.5030509512153366,0.685851835296227,0.8393582844232258,-1.5822431480029524,-0.6197653444701735,2.0511588332941897,0.9425889462553899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.31793117523193,0,-0.5030520693755535,0.6860995797380193,0.8393599548590811,-1.5822083374706108,-0.6197940343956423,2.0512802753944595,0.9425834403749996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.33461380004883,0,-0.5030537398152076,0.6863121131155666,0.8393529947096842,-1.5821682882236328,-0.6198787824981404,2.0514559930718472,0.9425885891174218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.35127806663513,0,-0.5030520693753895,0.6864913432226945,0.8393510902704087,-1.582126857262436,-0.6200703833262716,2.051659411640874,0.9425863506711192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.3679552078247,0,-0.5030537407742218,0.6866775695085235,0.8393448508008252,-1.5820852668498835,-0.6204250148273088,2.051952666309639,0.9425789247271087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.3846366405487,0,-0.5030537398112448,0.6868599774243881,0.8393507716771922,-1.582042329519992,-0.6210469430440976,2.0523626214970085,0.942577208282931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.40130877494812,0,-0.5030418995690168,0.6869948779388443,0.8393507745665851,-1.582018515185802,-0.6219596746810783,2.052931711970861,0.9425709201825047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.41798973083496,0,-0.5030186444982809,0.6870934540179992,0.8393539685425554,-1.582022143248954,-0.6232271981166752,2.0537893327444343,0.9425608584071995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.43468689918518,0,-0.5029811281381347,0.687163327180319,0.8393508064915954,-1.58202381368269,-0.6246140229591535,2.055013021901883,0.9425637883262502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.45134234428406,0,-0.5029385136263232,0.6872352159199611,0.839352100841487,-1.5820221432468347,-0.6260143669979336,2.0566328599585977,0.9425575023938896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.46803069114685,0,-0.502897481271635,0.6873069629604356,0.8393506186159987,-1.58202381368269,-0.6278234806354469,2.058826599230988,0.9425625973279316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.48470830917358,0,-0.5028404202964665,0.6874038494898138,0.8393545967688029,-1.582025762524521,-0.629989094915659,2.0613453158714266,0.9425660035666256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.50138688087463,0,-0.5027665099539723,0.6875034641785017,0.8393492169590693,-1.5820377019715532,-0.6320930507217605,2.0640595183671056,0.9425612978023511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.51805996894836,0,-0.5026725782132462,0.6876396798398207,0.8393549175148172,-1.5820490306076782,-0.6343090457186611,2.0672208282034337,0.9425610656835899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.53475308418274,0,-0.5025595508481508,0.6878298231559977,0.839352837520733,-1.5820473909312343,-0.6368586161522308,2.0702567523890574,0.9425664920379403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.55143117904663,0,-0.5024563608517744,0.6880527931316835,0.8393513242738125,-1.5820575653002893,-0.6392233447979639,2.073277974468339,0.9425660262022152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.56813740730286,0,-0.5023638055528491,0.6883338758628681,0.8393529946964746,-1.582055497671204,-0.641163024945043,2.0761612320215033,0.9425727401491667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.58481764793396,0,-0.5022737338790887,0.6886747612813647,0.8393566139873705,-1.5820571681072837,-0.6429715693285234,2.0790520464020843,0.9425713349512697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.60146880149841,0,-0.5022007726962388,0.6890276674462537,0.8393513242733885,-1.5820538275505092,-0.6441397982626302,2.0815335119696696,0.9425743693222406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.61815762519836,0,-0.5021556787196654,0.6894030265075533,0.8393496538340108,-1.5820554976714285,-0.644517740316285,2.083489558541431,0.9425812898393378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.63483810424805,0,-0.5021292714526538,0.689799345446577,0.8393513242738289,-1.5820504863640068,-0.6445274111855779,2.0851567199962275,0.9425853441332978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.65151524543762,0,-0.5021279479383074,0.6901934155726385,0.8393496538366527,-1.582043649907078,-0.6445246178782555,2.0864997962459015,0.9425838202530508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.66821193695068,0,-0.5021311316030556,0.6905397131765484,0.8393460345598469,-1.582040307563648,-0.6445252280632655,2.0874401816340584,0.9425903052716268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.68488264083862,0,-0.502132802038862,0.6908757382500765,0.8393410232527214,-1.5820282287399894,-0.6445265504916509,2.088163461215767,0.9425945904171114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.70153951644897,0,-0.5021364993573171,0.6911839230626753,0.8393337385280889,-1.5820208274272671,-0.6445252280632655,2.088661505982527,0.9425927265137434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.71823120117188,0,-0.5021337727685935,0.6914470475953634,0.839335678702856,-1.582019142271707,-0.6445259401400883,2.088944864900936,0.9425905125975264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.73489475250244,0,-0.5021347538110217,0.6916844640516403,0.8393376113796355,-1.582013512661637,-0.644524617711703,2.0890977654538956,0.942593598853959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.7515799999237,0,-0.5021311579261403,0.6919191618837455,0.8393359153277035,-1.5820221432468347,-0.6445252280632655,2.0891551423301284,0.9425937093912551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.7682511806488,0,-0.5021347595532112,0.69210976434055,0.8393327585137863,-1.5820188023751243,-0.6445252280632655,2.0891672867194355,0.9425934119434026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.78493976593018,0,-0.502135142501103,0.6922993198036073,0.8393292962380526,-1.5820104164918882,-0.6445259401400883,2.0891803811586724,0.9425947700637054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.80161023139954,0,-0.5021408141198236,0.6924957574405692,0.8393215431574483,-1.5819975743611359,-0.6445252280632655,2.089198619717278,0.9425894090432941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.81828951835632,0,-0.5021422192201596,0.6926750664235083,0.8393129613083673,-1.5819801432852856,-0.6445265504916509,2.0892206694487174,0.9425885886295402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.83496761322021,0,-0.5021448700762577,0.6928364465285141,0.8392978920531655,-1.5819640377670092,-0.6445283354520798,2.089245448634512,0.9425924056098306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.85167217254639,0,-0.5021473631733441,0.6929923708214003,0.8392703486313849,-1.581935785369153,-0.6445322809574897,2.0892588466488067,0.9425930723705471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.868337392807,0,-0.5021497591627698,0.6931319406117418,0.839223368629546,-1.581916366983107,-0.6445303864670541,2.0892680171153675,0.9425967650955724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.8850245475769,0,-0.502148088727081,0.6932743301281276,0.8391534119636562,-1.5819002716711423,-0.6445341248318427,2.0892742283768664,0.9425928941160561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.90169382095337,0,-0.5021497591629362,0.6934241301112721,0.8390627464103801,-1.5818696255783926,-0.6445367699066796,2.089278664749457,0.9425973698111315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.9183919429779,0,-0.502148088727081,0.6935621148181405,0.8389718080409468,-1.58184377628011,-0.6445354474782943,2.0892898772541284,0.9425927134529766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.93505382537842,0,-0.502148088727081,0.6937106923551103,0.8388798397919877,-1.5818076769627378,-0.6445360578298568,2.0893043644833846,0.9425871644732107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.95175242424011,0,-0.5021461398852499,0.6938587214723863,0.8388073616256979,-1.5817822765759246,-0.6445373802582421,2.0893137126511636,0.9425901145239239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.96842241287231,0,-0.5021461398852499,0.6940178434496987,0.8387395889701742,-1.581747633232554,-0.6445367699066796,2.0893291568187498,0.9425901145057546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.98509287834167,0,-0.5021497591629362,0.6941724355083835,0.8386825879454134,-1.5817275298634448,-0.6445367699066796,2.0893340906733573,0.9425885886275213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.00175547599792,0,-0.5021497591629362,0.6943514817839748,0.8386360065270296,-1.5817042506907322,-0.6445367699066796,2.0893425488642774,0.9425895216384454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.01844120025635,0,-0.5021461398852499,0.6945384122071901,0.8385979629154436,-1.581659910764367,-0.6445367844601272,2.0893543374523467,0.9425948594722194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.03511261940002,0,-0.5021461398852499,0.6947652283249163,0.8385889427207982,-1.5815862697025622,-0.644536057829857,2.0893702903618503,0.9425878767680829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.0518069267273,0,-0.502148088727081,0.6950207236328508,0.838590577289655,-1.5814841179674133,-0.6445386263926823,2.089399664375388,0.9425908399915786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.0684700012207,0,-0.5021427901832216,0.6952708299798439,0.8385940719585561,-1.5813786980299693,-0.6445360578298814,2.0894424518646333,0.9425908265906529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.08516931533813,0,-0.5021480887266322,0.6955142341636007,0.8385867610509917,-1.5812624872407621,-0.6445367699066797,2.089472544201777,0.9425920188935055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.10184907913208,0,-0.5021444694493946,0.6958049398968051,0.8385846201172985,-1.5810960751152203,-0.6445360578300784,2.0894923494272013,0.9425916405488673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.11851024627686,0,-0.502143674720648,0.6960979036477716,0.8385875529126077,-1.5809188287679345,-0.6445354474782944,2.0895183021273014,0.942591095382537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.13519501686096,0,-0.502142534102655,0.696416929024755,0.8385858029984596,-1.5807097086810205,-0.6445360578298569,2.08952653288624,0.9425967615161966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.15188121795654,0,-0.5021389783968815,0.6967371622315257,0.8385896991227134,-1.5805057254376567,-0.6445384455537566,2.089532358564477,0.9425955154822256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.16855835914612,0,-0.5021395803640756,0.6970529314512613,0.8385939669301229,-1.580304152595561,-0.6445384398963743,2.089535247839981,0.9425894024837004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.18523502349854,0,-0.5021379099268662,0.6973346287126791,0.838594311362661,-1.5801242535036268,-0.644534735401496,2.0895363130825753,0.9425944507438021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.20191073417664,0,-0.5021326203223409,0.6976110102465899,0.8385976522345291,-1.579957855394073,-0.6445361770269588,2.089533464829127,0.9425927238436799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.21857213973999,0,-0.5021318921907952,0.69786237709489,0.8386008665065269,-1.5798187862414774,-0.6445367742673314,2.0895356010595956,0.9425954892151114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.23526430130005,0,-0.5021258418895215,0.6980552492396199,0.8386044901616874,-1.57972437256501,-0.6445360578298569,2.0895348889827727,0.9425879163437634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.25195956230164,0,-0.5021192916878277,0.6982294053984179,0.8386076478836271,-1.579678641951788,-0.6445360578298569,2.0895359600865064,0.9425974754637141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.26862025260925,0,-0.5021113512903087,0.6983825063735356,0.8386141964687506,-1.5796783076191439,-0.6445354474782944,2.089538546780454,0.9425922894196649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.28530836105347,0,-0.5020884008806177,0.6985015752326577,0.8386264736898933,-1.5796774514756315,-0.6445354474782944,2.089533464992728,0.9425867130044567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.30197310447693,0,-0.5020484664616172,0.6986230482447747,0.8386274209594984,-1.5796819127455908,-0.644535447962811,2.089536284897347,0.9425911857063999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.3186707496643,0,-0.5019860481871339,0.6987103607231455,0.8386288773195646,-1.5796810090936126,-0.6445347354014714,2.089534665300854,0.9425927153940867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.3353340625763,0,-0.5019193281735848,0.6987909316382872,0.8386319841924774,-1.5796834242357258,-0.6445347354014714,2.0895352409069567,0.9425912254448653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.35201072692871,0,-0.5018358864271278,0.6988771854343286,0.8386360303058937,-1.5796797313164213,-0.6445347354014714,2.0895335840231355,0.9425885930965184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.36867046356201,0,-0.5017247078496365,0.698956180240052,0.8386354125287653,-1.579682948016332,-0.6445354474782944,2.0895338180439054,0.9425917596121197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.38537049293518,0,-0.5016109242790894,0.69904493181121,0.8386330468495282,-1.5796803193840934,-0.6445354474782944,2.0895366569889746,0.9425879165226598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.4020254611969,0,-0.501475543227706,0.6991603749896038,0.8386335055453181,-1.5796779086669395,-0.6445354474782944,2.089532792069966,0.9425919529386634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.41870260238647,0,-0.5013266238925104,0.6992967536172972,0.838635412885283,-1.579685506497772,-0.6445347354014714,2.0895344188763847,0.9425929199219365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.43537855148315,0,-0.5011861957743525,0.6994173511492967,0.838631994012581,-1.5796817544423245,-0.6445341250499089,2.089534930007849,0.942590506766963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.45207524299622,0,-0.5010164486939862,0.6995363916912851,0.8386320720018319,-1.579683637144918,-0.6445354474782944,2.0895331060189344,0.9425938827555747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.46873927116394,0,-0.5008402399034055,0.6996651201715057,0.8386273151268843,-1.5796819137272078,-0.6445354474782944,2.089536195106849,0.9425887085084796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.48544073104858,0,-0.5006586758916307,0.6997805171753567,0.8386260249634134,-1.579677213397667,-0.6445354474782944,2.089532752760313,0.9425964575061387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.50211215019226,0,-0.5004719761909745,0.6999022976187399,0.8386219528670433,-1.579675434658838,-0.6445347354014714,2.0895319781960775,0.9425928712419449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.51877760887146,0,-0.5002642336015182,0.7000506294397082,0.8386183334334671,-1.5796754366209786,-0.6445347354014714,2.0895327920164015,0.9425975348682377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.53543663024902,0,-0.5000697419812045,0.7001871344916395,0.8386197670839686,-1.5796804449851052,-0.6445354474782944,2.089536347568782,0.9425966999128871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.55213665962219,0,-0.499850304849709,0.7003181502322627,0.8386182465356365,-1.5796754336775396,-0.6445360578298569,2.0895319918184097,0.9425923468781113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.5688066482544,0,-0.49962010160526366,0.7004566549083893,0.8386190302830488,-1.5796754336775396,-0.6445354474782944,2.0895351585640896,0.9425951777216434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.58549427986145,0,-0.49938009679447753,0.7005931351270087,0.8386155125045326,-1.5796737632416842,-0.6445360578298569,2.0895316273035487,0.9425987063145942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.6021683216095,0,-0.4991558209812863,0.7007185180121674,0.8386199681897908,-1.5796737632416842,-0.6445360578298569,2.0895312269478623,0.9425987062621086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.61882996559143,0,-0.4989263995716024,0.7008489755940344,0.8386152004952828,-1.57967877454925,-0.6445347354014714,2.0895351236974933,0.9425978925145334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.6355242729187,0,-0.49872051765574427,0.7009818562923764,0.8386172834140049,-1.5796718140499242,-0.6445360578299307,2.089533818528372,0.9425995361310097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.65218591690063,0,-0.4985386317499192,0.7010970469245348,0.8386168536128407,-1.5796687149627167,-0.6445347354014714,2.0895371148745454,0.9425964684147254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.66887187957764,0,-0.498359987215566,0.7012088761472814,0.8386189075274384,-1.5796687149583246,-0.6445360578298569,2.0895370305507117,0.9426004882113319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.68555068969727,0,-0.4981756352866537,0.7013256317528388,0.8386252590225177,-1.5796699220534651,-0.6445347354194164,2.089535944749342,0.942597931922637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.70224332809448,0,-0.4980072694523595,0.701441111872974,0.8386252666181853,-1.5796723307271354,-0.6445354474782944,2.089531952106021,0.9425993111795745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.7189109325409,0,-0.4978305471324017,0.701555768534809,0.8386236232540061,-1.579672334236011,-0.6445360578298569,2.0895354659170784,0.9426048988388648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.73558568954468,0,-0.4976579003914845,0.7016622344115103,0.8386236232540063,-1.5796706637996905,-0.6445354474782944,2.0895327659120513,0.9426012367322482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.75227737426758,0,-0.49750614184141173,0.7017746950342707,0.8386219528194719,-1.579668438560084,-0.6445392367442448,2.089532287021965,0.9426050545874923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.76896810531616,0,-0.4973542539957456,0.7018821362199886,0.8386236232540063,-1.5796740046341127,-0.644534735401496,2.089534872719671,0.9426087260896115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.78564620018005,0,-0.49721579140311223,0.701986158733481,0.8386200039763199,-1.579674004655066,-0.6445360578298569,2.089531226892263,0.9426104810075098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.80230832099915,0,-0.4970803241131683,0.7020788413578546,0.838621952818151,-1.579672331145871,-0.6445354474782944,2.0895330438105777,0.9426096672134265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.81898832321167,0,-0.4969416227643467,0.7021752060912013,0.8386269727925102,-1.5796704165512587,-0.6445360578298569,2.0895344466546883,0.9426051913019683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.83566284179688,0,-0.4967902758571849,0.7022736683514564,0.8386236232540064,-1.5796740045588105,-0.6445354474782944,2.0895344102049553,0.9426089551366037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.85236978530884,0,-0.4966421705426958,0.7023521568766434,0.838620003972357,-1.579672334236011,-0.6445360578298569,2.089532292163226,0.9426126190234686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.86903643608093,0,-0.4964698912981847,0.7024147302970446,0.8386200040833173,-1.579671589436865,-0.6445354474782944,2.0895352402020997,0.9426111232672356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.88573169708252,0,-0.49628726190160055,0.7024679736103806,0.8386218748170109,-1.5796740046588338,-0.6445347354014714,2.0895327920223346,0.9426166735390739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.90238499641418,0,-0.49609462763184187,0.7024996583202542,0.8386180995370437,-1.5796664062718557,-0.6445341250499089,2.089532909737799,0.9426193090303283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.91908979415894,0,-0.4958950614690973,0.7025335045226322,0.838614989763966,-1.5796673386193238,-0.6445354474782944,2.089531623746454,0.9426221432161548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.93575382232666,0,-0.49565508672099856,0.7025629341193106,0.8386149146671247,-1.5796656274374095,-0.6445354474782944,2.0895322937787277,0.9426265976208745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.95243978500366,0,-0.4954044135859393,0.702590188451011,0.8386183035441915,-1.579673139639891,-0.6445347354014714,2.089531978249989,0.942638045321632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.96910643577576,0,-0.4951472407324266,0.7026118746128655,0.838611921413987,-1.579669000446057,-0.6445347354014714,2.089532404302933,0.9426440952606917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.9857931137085,0,-0.49485237660199966,0.7026341591920159,0.8386121573017525,-1.5796690055514149,-0.6445367699066797,2.089530671780232,0.9426483973386077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.00247812271118,0,-0.4945572780253257,0.702651195665614,0.8386154114227515,-1.5796673289981384,-0.6445347354014714,2.089535119336179,0.9426518147418317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.0191445350647,0,-0.49428235269797166,0.7026623627029029,0.8386159837331737,-1.5796637066629824,-0.6445354474782944,2.0895331206866445,0.9426650726869139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.03582310676575,0,-0.4940024191105176,0.7026735519672532,0.8386118725740619,-1.579663706662362,-0.6445347354014714,2.0895331164894286,0.9426877867771155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.0525131225586,0,-0.49374683640651973,0.7026897412834011,0.8386119376242972,-1.5796673259400484,-0.6445347354014714,2.0895319433109543,0.9427288724299876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.06918478012085,0,-0.4935157896134085,0.7027165597462534,0.8386159896010047,-1.5796673259400484,-0.6445354474782944,2.0895312711438727,0.9427812421300263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.08587312698364,0,-0.49327497123140873,0.7027419848610277,0.8386161221826381,-1.5796689963759039,-0.6445354474782944,2.0895324441409766,0.9428180693697639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.10253858566284,0,-0.4930529585292422,0.7027753561500765,0.8386178891239798,-1.5796689963759039,-0.6445347354014714,2.0895312283329392,0.942837209988966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.1192421913147,0,-0.49283234073479054,0.7028014896713427,0.8386197688971518,-1.5796673259400484,-0.6445347354014714,2.08953309937171,0.9428530422118927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.13592910766602,0,-0.49261583819914334,0.7028259332668811,0.8386172935252617,-1.5796637066628272,-0.6445354474782944,2.0895329985883757,0.9428729228134058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.1526026725769,0,-0.4924090027834378,0.7028582242219836,0.8386142330335872,-1.5796689994283593,-0.6445341250499089,2.0895312268793877,0.9428984855131789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.16925764083862,0,-0.49222060459944367,0.7029030746853743,0.8386164030844608,-1.5796697381225944,-0.6445347354014714,2.089532981687975,0.9429229811348702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.18595743179321,0,-0.4920058360471803,0.702953011312071,0.8386161398258829,-1.5796714116109107,-0.6445341250499089,2.0895305147965995,0.9429490036520655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.20264554023743,0,-0.49178461361149284,0.7030102136942715,0.8386120936622503,-1.5796653781157082,-0.6445334129730861,2.089528417813957,0.9429721945549365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.21930932998657,0,-0.49154285643862217,0.7030547964898313,0.8386118422907014,-1.5796690055332703,-0.6445334129730861,2.089529815807687,0.9429975781070364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.23600816726685,0,-0.49128396593086787,0.7031081381290416,0.8386089192445267,-1.5796653862555838,-0.6445341250499089,2.089529090642929,0.9430383079078498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
