Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
111.18975901603699,0,-0.2301524420566053,0.8611361499015914,0.9377364547147826,-1.4557481342128153,-0.7802526876529057,2.0734534466752557,1.8115442115279448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.20641446113586,0,-0.22971914483114642,0.861238261666786,0.9377356175266364,-1.455726922826017,-0.7802526523376915,2.073538596256049,1.8115500210719693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.22310900688171,0,-0.22928432045138458,0.8613741598016373,0.937738547376191,-1.4557021297679142,-0.7802545806964237,2.0736591327865694,1.8115541634706545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.23975825309753,0,-0.2288811614106769,0.8615164582886422,0.9377363077126717,-1.455671247516837,-0.7802532583225466,2.073797543949019,1.8115516844448851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.25644302368164,0,-0.22846298808656917,0.8617006169224519,0.9377406996684045,-1.4556330204432024,-0.780253259739758,2.0740210048228156,1.8115529301063478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.27309989929199,0,-0.22803830488911356,0.8619403767761494,0.9377393508321158,-1.4556039853252634,-0.7802532582680384,2.0742829564742364,1.8115574060198332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.28980112075806,0,-0.22764961620114307,0.8622317259954809,0.9377410241890479,-1.45558398360463,-0.7802526479164759,2.074614418400338,1.811558512275726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.30645203590393,0,-0.22726430957182944,0.8625826023280918,0.9377393537571554,-1.4555671679428677,-0.7802578125927182,2.0750685590869065,1.8115618098758988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.32314348220825,0,-0.22692086584610377,0.863014834430326,0.9377377098122535,-1.455553104843086,-0.7802533774773529,2.0756024956902737,1.811564704806944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.3397958278656,0,-0.22660900239591997,0.8634747854533305,0.9377459132417756,-1.4555422584274857,-0.7802512237628327,2.0762044654519007,1.811571454292251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.35649180412292,0,-0.22626748972390065,0.8640513112089154,0.9377441176774779,-1.4555388159961498,-0.7802499013344446,2.076957820916001,1.8115727633524465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.37313723564148,0,-0.22587866152912742,0.8646961556728683,0.937748599099834,-1.4555277514882463,-0.7802499013344446,2.0778781715745134,1.8115784653810358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.38981366157532,0,-0.22546104118558394,0.8654182729743299,0.9377472006528794,-1.4554927493764407,-0.7802506134112674,2.0788857712420947,1.811576717924729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.40649104118347,0,-0.224977486586807,0.8662624891659291,0.9377583161967663,-1.4553952839770432,-0.7802506134112674,2.080048655586513,1.8115784039119391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.42317056655884,0,-0.2244191500408159,0.8671420010785996,0.9377671052773869,-1.455250511684407,-0.7802492909828821,2.081306692865288,1.811577010384863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.43983149528503,0,-0.22384392233647907,0.8680584659618308,0.9377666891540322,-1.4550966031708372,-0.7802506134112674,2.0825992654949097,1.8115830121752285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.45650434494019,0,-0.22319965921422621,0.8690454157297911,0.937771614844935,-1.4549144248174057,-0.7802506134112674,2.084082695390205,1.8115851492668693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.47317862510681,0,-0.22253412801436964,0.8700293987564064,0.9377748424509516,-1.454684468932421,-0.78025122376283,2.0856570379039843,1.8115870684699793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.48987603187561,0,-0.2219162612018139,0.8709346045281403,0.9377756680729369,-1.4544130622811708,-0.78025122376283,2.0871726915550135,1.8115862735640578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.50652861595154,0,-0.22124960439406444,0.8718460420530458,0.9377703783721255,-1.4540228810393758,-0.7802526479164759,2.08883260203443,1.8115947733055484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.52319860458374,0,-0.22059218691066113,0.872731831265694,0.9377689679400705,-1.4534880099160443,-0.78025122376283,2.090531622308137,1.8115953045546422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.5398588180542,0,-0.21997822243249612,0.8734731525526578,0.9377708399691995,-1.4528829575617364,-0.7802526479164759,2.0921920683389317,1.8115935534552572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.55655765533447,0,-0.21934144392475405,0.8742124580100193,0.9377711073576483,-1.4521114803059398,-0.7802506134112674,2.0938747024225717,1.8115982825091739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.5732069015503,0,-0.21872184986190693,0.874854796701469,0.9377764546375149,-1.4512158600455758,-0.78025122376283,2.095509117080542,1.8115976544467685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.58991241455078,0,-0.218164060908631,0.875361192058896,0.9377735374196281,-1.4502587493164447,-0.7802519358396529,2.097007652854556,1.8116010565085703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.60655355453491,0,-0.21756225226459366,0.8758011758119508,0.9377760393416594,-1.4491055643615012,-0.78025122376283,2.098355151879183,1.8116024603828114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.6232397556305,0,-0.2169034901693745,0.8762318450070011,0.9377835213927803,-1.4477782920576225,-0.7802499013344446,2.0992442444048596,1.8116040216460803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.6398856639862,0,-0.21622485255125687,0.8765702282411224,0.9377963544465875,-1.4464451893577588,-0.7802492779009299,2.09979166008854,1.8116098036515658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.65657424926758,0,-0.2154719936406,0.8768647589081814,0.9378241922895196,-1.445068704931877,-0.7802435519827734,2.1001205600248634,1.8116267502460626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.67323589324951,0,-0.21468465338513626,0.8771588115387725,0.9378760862580806,-1.4437019942616713,-0.7802391327905366,2.1002298553239442,1.8116591082335076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.68993830680847,0,-0.21395474583647256,0.8773939076762999,0.9379785334269758,-1.4425408863231344,-0.7802371983925501,2.100232075770694,1.8117098530517213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.70659041404724,0,-0.21319169349628375,0.8776242181525756,0.9381136455404828,-1.4414752826104495,-0.7802358759641648,2.1002320757706956,1.811805567545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.72326874732971,0,-0.21236518767478668,0.8778517306462564,0.9382176249706651,-1.440512566378848,-0.780235756264302,2.1002291257381436,1.8119305717684921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.73992109298706,0,-0.21151474481688382,0.8780656181308683,0.9382483896049851,-1.4396192071429024,-0.7802371919605875,2.1002313636938728,1.8120084627682274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.75660967826843,0,-0.21055010698121393,0.8783262228910527,0.9382738989030841,-1.4386946904653188,-0.7802362590226007,2.1002313636938728,1.8120392618867955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.77329468727112,0,-0.20959660779463954,0.878642530767636,0.9383045477159422,-1.4378254758063809,-0.7802361255069133,2.1002291257381436,1.8120548736796078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.78996300697327,0,-0.20869917499474328,0.8789274916418096,0.9383322730853086,-1.437052154897924,-0.7802385207643837,2.1002291257381436,1.8120754887974175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.8066463470459,0,-0.20771012201869954,0.8792480235718311,0.9383313882686319,-1.436201615006452,-0.7802353019520851,2.1002284136613207,1.812101380352334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.82331275939941,0,-0.2067295741443908,0.8796106504813306,0.9383305549484595,-1.4352884721597783,-0.7802374479171165,2.1002291257379224,1.8121238038749985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.83997893333435,0,-0.2057905276848626,0.8800089956460885,0.938328884589313,-1.4343486620019497,-0.7802374477737969,2.100229900240535,1.8121443059355022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.85665774345398,0,-0.20498795402024772,0.880362175069011,0.938337392472371,-1.4335399695161937,-0.7802385203303375,2.100230651617049,1.8121723774027918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.87334322929382,0,-0.20421290629734615,0.8806766804941631,0.9383373928364315,-1.4327861743716628,-0.7802385208207113,2.1002291256843084,1.8122043443095006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.8900260925293,0,-0.20352386333067704,0.8809691812695447,0.9383330318160922,-1.4320781689004312,-0.7802391310083008,2.1002313636938728,1.812250310670475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.90668654441833,0,-0.20296806350437102,0.8812222744056772,0.938326495085416,-1.431434011282072,-0.7802404536008835,2.10023065161705,1.812313002627256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.92339205741882,0,-0.2024851760004919,0.8814556825939955,0.9383344804764664,-1.430785370293726,-0.7802398432493209,2.1002284136613207,1.8123764715438433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.94005084037781,0,-0.20210266524157988,0.8816367880277199,0.938335440072699,-1.430214697050002,-0.780238519349216,2.10023065161705,1.8124068190577234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.95673394203186,0,-0.20183046486735987,0.8817620043346392,0.9383337735627826,-1.429785384325393,-0.7802391311724981,2.1002299395402266,1.8124170002841347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.97338819503784,0,-0.20163358082586025,0.8818147101786654,0.938335443998638,-1.4294334011224112,-0.7802385208209356,2.1002291257381436,1.8124172928247175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.99008560180664,0,-0.2015192806421958,0.881811072958927,0.938335443998638,-1.429160401777531,-0.7802385203303623,2.1002284136613207,1.8124242942443856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.0067355632782,0,-0.20147398206847897,0.8818038082087447,0.9383404695521054,-1.4289378897751328,-0.7802398432493209,2.1002299395402266,1.8124275967462191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.02342772483826,0,-0.20145564665848373,0.8818095729239018,0.9383479738705112,-1.4286931813544517,-0.7802397106310304,2.1002299395402266,1.812430361695283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.04007625579834,0,-0.20144606363674078,0.8818090976033289,0.9383440446043526,-1.428435958627357,-0.7802387720729088,2.1002313636938728,1.8124367859280677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.05676293373108,0,-0.20144992952443672,0.8818117616887678,0.9383448401343589,-1.4282004172521034,-0.7802385208209273,2.10023065161705,1.8124373167875887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.07342290878296,0,-0.20144587279410286,0.8818165775126336,0.9383450403464301,-1.4279414637076275,-0.780237795498636,2.10023065161705,1.8124451368793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.09011268615723,0,-0.20144751682406994,0.8818119705351068,0.9383486595877943,-1.4276412451732938,-0.7802385208209355,2.100228413659327,1.8124553399692918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.106769323349,0,-0.2014396030821186,0.8818135459035173,0.9383485709939068,-1.427328338611263,-0.7802398432490967,2.10023065161705,1.812453152509934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.12346363067627,0,-0.20142159741618507,0.8818178840340317,0.9383587773752369,-1.4269535718788722,-0.7802391311724981,2.1002291257381436,1.8124549661394371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.14011025428772,0,-0.20138082802570811,0.8818115921541677,0.9383745726730863,-1.4265546092842896,-0.7802372344594923,2.1002313636938728,1.812457916172014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.1568009853363,0,-0.20133025209515154,0.8818086985737971,0.9383888405078098,-1.4261567074803925,-0.780239131172199,2.1002291257381436,1.812455678216285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.17347645759583,0,-0.20129521135916228,0.8818021462721429,0.9384372696492416,-1.4257374874492237,-0.7802378085805882,2.1002291257381436,1.8124572040951912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.190190076828,0,-0.20127325585543251,0.8818057567194888,0.938536127828747,-1.4253275826722023,-0.7802391311664416,2.1002291257381436,1.8124512023048267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.20685410499573,0,-0.20125683967678867,0.8818057567194888,0.9386665119589496,-1.424971782279033,-0.7802374479373296,2.1002299395402266,1.812454966139462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.22354245185852,0,-0.2012411322586652,0.8818038078776577,0.9388141738832023,-1.4246121259417022,-0.7802398431948045,2.1002299395402266,1.8124541523373787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.24022364616394,0,-0.20121461209747474,0.8818000310900279,0.9389745575436652,-1.4242286529514787,-0.7802398432432645,2.1002284136613207,1.8124541523373787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.25693249702454,0,-0.2011874653928841,0.8817920485786391,0.9391426632033336,-1.4238887640111022,-0.7802385208209356,2.1002291257381436,1.8124541523373787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.27358174324036,0,-0.20116356473737373,0.8817920186042116,0.9393479398637334,-1.423479298227816,-0.7802374479373296,2.1002299395402266,1.8124541523373787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.29030656814575,0,-0.20112775751658798,0.8817981671708742,0.9396010665763055,-1.4230573466205767,-0.7802391311724898,2.1002299395402266,1.8124512023048267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.30696415901184,0,-0.201087692754377,0.8818027673809898,0.9399023463238972,-1.4226014637396283,-0.7802391309535683,2.1002291257381436,1.812455678216285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.32367992401123,0,-0.20104742834447603,0.881801787401166,0.9402008741410001,-1.4221387434069603,-0.7802398432493209,2.1002291257381436,1.812454966139462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.34034991264343,0,-0.20102230547125502,0.8818006492733416,0.9405683374979698,-1.4216283715721574,-0.7802391311543287,2.100226989510466,1.8124527281837328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.35703134536743,0,-0.2010098363641554,0.8817973080117316,0.9409722731648866,-1.421125299677235,-0.7802391311704793,2.100228427397371,1.8124512023048267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.37369203567505,0,-0.20100364664982895,0.8817953937895194,0.9413665649027799,-1.4206564057934432,-0.7802380582888921,2.100229939540227,1.8124556782103034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.39040088653564,0,-0.2010010604826385,0.8817847796908598,0.9417993618489442,-1.4201399516958277,-0.7802398028587851,2.100229939540227,1.812456390293108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.40707039833069,0,-0.2010017522818577,0.8817851934501507,0.9422271251161141,-1.4196511147673823,-0.7802385193431586,2.100229125794671,1.8124527281837328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.42375946044922,0,-0.20100147584865183,0.8817868508627991,0.9426890413543255,-1.4191073068929199,-0.7802398035128911,2.1002310394446053,1.8124512023048267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.44042134284973,0,-0.2010014758486497,0.8817889965207952,0.9431905244771526,-1.418553919031462,-0.7802397240400311,2.100226989507701,1.812456390293108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.45710873603821,0,-0.20099740110782152,0.8817921405034803,0.9436580367435811,-1.4180004332401193,-0.780239130681924,2.100229125738144,1.812454966139462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.47377014160156,0,-0.20099757836866144,0.8817815610400417,0.944120264491296,-1.4174950588676725,-0.7802398034938245,2.100226989507675,1.8124497781511808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.49046659469604,0,-0.20099580679717152,0.8817815610400417,0.9446509101910213,-1.4169678405114048,-0.7802390117996838,2.100227825208946,1.8124497781332358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.507159948349,0,-0.2009967685876676,0.881785180317728,0.9451919444230505,-1.4164476492581437,-0.7802380582808159,2.100227701584499,1.8124534402605559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.5238606929779,0,-0.20099314930982756,0.8817868507179175,0.945719215386015,-1.4159942884114307,-0.7802394810427441,2.1002269910339026,1.8124556782142913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.54053044319153,0,-0.20099509815165872,0.8817868507535833,0.9462741732881551,-1.415562734287773,-0.7802381631930642,2.100226277430852,1.8124516685456036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.55722236633301,0,-0.20100010945907565,0.8817868507535833,0.9468285118348081,-1.4151907525012069,-0.7802348396360527,2.100227701584498,1.8124534402605479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.57388401031494,0,-0.20099676858751395,0.881792140467125,0.9473524448778055,-1.4148536966015552,-0.780239484149633,2.100226277430852,1.812455678216285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.59059262275696,0,-0.2009950981516587,0.8817928560903373,0.9478896503260057,-1.4144833645389547,-0.7802391306812492,2.100226989507675,1.8124549659779565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.607257604599,0,-0.20099041437538548,0.8817928543261323,0.9484173991426325,-1.4141091037546463,-0.7802366113521292,2.100227701584498,1.8124537991226752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.62394142150879,0,-0.2009866046884769,0.881796988719109,0.9490039380013116,-1.4137357132747128,-0.7802376875724305,2.100227701584498,1.812450490228001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.64059281349182,0,-0.2009888236590064,0.8818025976733082,0.9495573630034019,-1.4134051464551296,-0.7802391247403111,2.100224751551946,1.812454966139462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.65730118751526,0,-0.20097447716796846,0.8818052170034953,0.9500942573415713,-1.4130865710589313,-0.7802381450416339,2.10022556536031,1.8124541523373787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.6739547252655,0,-0.20095906543535308,0.8817999532619161,0.9506119216945347,-1.4128111538683497,-0.7802373241284928,2.1002262820095354,1.8124534402605559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.69067931175232,0,-0.20094670186420946,0.8818027635691515,0.9510865607979436,-1.4125848657808149,-0.7802368010078113,2.100226989507675,1.8124504902280036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.70734477043152,0,-0.20094212734409028,0.8818029975443851,0.9515840273400088,-1.41237713219422,-0.7802372889652878,2.100224751551946,1.8124527281837328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.72403693199158,0,-0.20092388402254063,0.8818110464316543,0.9520502994416603,-1.4122066008112277,-0.7802381219828891,2.100226277430852,1.812456390293108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.74072885513306,0,-0.20088487132242372,0.881807427155344,0.952411254417311,-1.4120836821717748,-0.7802381484689077,2.100225565410556,1.8124582680939714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.75742483139038,0,-0.20084289203710395,0.8818037818772776,0.9527783050656735,-1.4119784566786522,-0.7802380435088853,2.100226277430852,1.81245591145878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.77408218383789,0,-0.20082222203413547,0.8818021112933283,0.9531563689145359,-1.4119094638451146,-0.7802386509908737,2.100226277430852,1.8124572042567215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.79077887535095,0,-0.2008060121949984,0.881803807877657,0.9534917306184304,-1.4118574486630115,-0.7802380449888797,2.1002255653540294,1.8124552119761728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.8074414730072,0,-0.2007847086844947,0.881807427155344,0.9538577187142164,-1.4118408269438127,-0.7802380307322359,2.100226277430852,1.8124556796698437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.82412338256836,0,-0.2007624605891534,0.881807427155344,0.9541964211498498,-1.4118337904795237,-0.7802404535396421,2.1002255653540294,1.8124556913042191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.84079432487488,0,-0.20073385510459915,0.8818057567194887,0.9545113156601851,-1.4118274278868124,-0.7802357928218174,2.100226277430852,1.8124572041490268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.85748410224915,0,-0.20070301561310655,0.8818038343686109,0.9548340687502334,-1.4118180118188668,-0.7802352491699412,2.1002247515526435,1.8124519279481186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.87416696548462,0,-0.20068799091056863,0.8818074271553442,0.9551752109326824,-1.4118142680509211,-0.7802397107863794,2.1002269895265173,1.8124534402626238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.89084148406982,0,-0.2006717960966146,0.8818110464330305,0.9554945940091786,-1.4118138825266184,-0.7802391306812488,2.1002255653540294,1.8124570910737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.90752363204956,0,-0.2006517239937359,0.881805783210442,0.9558226762647682,-1.4118135253367416,-0.7802361345098118,2.100224751551946,1.8124556830674452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.9242103099823,0,-0.20064466504664213,0.8818113765347402,0.9561729979191124,-1.4118018066820448,-0.7802404535979387,2.100227113132123,1.8124572040951914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.94087767601013,0,-0.20063993214821593,0.8818031030407716,0.9564846722660878,-1.4117877309767966,-0.7802371951954663,2.1002269895076777,1.812454152391214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.95756602287292,0,-0.2006290345781626,0.881805965435283,0.9567992766542777,-1.4117555515616078,-0.7802385070848605,2.1002255653540294,1.8124579554720013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.97424864768982,0,-0.2006176831978709,0.8818038082047231,0.9571484190933811,-1.4117070055845002,-0.7802394444124054,2.100224039475123,1.8124566255774863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.99092960357666,0,-0.20060631066062734,0.8818041640701454,0.9575043069907397,-1.411668897703011,-0.7802384126765995,2.100226277430852,1.8124557955299168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.00761437416077,0,-0.2005950852287703,0.8818106104359186,0.9579373153877918,-1.4116635268714892,-0.7802389722267676,2.100227390050888,1.8124606433812371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.02429461479187,0,-0.20058721752488226,0.8818142650838481,0.9583897657443281,-1.411663440403186,-0.7802387702000958,2.1002248751764028,1.812457374238365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.04097366333008,0,-0.20056306383685543,0.8818282723680123,0.9588348895995514,-1.4116651108390406,-0.780238018544362,2.1002255658627744,1.8124588770764258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.05765151977539,0,-0.2005342781521837,0.8818376334223313,0.9593290415512555,-1.4116667812744472,-0.7802389722085259,2.100224039475123,1.812455455187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.07433438301086,0,-0.20049415790222935,0.8818447670715486,0.9598530304811143,-1.4116651108390403,-0.780238733807974,2.100224751551946,1.8124574396305824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.09102725982666,0,-0.200458980168171,0.8818398354764543,0.9604355077753229,-1.41166176996733,-0.7802398417775235,2.100224751551946,1.8124618399601191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.10769653320312,0,-0.20043812587818355,0.881844958516678,0.9610037735541,-1.411658141859326,-0.7802398432486479,2.100226989507675,1.8124607640465094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.12437796592712,0,-0.2003971071473017,0.8818394348495903,0.9615790398935027,-1.4116508311319305,-0.7802362668910032,2.100226649830425,1.8124576258893514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.14101815223694,0,-0.20034124193245184,0.8818377644137332,0.962158302885882,-1.4116327565780777,-0.7802387525415274,2.1002247561306318,1.8124533840886667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.15773272514343,0,-0.20029459626868956,0.8818324747001915,0.962709471016834,-1.4116213272568314,-0.7802372742909339,2.1002262774496945,1.8124589755171796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.17439317703247,0,-0.20021641084153388,0.8818324480961843,0.9632219309992681,-1.4116197653164282,-0.7802390913633866,2.100226989507675,1.8124563922955954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.19107937812805,0,-0.20010092886325032,0.8818324746638525,0.9636649231009319,-1.4116176195311965,-0.7802387691293955,2.100224875177092,1.8124588630075822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.20774006843567,0,-0.19996930861959267,0.8818324747001914,0.9639925737566057,-1.4116115441709653,-0.7802393661757281,2.100226277430855,1.8124626648131512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.22442650794983,0,-0.1998244995895571,0.8818271849866498,0.9641995638050425,-1.4115968323987529,-0.7802387733628359,2.1002277020953337,1.812459734008259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.24108290672302,0,-0.19960168631295852,0.8818324351214539,0.9643988950496307,-1.4115541234989468,-0.7802400927759282,2.1002262820095354,1.8124619724667732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.25777220726013,0,-0.1994025663207484,0.8818334288991622,0.9644641613376246,-1.4114982560716878,-0.7802357888972069,2.1002262794658226,1.812463396620419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.27442717552185,0,-0.1991634997934878,0.8818377634325313,0.964466619775342,-1.411440171929992,-0.7802367356969564,2.1002262911734926,1.8124671117113684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.29111647605896,0,-0.19893771361671822,0.8818572678783893,0.964470767598415,-1.4114236270648473,-0.7802384127376137,2.100226295746283,1.812474326026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
