Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
105.26674771308899,0,-0.4820577359965171,0.6510271481591474,0.8708479705168405,-1.5905575958009865,-0.893915004360672,1.9003916111654704,1.4014245559846132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.28347182273865,0,-0.4818581674388599,0.6512712547972962,0.8708440962104147,-1.590568793603934,-0.8939160685375281,1.9003894749350017,1.4014245560083185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.30011558532715,0,-0.4816760107188503,0.6515265018979478,0.8708302037187847,-1.590587648622308,-0.893917744234756,1.9003865249024494,1.4014214881846863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.3168396949768,0,-0.48154080335164223,0.6518098070847647,0.8708053530686825,-1.5906108398127623,-0.8939234816395806,1.9003806290054817,1.4014253698106465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.33348298072815,0,-0.4814298744637887,0.6521519160750334,0.8707864056930652,-1.590630766768664,-0.8939357368440649,1.9003842248308478,1.4014238439318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.35019898414612,0,-0.48135874036551557,0.6525351232994778,0.8707590391067748,-1.5906362743538236,-0.8939455010668906,1.900382821074006,1.4014208924277731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.36683821678162,0,-0.4813404215821584,0.6529394897538047,0.8707369703472897,-1.5906271684424267,-0.8939522407155254,1.900384937601568,1.40142607704164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.38355898857117,0,-0.4813405304928323,0.6534085363986458,0.8706959427507134,-1.5906140329938037,-0.8939657433081448,1.900383313460146,1.4014264260274474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.4002046585083,0,-0.48134053049275743,0.6538950797179622,0.8706092283506593,-1.5906069330447001,-0.8939792321000378,1.9003858103923734,1.4014208938992592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.416921377182,0,-0.48133886005585647,0.654357406792192,0.8704706237026573,-1.5906069300467507,-0.8939904573969347,1.9003874211997667,1.40142455600566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.43356204032898,0,-0.4813441497704438,0.6548850315219716,0.8703158325592509,-1.5906069300467507,-0.8940332124495769,1.900382827816817,1.4014283193527806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.45028233528137,0,-0.48134053049275743,0.6554845593987927,0.8701897775854811,-1.5906005306127515,-0.8942979105851783,1.900384063371273,1.40142348635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.46692514419556,0,-0.4813441497704438,0.6561090496011908,0.8701093504509022,-1.590592577415654,-0.8947109139884124,1.9003857047132229,1.401423092555303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.48364424705505,0,-0.48134749067849314,0.6566937571427228,0.8700533645765105,-1.5905836364531332,-0.895276202849513,1.9003843974855952,1.4014253698106482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.50028967857361,0,-0.48134247933458857,0.6573140769680702,0.8700271553000953,-1.5905853026373344,-0.8961963549969765,1.9003875827055028,1.4014276077664558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.51700592041016,0,-0.48134247933458857,0.6579780003412228,0.8700278805075647,-1.5905836322014792,-0.897527234658283,1.9003882824585645,1.4014290319201017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.53366470336914,0,-0.4813315087140884,0.6585883399788586,0.8700389136625009,-1.5905853026373344,-0.8989795075586986,1.9003880655780327,1.401423804685964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.55037117004395,0,-0.481330811941186,0.659198382470776,0.8700335037642193,-1.590588643509045,-0.900515669257495,1.900389003978412,1.4014267939642688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.56702399253845,0,-0.4813292968725835,0.6598021604421952,0.8700356802275317,-1.5905869730731896,-0.9021903424401619,1.9003901724762446,1.401426793964269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.58372974395752,0,-0.4813211533268835,0.6603457620943148,0.8700439204924905,-1.5905869730731896,-0.9040839987354172,1.9003923231884576,1.4014231318549975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.60039281845093,0,-0.48130465645216164,0.6608180477949456,0.8700555584666494,-1.590590592350876,-0.90603764016308,1.9003916111648058,1.4014283198432789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.61710977554321,0,-0.4812630450301147,0.6613690536686908,0.870057077872119,-1.5906061385805235,-0.9087387602335766,1.9003900805770615,1.4014283198432789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.63374876976013,0,-0.48122154983649945,0.6618104997591019,0.8700556459677846,-1.5906055409903161,-0.9113186530404807,1.900392321788486,1.4014260818814903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.65044975280762,0,-0.4811885037731957,0.6622643364776496,0.8700586258709576,-1.590608881900185,-0.9140385406138214,1.900391222736605,1.4014260833410224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.66709113121033,0,-0.4811669287278273,0.662667937743469,0.8700586262000234,-1.5906136383685676,-0.9166877009931446,1.900390899088639,1.401423857067608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.68381524085999,0,-0.48114634695072217,0.6630427933103443,0.8700586262000234,-1.5906293582193252,-0.9191274863861177,1.9003898207089653,1.4014283198432793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.70048379898071,0,-0.48112146858277205,0.6634122597138881,0.870055006922337,-1.5906320573973542,-0.9211027183372787,1.9003898389659983,1.4014298457221852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.71722555160522,0,-0.48110899300224547,0.6637444368559281,0.8700533364864816,-1.5906336057395014,-0.9226256338312666,1.9003905470031088,1.4014336241937724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.73386812210083,0,-0.48110544526131616,0.664063317187026,0.8700566773581923,-1.590631935303671,-0.923741809446131,1.9003872528573307,1.4014337558511416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.75056862831116,0,-0.48110491105517134,0.6643150129358201,0.8700516657235776,-1.5906266455901295,-0.9243269275357835,1.9003897071155336,1.4014267877488777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.76721739768982,0,-0.48111240540168887,0.6645463071979989,0.8700431576921738,-1.5906200993130777,-0.924463360851228,1.9003915524788224,1.4014332879413753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.78393530845642,0,-0.4811104565639244,0.6647603949197433,0.8700383282220716,-1.590613125918354,-0.9244640808502831,1.9003914927572854,1.4014342076706423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.80057954788208,0,-0.4811104565639244,0.6649588781514609,0.8700461475528471,-1.5906164667899145,-0.9244626266533503,1.900388310075099,1.4014303210358023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.81728291511536,0,-0.4811030661864587,0.6651319272816261,0.8700583745359649,-1.5906184156317458,-0.9244601817004819,1.900391144251291,1.401433628053959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.83392310142517,0,-0.4811022564088121,0.6652905521916274,0.8700603349004373,-1.5906184156317458,-0.9244609881198715,1.9003897385046835,1.401433793479727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.85063648223877,0,-0.48109904761793426,0.6654383246845125,0.8700598927203536,-1.5906164667899145,-0.9244579900503239,1.900393677599314,1.4014298918319137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.86727905273438,0,-0.48109736764719324,0.6655972548702597,0.8700696988666231,-1.5906184156317458,-0.924458600886395,1.9003938098514148,1.4014344569487365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.88400483131409,0,-0.4810889187209258,0.6657393579185229,0.8700768496990695,-1.5906184156317458,-0.9244579900503158,1.9003913691837369,1.401435398014511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.90065002441406,0,-0.4810744467574301,0.6658829535930261,0.8700831918288324,-1.5906164667899145,-0.9244579900503158,1.9003938055146181,1.4014360382473792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.9173514842987,0,-0.4810650021023728,0.666034713830471,0.8700863898717716,-1.5906164667899145,-0.9244586004018783,1.9003938491211991,1.4014323761380378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.93401908874512,0,-0.48106903134947987,0.6661884822924269,0.8700794567083779,-1.5906147963540593,-0.9244586004018783,1.9003938491211996,1.4014330896684113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.95073866844177,0,-0.4810712009505916,0.6663361415255139,0.8700802391849826,-1.5906147963540593,-0.9244586004018783,1.9003935001063428,1.40143532617059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.96736788749695,0,-0.4810708873506902,0.6665040078672466,0.870083592036151,-1.590620086067601,-0.924457277973493,1.9003929960546415,1.4014330882128672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.98409295082092,0,-0.4810625846990097,0.666673157266613,0.8700958170444453,-1.5906184156317458,-0.924457277973493,1.9003945611973574,1.4014338002916837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.0007438659668,0,-0.481053993304206,0.6668262391246953,0.8701046900632674,-1.5906217565034564,-0.924457277973493,1.900393848959694,1.4014342665324606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.01746392250061,0,-0.4810443206729227,0.6669872604736393,0.8701111735076226,-1.5906217565034564,-0.924457277973493,1.9003930222371639,1.4014338002916757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.03412508964539,0,-0.48102974005818644,0.6671558411482892,0.8701185792294097,-1.5906233012885935,-0.924457277973493,1.9003930352645424,1.401437564126319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.05081629753113,0,-0.4810153334185554,0.6673156033931666,0.8701281351109799,-1.590626566116821,-0.924457277973493,1.900393035157389,1.401434614093767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.06745767593384,0,-0.4810012994554499,0.6674835037886663,0.8701537636065554,-1.590624895669301,-0.9244579900503158,1.9003952732748453,1.4014338002916837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.08418321609497,0,-0.4809957679588009,0.6676368341443183,0.8702184896657815,-1.5906249751542736,-0.9244586004018783,1.9003930346730937,1.401437564126319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.10081076622009,0,-0.48098039008090104,0.6677870912569807,0.87026380735974,-1.5906211589471693,-0.9244579900503158,1.9003923101543594,1.4014315230899945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.1175491809845,0,-0.4809509171544203,0.6679308288672315,0.8702886382962246,-1.590628316025968,-0.9244586004018783,1.9003938447605488,1.4014360382474127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.13419532775879,0,-0.4809253565332158,0.668071031804253,0.8703192602220312,-1.5906249751542743,-0.9244593124787013,1.9003945610362953,1.4014390900052254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.15090894699097,0,-0.4809000912361475,0.6681701837484929,0.8703535620056817,-1.5906215283187508,-0.924457277973493,1.9003945597384906,1.4014323760842027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.16754674911499,0,-0.4808658191437212,0.6682479926380032,0.8703982037565454,-1.5906148062922596,-0.9244593124787013,1.9003952732748453,1.4014353261703685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.18427109718323,0,-0.48081994226083935,0.6683068921409657,0.8704647682799462,-1.590616466791709,-0.9244579900503158,1.9003959853516683,1.4014375597656683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.2009105682373,0,-0.4807608759261301,0.6683518522087948,0.870536897209947,-1.590611455482349,-0.9244593124787013,1.9003920943604573,1.401430850259054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.2176263332367,0,-0.48067914211327856,0.6683723952849405,0.87059728188599,-1.5906184156317458,-0.9244579900503158,1.900393849121175,1.4014353260263648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.23427224159241,0,-0.48057316619574586,0.6684038219997038,0.8706359258963048,-1.5906252066215807,-0.9244593124787013,1.9003938491211996,1.401436891295353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.25099015235901,0,-0.48042524465892433,0.6684625744975075,0.8706519738502131,-1.5906216341694857,-0.9244593124787013,1.900393849120978,1.4014330882148613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.26763129234314,0,-0.48026309824015057,0.6685296883579014,0.870669508838413,-1.5906249751542743,-0.9244600245555242,1.9003930353131344,1.4014346136092504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.28435611724854,0,-0.48008390430749054,0.6686191197044321,0.8706693281674459,-1.5906233047184188,-0.9244601422930941,1.9003913822836345,1.4014375641243253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.30100107192993,0,-0.4799032315804666,0.6687350565350163,0.8706693423765751,-1.5906249751542743,-0.9244607526446575,1.9003945611979978,1.401431562335851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.3177170753479,0,-0.47973531719067386,0.6688651801913433,0.8706676709781832,-1.5906249751542743,-0.9244626694122977,1.9003916111654704,1.4014374463887491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.33435559272766,0,-0.4795506518342499,0.6690365242231526,0.8706667025521484,-1.5906232693971478,-0.9244687454584284,1.9003938491211996,1.4014368520494953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.35106325149536,0,-0.4793776222620875,0.6692118562578988,0.8706643301060378,-1.5906115363177622,-0.9244707946388226,1.900392785122198,1.4014347412502393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.36773133277893,0,-0.47921356196542114,0.6693813447916734,0.8706660785430278,-1.5906078362060103,-0.9244727274974187,1.9003959853516437,1.4014375641257284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.38443493843079,0,-0.4790404478065547,0.6695518413933502,0.8706676709777434,-1.590601543063386,-0.9244721171458562,1.9003952732748453,1.4014323761380378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.40113043785095,0,-0.4788634072753436,0.669710726404328,0.8706643301060324,-1.590601276682136,-0.9244714050690334,1.9003952732748453,1.4014323761380378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.41783022880554,0,-0.4786953539563385,0.6698557934760664,0.8706561793695415,-1.5906029471179892,-0.9244721171458562,1.9003938491211996,1.4014390900052254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.43447303771973,0,-0.47850634529151304,0.6699905357537496,0.8706524842635265,-1.590601276682134,-0.9244773192626458,1.9003927894830703,1.401438276203142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.45119404792786,0,-0.47832705521203095,0.6701275990481387,0.8706541513058176,-1.590601276682134,-0.9244768855171414,1.9003938476676412,1.4014323761380378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.46785140037537,0,-0.47817492145296553,0.6702366606427891,0.8706517317987555,-1.5906029471179892,-0.9244768855174381,1.9003938491211996,1.4014353261705899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.48456001281738,0,-0.47802137634714725,0.6703519822204804,0.8706521628641051,-1.590601276682134,-0.9244782079458236,1.9003938491211996,1.401438276203142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.50119471549988,0,-0.4778642990788478,0.6704780574803918,0.8706511712364527,-1.5905979358104234,-0.9244814631541569,1.900395260192893,1.401438276203142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.51791858673096,0,-0.4777313520953902,0.6705813999142662,0.8706473134275651,-1.590594839349122,-0.9244850283065296,1.900395273274845,1.4014377930081552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.53455018997192,0,-0.47761376988526716,0.670702073557084,0.8706428349125284,-1.590591217091209,-0.9244918311824365,1.9003945611980224,1.401439381764741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.55127120018005,0,-0.4775173040303355,0.6708585621329658,0.8706424842286091,-1.5905948363688953,-0.9244958874213666,1.9003945611980224,1.4014445704534089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.56791090965271,0,-0.4774245888727268,0.671037442798621,0.8706333779786762,-1.5905948363688953,-0.9245037632316103,1.9003945611980224,1.4014475204861827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.58462405204773,0,-0.4773648985164575,0.6712283485899668,0.8706301991147088,-1.5905965068047507,-0.9245129936914287,1.9003938491211996,1.4014433921360305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.60126781463623,0,-0.47733724953402323,0.6714525034364976,0.8706242845978561,-1.5905965068047507,-0.9245226217057568,1.900393033865566,1.401448467265697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.61798286437988,0,-0.47733941975467686,0.6716768428263863,0.8706146110108469,-1.5905965068047507,-0.9245287403173955,1.9003945611973578,1.4014461357938082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.6346287727356,0,-0.47733288997956796,0.6719303794982343,0.8706178792652356,-1.5905965068047507,-0.9245335138288466,1.9003923232422932,1.4014456364439074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.65134572982788,0,-0.4773263704653434,0.6721962463417346,0.8706047561265571,-1.5905965068047507,-0.924540213592625,1.900391253592036,1.4014426857132722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.66798210144043,0,-0.47732970113085027,0.6724644119819289,0.8705977046138162,-1.5906038908392863,-0.9245505634607768,1.9003905458192196,1.4014450626200998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.68470406532288,0,-0.4773289858751129,0.6727337776439175,0.8705998343023541,-1.590594921448441,-0.924569165758351,1.9003905059299937,1.4014453217764091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.70134329795837,0,-0.47732513026871565,0.6730351349517993,0.8706015045684417,-1.5905965068047514,-0.9246139576402582,1.900391238833288,1.4014419736337884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7180802822113,0,-0.477329823352791,0.6733094397460754,0.8705964932859989,-1.5905948363688953,-0.9247487418509117,1.9003904261814666,1.4014371459631731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.73472428321838,0,-0.47732648248003234,0.6735476581668666,0.870597354276061,-1.590598177240606,-0.9248772251190589,1.9003905066298483,1.4014423324979013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.75144338607788,0,-0.47732648248003234,0.6737823991569896,0.8705957378030492,-1.5905928875270643,-0.925040217859223,1.9003915714347985,1.4014383228212381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.76810669898987,0,-0.4773281529158876,0.673987944407985,0.8705998070527541,-1.5905928875270643,-0.9252082945637786,1.9003921919180935,1.40142967199835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.78481841087341,0,-0.4773264824798842,0.6741555686672092,0.870594994852631,-1.5905928875270643,-0.9253627209561054,1.900389472931872,1.4014308502590787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.80147075653076,0,-0.4773248120441771,0.6743036537138287,0.8705935671618444,-1.5905928875270643,-0.9255022891989746,1.9003907383860035,1.4014307276763167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.81819462776184,0,-0.47732812666607255,0.6744352365108325,0.8705923215210186,-1.5905948363688953,-0.9256233860885497,1.9003891423359909,1.4014243151037542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.83482217788696,0,-0.4773281525918664,0.6745322267212227,0.8705932241395505,-1.5905928875270643,-0.9257054771318944,1.900391126480939,1.4014186559435502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.85154700279236,0,-0.4773245492514895,0.6746061466666302,0.8705987504039955,-1.590601747701874,-0.9257776384954556,1.9003880439775147,1.4014214882385214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.86820840835571,0,-0.47731995275989847,0.6746792992145837,0.8705973663474236,-1.5906045315588528,-0.9258273866244048,1.9003810445138873,1.4014162565706347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.88491487503052,0,-0.47731843450371464,0.6747531078861274,0.8705961290728669,-1.590604617553844,-0.9258561802774907,1.9003821097435774,1.4014101193766724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.90156364440918,0,-0.4773217722754574,0.6748344283565351,0.8705941863698207,-1.5906065663956757,-0.9258808021313243,1.9003810444540528,1.401406528436992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.91827416419983,0,-0.47731891419460154,0.6749196775908153,0.8705934546907588,-1.5906065663956757,-0.9259135370850361,1.900378806498094,1.401404643289806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.93490958213806,0,-0.47731354854371494,0.6750088809473438,0.8705915090594718,-1.590608236831531,-0.9259342643807159,1.900379126116572,1.401398349280687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9516224861145,0,-0.4773152156965179,0.6750935251018785,0.8705949255500641,-1.590608342795344,-0.9259522480258697,1.9003748572009216,1.4013931891119318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.96827292442322,0,-0.4773185565680788,0.6752002699979204,0.8705948854668488,-1.5906094275411007,-0.9259799401170614,1.900377727722525,1.4013742064492185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.98497271537781,0,-0.47731688613222356,0.6753156725899393,0.8705948854663916,-1.5906085903714613,-0.9259989131505038,1.9003754798014376,1.4013315270163296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.00163745880127,0,-0.4773185565680788,0.6754387236239874,0.8705913471373969,-1.5906164569617847,-0.9260225868483979,1.9003779467778823,1.4012247872162367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.01834726333618,0,-0.47731354526051306,0.6755709846962975,0.8705932180284843,-1.5906208042667775,-0.9260426117906033,1.9003740381267582,1.4010805346428796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0349988937378,0,-0.4773152156843675,0.6757175926696476,0.8705939435317502,-1.5906266455896116,-0.9260556781208559,1.9003721477323108,1.4009495836532588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.05170392990112,0,-0.4773168770596474,0.6758510010256248,0.8705912661887221,-1.5906233047184188,-0.9260711970620735,1.9003700284560767,1.4008385124480789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.06836223602295,0,-0.47731927200428664,0.675990450727328,0.8705932150305363,-1.5906346326452432,-0.9260816532537112,1.9003689518637046,1.400701861316574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.08506464958191,0,-0.47731202688981866,0.6761396430866601,0.8705912661887052,-1.5906442591626286,-0.9260892776464005,1.900371083572025,1.4005446305249847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.10172247886658,0,-0.4773103564120175,0.6762810480783462,0.8705912661887052,-1.5906441678492185,-0.9260948037181387,1.9003701456819722,1.400420568192205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.11843633651733,0,-0.477313697283728,0.6764229988481066,0.8705912661887052,-1.590642727002298,-0.9261002553509611,1.9003740379592216,1.400392739565016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.13509798049927,0,-0.477313697283728,0.6765609097924855,0.8705912661887052,-1.590644167849894,-0.926108057603387,1.9003732867502188,1.4003979208386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.15178608894348,0,-0.47730840757018633,0.6766876153639785,0.8705912661887052,-1.590645846789016,-0.9261071472565238,1.9003726139664405,1.4003986329154836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.1684422492981,0,-0.47729880743300546,0.6768109006835537,0.8705948854787289,-1.5906451145471674,-0.9261071472565333,1.9003743969908466,1.4003986329154836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.18517231941223,0,-0.47729664771843555,0.6769394054976842,0.870591266190533,-1.5906455872657723,-0.9261058248281478,1.900373326049908,1.4004102336921729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.2018096446991,0,-0.4772977232389809,0.6770347751083503,0.87058430607632,-1.5906446784986312,-0.9261084847049379,1.9003740381267336,1.4004066994107431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.2185492515564,0,-0.4773078626308077,0.6771205526200419,0.8705532282630045,-1.5906363028739892,-0.9261119154098576,1.9003733260499107,1.400404334298463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.2351884841919,0,-0.477306231495309,0.67718072932958,0.8705125053034423,-1.5906389130943936,-0.9261112035512923,1.9003733260499107,1.4004103507038221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.25189876556396,0,-0.47730428276250236,0.6772494809023952,0.870408292845359,-1.590646234285704,-0.9261119156281152,1.9003726125195375,1.4004058109414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.26854515075684,0,-0.47730790204018875,0.6773227493260453,0.8703311613730029,-1.5906455118188196,-0.9261105931997298,1.9003719018962648,1.4004040294097158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.28525304794312,0,-0.47730790204018875,0.6774158149521582,0.8702188830634584,-1.5906455940211415,-0.9261098811229069,1.900372613488571,1.4004057715938627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.30189394950867,0,-0.47730957247604405,0.6775027721741824,0.870110228190925,-1.5906419772629428,-0.9261105931997298,1.900368369769167,1.4004065727386843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.31859874725342,0,-0.47730957247604405,0.6775947217167677,0.8699924590919882,-1.5906418925451893,-0.9261105931997298,1.9003715486828083,1.4004020963427093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.3352484703064,0,-0.4773172890457504,0.6777073525059784,0.8698846379149029,-1.590641977577398,-0.9261112035512923,1.900372613973085,1.4003990043578938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.35195207595825,0,-0.4773163507954121,0.6778399118057121,0.8697728304895767,-1.5906365411227785,-0.9261112035512923,1.9003726139730877,1.4003998671143527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.36860990524292,0,-0.47731802123523587,0.6779812470852222,0.8696745633765115,-1.5906321963981367,-0.9261105931997298,1.9003747502035564,1.4004039065487586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
