Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.7343065738677979,0,-0.9858160403469509,0.711818786790714,0.49768552032725005,-1.239418638965328,-0.3237147543032963,2.123353788773219,-0.25275751410663594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7510101795196533,0,-0.9856386548460829,0.7118216729459508,0.49769224201632256,-1.2395827922339056,-0.32371414395173387,2.123355275406268,-0.2526264465451905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7676646709442139,0,-0.9854791084321222,0.7118236162310914,0.4976886227502986,-1.2397444263656954,-0.32371414395173387,2.1233553015701716,-0.2525991627771703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.78436279296875,0,-0.985311916981654,0.71182556512063,0.4976902932103797,-1.2399498734969747,-0.3237147543032963,2.123354602575302,-0.25259510249801026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8010227680206299,0,-0.9851360739878727,0.71182556512063,0.49768223115521876,-1.2401894257675647,-0.3237154663801193,2.123350940465927,-0.2525947973301943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8177540302276611,0,-0.984983096876439,0.7118236162787989,0.49768212282177227,-1.2404469271137286,-0.3237147543032963,2.123349761628702,-0.25259266124356616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8343977928161621,0,-0.9848373903610639,0.7118221930918405,0.49768130267033867,-1.2407391865345774,-0.3237134318749109,2.1233461721190197,-0.25259194867644047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8511142730712891,0,-0.9846666664432796,0.7118183530566597,0.49768057460534126,-1.2411033914014111,-0.3237154663801193,2.123344646215439,-0.2525893575080015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8677651882171631,0,-0.9845148539636268,0.711820275407089,0.49768129869543204,-1.2414468249528432,-0.3237134318749109,2.1233461716098283,-0.2525894226818224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8844623565673828,0,-0.9843503157961897,0.711816656129402,0.4976839159131206,-1.241854631972163,-0.32371414395173387,2.1233465303124355,-0.25258646871255225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9011216163635254,0,-0.9841777326440908,0.711816656129402,0.4976839154771995,-1.2422985532411357,-0.32371414395173387,2.1233472254251877,-0.2525916562169814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9178194999694824,0,-0.984021151491532,0.7118166561415149,0.49768534557303523,-1.242794089127464,-0.32371414395173387,2.1233411642720807,-0.2525864682280355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9344861507415771,0,-0.9838488999531625,0.7118149856935467,0.4976839244299166,-1.24337024143211,-0.3237134318749109,2.1233445840976466,-0.25259106187706376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9511740207672119,0,-0.9836761283544491,0.711807747138174,0.49769043535477825,-1.243960008602315,-0.32371414395173387,2.1233417569893325,-0.25259165621631763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9678552150726318,0,-0.9835137541435988,0.7118076691370339,0.4976907416313412,-1.244528188325085,-0.32371414395173387,2.12334672323426,-0.2525864682280355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9845490455627441,0,-0.9833313459999052,0.7117976279836263,0.4976924238414093,-1.2451584389032009,-0.32371282152334846,2.1233467188676443,-0.2525864682280355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0012695789337158,0,-0.9831545596940319,0.7117785403146853,0.4976969833153762,-1.2458203420722636,-0.3237134318749109,2.123343539953256,-0.25259165621631674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0179803371429443,0,-0.9829772489112762,0.7117717619877977,0.49769724454964503,-1.2464925539372727,-0.3237121094465255,2.123345183577757,-0.25258469359707203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0346105098724365,0,-0.9828125617775555,0.7117737106691328,0.497695582888031,-1.2471095377217407,-0.3237121094465255,2.123345105077997,-0.2525833494647066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0512824058532715,0,-0.9826363719989353,0.7117859605320713,0.4976994005137433,-1.24773209886024,-0.3237121094465255,2.123344252030055,-0.25258279020709173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0679295063018799,0,-0.9824556460459627,0.7118049886827388,0.4976929572891723,-1.248309555499017,-0.3237121094465255,2.123344252084628,-0.25258639896609353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.084618091583252,0,-0.9822912179747599,0.7118098774414819,0.4976955839050844,-1.2488150537683007,-0.32371282152334846,2.1233482491071767,-0.2525848826746095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1012656688690186,0,-0.9821222828893742,0.7118029176561455,0.49770207496197527,-1.2493294693471761,-0.3237113973697026,2.12334589710077,-0.252588334024334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1179859638214111,0,-0.9819503444765366,0.7117992983784591,0.4977023403217017,-1.249773367227174,-0.32371282152334846,2.1233450702466246,-0.25258817306025305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.13462495803833,0,-0.9818120853026966,0.7118012472202903,0.4976971309935271,-1.2501456317152009,-0.3237113973697026,2.1233457779269056,-0.2525832522466842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.151322603225708,0,-0.9816729129768715,0.7118065369338319,0.49769880153840046,-1.250502348069561,-0.3237121094465255,2.1233457779269056,-0.25258380578904344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1679697036743164,0,-0.9815387475638686,0.7118084413731075,0.49770047197425576,-1.2508218831601396,-0.3237121094465255,2.1233457780704663,-0.25258574328440025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1846725940704346,0,-0.9814202933787151,0.7118065372587926,0.49769880153840046,-1.2510640800784467,-0.3237113973697026,2.1233461311755057,-0.2525884385291094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2013182640075684,0,-0.9812967411475494,0.7118072390510901,0.4976971311025452,-1.2512534722292106,-0.32371139736903387,2.1233457795419644,-0.25258252018465416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2180209159851074,0,-0.9811741735777111,0.7118045884129985,0.49769880153840046,-1.2513719080713313,-0.3237121094465255,2.1233450663173192,-0.2525871479629291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2346763610839844,0,-0.9810399584552255,0.7118029263229388,0.49769713110387864,-1.251412322393626,-0.3237100749413172,2.1233475888697693,-0.25258817307168624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2513620853424072,0,-0.9808917840591647,0.7118045967627571,0.4976972098395451,-1.2514162730333347,-0.3237107870181401,2.1233507356434846,-0.2525810156815179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2680184841156006,0,-0.9807421629159239,0.7117976279426039,0.49769546066669057,-1.2514170806683131,-0.3237113973697026,2.1233468768476955,-0.25258509447062344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2847013473510742,0,-0.9805980666375116,0.711788283607416,0.4976964158468079,-1.2514140050327376,-0.3237113973697026,2.123347595975414,-0.2525850142554462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3013567924499512,0,-0.9804488598195022,0.7117821594290533,0.4976980851910992,-1.2514136508097267,-0.3237121094465255,2.123346489986451,-0.252593142441239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3180608749389648,0,-0.9803050559388286,0.711785500300558,0.49769279524860843,-1.2514137361612374,-0.3237121094465255,2.1233490789215694,-0.2525901296792505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3347289562225342,0,-0.9801920882268417,0.7117838298647027,0.49768944733880965,-1.2514122165406247,-0.3237121094465255,2.123348956986925,-0.2525887061837643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3513977527618408,0,-0.9800100313411535,0.7117874491423891,0.4976886227383355,-1.2514209650838912,-0.3237113973697026,2.12334506653399,-0.2525923639051358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3680522441864014,0,-0.9798535297512224,0.7117874491423891,0.4976869523023304,-1.2514223542080933,-0.3237107870181401,2.123345065832138,-0.25259013033741046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.384751796722412,0,-0.9796977325771952,0.7117891195782444,0.4976922420158721,-1.2514273995407357,-0.3237121094465255,2.1233450658328024,-0.25258998331262006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4014034271240234,0,-0.9795235147908025,0.7117795085767556,0.4976922420158721,-1.251422112782796,-0.3237107870181401,2.1233464899857837,-0.2525885877103102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4181053638458252,0,-0.9793447385188468,0.711770091392982,0.4976925069267503,-1.2514221042795273,-0.3237113973697026,2.123344605244758,-0.2525901259495048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.434746503829956,0,-0.9791576551661669,0.7117717618273015,0.4976960582189454,-1.2514221118379882,-0.3237121094465255,2.1233428411198747,-0.2525946062488687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.451446533203125,0,-0.9789587231291229,0.711775381104988,0.4976986856117285,-1.2514274024963377,-0.3237113973697026,2.123344252191634,-0.2525963742530688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.468092918395996,0,-0.9787463720383524,0.7117806708185296,0.4976931987440139,-1.251437140588036,-0.3237113973697026,2.123343540007067,-0.2525981385374969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4847934246063232,0,-0.9785421251270178,0.7117806708185296,0.4976973358613369,-1.2514439735851668,-0.3237121094465255,2.123345777908961,-0.2525948881066119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5014407634735107,0,-0.9782938524068592,0.7117790004183402,0.49770242081606264,-1.2514477413762697,-0.3237107870181401,2.123345183569708,-0.2525972311733655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.518141508102417,0,-0.9780405392095441,0.7117717618273015,0.49770725370609487,-1.251446194565086,-0.3237107870181401,2.1233450659956383,-0.25260108324230524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5347883701324463,0,-0.9777879426446432,0.7117681425496152,0.4977121393306361,-1.2514428536933766,-0.3237113973697026,2.123344252030055,-0.2525993600102757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5514929294586182,0,-0.977502049789251,0.7117519514558295,0.497716998195109,-1.2514425789723802,-0.3237107870181401,2.123345777908961,-0.2525957125110757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.56813383102417,0,-0.9772080553102725,0.7117426783986558,0.4977253131706735,-1.2514308896613302,-0.3237113973697026,2.1233464899858574,-0.2525993746204508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.584850788116455,0,-0.9769038859730419,0.7117278924862652,0.49772854351490653,-1.2514272659703305,-0.3237121094465255,2.1233469614205798,-0.25259642458723414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6015000343322754,0,-0.9765607717400832,0.7117191618590463,0.49773819951079995,-1.2514261413411798,-0.3237121094465255,2.1233507285628956,-0.25260157333032335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6182007789611816,0,-0.9761650848803985,0.7117111848854479,0.49773300251626057,-1.2514224960929472,-0.3237113973697026,2.1233464901654884,-0.2526046643340957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6348540782928467,0,-0.9757733213421589,0.7117076153884712,0.49773300252947084,-1.2514241625678777,-0.32371282152334846,2.1233479160854722,-0.2526015046696972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.651536226272583,0,-0.9753448504092794,0.7117003861086242,0.4977349513580925,-1.2514178455393272,-0.3237134318749109,2.1233476119644408,-0.25259985052531103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6681864261627197,0,-0.9748987925624266,0.7117012375280029,0.4977377709561806,-1.251420948205035,-0.32371282152334846,2.123347202118513,-0.25260740985478014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6848859786987305,0,-0.9744462560903797,0.7116999677230733,0.49774192657161537,-1.2514176070062737,-0.3237121094465255,2.1233483111221463,-0.2526011513889617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7015407085418701,0,-0.9740170950395614,0.7116999677189609,0.49774152585871184,-1.2514228967198155,-0.3237134318749109,2.1233469667502733,-0.25260208696576664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.718240737915039,0,-0.9735679946065349,0.7116962689684148,0.49775056386955857,-1.2514209478781337,-0.3237121094465255,2.123350734897763,-0.2525971373208044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7348964214324951,0,-0.9731348992414082,0.7116914593909645,0.497765627077544,-1.2514176070062737,-0.3237121094465255,2.123351094525414,-0.2525958309905247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7515819072723389,0,-0.9727426261988227,0.7116776703803032,0.49777780406116595,-1.251419277442129,-0.3237121094465255,2.123352879465852,-0.2525964245879015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7682268619537354,0,-0.9723291656340073,0.7116555625817637,0.49778251978898597,-1.2514110518989043,-0.32371282152334846,2.1233486703255497,-0.2525934745553467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7849256992340088,0,-0.9719195750546495,0.711616400818542,0.4977739645012611,-1.2514090986419142,-0.32371282152334846,2.1233491438616214,-0.2525961957058413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8015773296356201,0,-0.971540286937713,0.7115761295362001,0.4977690754166095,-1.2514143883554558,-0.32371282152334846,2.123348269524407,-0.2525938346563034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8182740211486816,0,-0.9711510051825979,0.7115419808240634,0.49776907541459064,-1.2514127179196006,-0.32371282152334846,2.12334696255186,-0.2525917019473122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8349225521087646,0,-0.9707899967780244,0.7114992691970731,0.49777074583855735,-1.2514143883554558,-0.3237134318729046,2.1233472020646116,-0.2525937811446445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8516247272491455,0,-0.9704214337855779,0.7114401819486217,0.49776907541459064,-1.2514160587913112,-0.3237134318749109,2.1233487463872613,-0.25258789680223376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.868278980255127,0,-0.9700691424452099,0.7113774334430153,0.49777436512813233,-1.2514127179196006,-0.3237134318749109,2.123347215631746,-0.2525954331329044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8849608898162842,0,-0.9697376099148571,0.7113234949485963,0.4977726946922771,-1.2514160587913112,-0.32371282152334846,2.1233466126285596,-0.2525887061837648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.901613473892212,0,-0.9694605128122687,0.7112851454535983,0.4977744710919453,-1.251419678178014,-0.3237134318749109,2.1233482462060604,-0.2525923682931397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9183075428009033,0,-0.9692005947727942,0.7112644684786329,0.49777436512813317,-1.251431523984159,-0.3237134318749109,2.1233457779089853,-0.25258870618376467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9349608421325684,0,-0.9689773464166354,0.7112670010851224,0.49776907541459064,-1.2514372523625692,-0.32371282152334846,2.1233414037768195,-0.25259542005095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9516549110412598,0,-0.9688111683071352,0.7112759100763422,0.4977726946922771,-1.2514407776557046,-0.3237121094465255,2.123341403722763,-0.2525901303374105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9683074951171875,0,-0.968671632196645,0.7112913782085416,0.49776528739222886,-1.2514605897995328,-0.32371414395173387,2.1233397542194083,-0.25259389417211975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9850034713745117,0,-0.9685841486222918,0.7113015559549325,0.497769535765161,-1.2514720011277234,-0.32371282152334846,2.1233406850322836,-0.2525946062488688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0016517639160156,0,-0.9685166085801789,0.7113051766679996,0.49776424693536364,-1.2514926937841964,-0.32371414395173387,2.1233373354704015,-0.25259318211516196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0183651447296143,0,-0.9684704238366874,0.7113083356963399,0.497762575496707,-1.2515182130933573,-0.32371414395173387,2.123335684912319,-0.25259166931628785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0350282192230225,0,-0.9684527919528398,0.7113083357141727,0.4977593602758639,-1.2515528126512154,-0.3237121094465255,2.123334871053773,-0.2526030207174833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0516982078552246,0,-0.9684485470011567,0.7113204034259584,0.49775935684588984,-1.2515798549471202,-0.32371414395173387,2.1233348710536957,-0.25260385053196216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0683512687683105,0,-0.9684421138722197,0.7113253523873744,0.49775714517536807,-1.2516321525683272,-0.32371282152334846,2.123335684855779,-0.2526001884225341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0850446224212646,0,-0.9684275825772556,0.7113318702814627,0.49776067733547097,-1.2516789236945691,-0.32371282152334846,2.123336396932602,-0.2526009006618721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1017251014709473,0,-0.9684044357643551,0.7113304603295691,0.49776436815300235,-1.2517168826424532,-0.32371282152334846,2.1233371089914796,-0.2525971366649446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1184115409851074,0,-0.9683536836572023,0.7113374204802931,0.4977631730489563,-1.2517444965022677,-0.32371282152334846,2.123333218018214,-0.2526031384572445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1350820064544678,0,-0.9682997634160465,0.711332159764381,0.497761372695097,-1.2517736116545004,-0.3237134318749109,2.1233371089912336,-0.2525979899579483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.151782512664795,0,-0.9682387449620415,0.7113294487884773,0.49776495958714545,-1.251806279277723,-0.3237134318749109,2.1233339300950367,-0.252597490902939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1684305667877197,0,-0.9681668460143827,0.7113388220896325,0.4977651202811723,-1.2518335547042094,-0.3237121094465255,2.123336279177062,-0.252599376083094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.185126781463623,0,-0.9680791027912803,0.7113422499623208,0.49777286766979467,-1.2518703001978777,-0.3237107870181401,2.1233378210862464,-0.2525971366647217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2017786502838135,0,-0.9679412770712048,0.7113422499623214,0.4977742869669362,-1.2519093202303633,-0.3237107870181401,2.1233371090094244,-0.2526001884245405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218466281890869,0,-0.9677624006514796,0.7113389090906108,0.49777579867099964,-1.251948893902344,-0.3237107870181401,2.1233371090094244,-0.2526009136630715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2351365089416504,0,-0.9675218065188049,0.7113405795264661,0.49777261669113515,-1.2519739826032583,-0.3237121094465255,2.123338528801533,-0.25260313997397693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2518224716186523,0,-0.9672500425310722,0.7113490868916594,0.49776447998536977,-1.2519819653156223,-0.3237121094465255,2.12333777747974,-0.2525979899579483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268484354019165,0,-0.9669374769122041,0.7113474174549704,0.49776182642550204,-1.2519985719574847,-0.3237121094465255,2.1233371090094244,-0.25260090055954815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285162925720215,0,-0.9665966771766704,0.7113558988503651,0.49776102731853794,-1.2520085583761962,-0.3237121094465255,2.1233356961585117,-0.2525993746224572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.301818370819092,0,-0.9662642345753538,0.7113604302966074,0.49775740898520443,-1.2520318407217137,-0.3237113973697026,2.123336396932569,-0.25259795046680505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3185088634490967,0,-0.9659110222364655,0.7113624257372111,0.49775360874101987,-1.2520822223319554,-0.3237121094465255,2.12333638368715,-0.25260457330003516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335155963897705,0,-0.9655683982003982,0.7113581201136768,0.4977566604866474,-1.2521613234715796,-0.32371282152334846,2.1233348695999235,-0.2526070929123516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.351853370666504,0,-0.9652623619210683,0.711360354662325,0.49775658450582166,-1.2522566826586106,-0.32371282152334846,2.12332903822566,-0.2526024998886492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.36850643157959,0,-0.9649746495261193,0.7113656443880314,0.4977562830385444,-1.2523650803302553,-0.32371282152334846,2.12332725875571,-0.2526064105153158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385195255279541,0,-0.9647222639034518,0.7113623035163209,0.49775666919706973,-1.2525234742661122,-0.32371282152334846,2.123326536483798,-0.2526015794002797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4018521308898926,0,-0.9645237691212948,0.7113639739521762,0.4977583231063024,-1.2526827285560376,-0.3237121094465255,2.1233217739823567,-0.25259643783018726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4185407161712646,0,-0.9643285795912582,0.7113714928788268,0.49775494141348986,-1.2528813845104814,-0.3237121094465255,2.1233231849981102,-0.2525964245899052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4351963996887207,0,-0.9641600916530046,0.7113708118806727,0.49775430805855986,-1.253110404916432,-0.3237121094465255,2.123325321210634,-0.2525979548547098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4518930912017822,0,-0.9640208091315292,0.7113724823165357,0.4977549137938942,-1.2533488068420557,-0.3237121094465255,2.1233196714428626,-0.2526009004993572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.468541145324707,0,-0.9638912816689642,0.7113708131888757,0.49775935280014433,-1.2536184003531312,-0.3237113973697026,2.1233199868432577,-0.25259642458789877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485229730606079,0,-0.9637594193922673,0.7113749757366776,0.49776436814945463,-1.253891224666067,-0.3237100749413172,2.123323089472951,-0.2525968908286757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5018868446350098,0,-0.9636195442426364,0.7113757009303613,0.4977626977175996,-1.2541794071287038,-0.3237100749413172,2.1233261459332744,-0.25258646830811543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5185816287994385,0,-0.9634598832995104,0.7113720816896671,0.4977701331983532,-1.2544396550024628,-0.32370875251293174,2.1233252885955896,-0.2525864682287001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5352323055267334,0,-0.963255211308068,0.7113682653775838,0.4977675867499807,-1.2547169009138852,-0.3237068153450791,2.123322847028004,-0.2525880888497101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.551929473876953,0,-0.9630137365102395,0.7113696950168784,0.4977659163684175,-1.254937047299231,-0.323708142143312,2.123324979427968,-0.2525865029274589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5685808658599854,0,-0.9627156478690174,0.711371884431699,0.4977659163684175,-1.2551286407633222,-0.3237056335300325,2.1233222534041887,-0.25258238213095674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585268497467041,0,-0.9623705808057371,0.7113675502308462,0.4977675868042728,-1.2553062784428652,-0.32370742514822787,2.123323208870298,-0.2525794320984019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6019253730773926,0,-0.9619788486271867,0.7113568911850939,0.4977696483144174,-1.255449725596856,-0.3237061032415047,2.1233224966262165,-0.2525760727255594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6186165809631348,0,-0.9615854876339511,0.7113619028896084,0.4977740415144982,-1.2555422467034125,-0.32370136286820866,2.1233220376046535,-0.2525648553199401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6352689266204834,0,-0.9611542912739123,0.7113551396654363,0.4977703275703496,-1.255601001909876,-0.3237041742503757,2.1233218697678877,-0.25256951348815104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.651970148086548,0,-0.9607332196442758,0.7113421760525785,0.49777074285430334,-1.2556366687807199,-0.32370796902870513,2.1233246915947537,-0.25257022117706507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668618679046631,0,-0.9603530172346516,0.7113273463333554,0.49777818133119944,-1.2556471270005765,-0.3237055122649254,2.1233224980252987,-0.25256407626204685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.685307741165161,0,-0.9599776780518613,0.7113152789217937,0.49778773229075357,-1.2556454611037815,-0.3237049301581801,2.1233267424250273,-0.25256390152027136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.70196270942688,0,-0.9596136379687142,0.7113082022017375,0.49778715016391556,-1.2556437905629476,-0.32370676705201873,2.1233257990359466,-0.25254858289064835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7186923027038574,0,-0.9592695843773492,0.7113068924036038,0.4977879009014449,-1.2556454609988028,-0.32370812682811195,2.1233229233094226,-0.2525480834056067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735327959060669,0,-0.9589117045967483,0.7113068924033851,0.4977801905026925,-1.2556520649238867,-0.3237042181121462,2.1233241044215547,-0.2525338614537375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7520265579223633,0,-0.9585709023148962,0.7113174718304685,0.49777609203840584,-1.2556586200312074,-0.32370737720628934,2.123321679917421,-0.2525190140631702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7686805725097656,0,-0.9582561838767388,0.7113225245283138,0.4977787015647388,-1.2556593321118634,-0.32370693776275655,2.123326130017923,-0.2524999554261617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7853760719299316,0,-0.9579200368574285,0.71131902004543,0.49778037196423836,-1.2556667155452002,-0.32370535265574013,2.123322811999459,-0.25245852611197744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8020293712615967,0,-0.9575780560862966,0.7113206904812862,0.4977803720481315,-1.255669943284814,-0.32370375237024834,2.123325977987172,-0.25231245351416043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
