Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
147.87937211990356,0,-0.16504007873725027,0.9036202629281993,1.0216898251769564,-1.3680110064096656,-0.8712111588661678,2.095487307455191,1.38665633860396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.8960464000702,0,-0.16506251747817596,0.9036122097452884,1.0219161100414402,-1.3668537809049848,-0.8712111284904905,2.0954863090491576,1.3866508422609831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.9127254486084,0,-0.16505494989741487,0.9036086334263462,1.0220993734915378,-1.3657102841686901,-0.87121184056399,2.0954827799899616,1.386648121581192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.92939710617065,0,-0.16505375912358833,0.903610303862053,1.022278537146695,-1.3647054761288422,-0.8712144123797412,2.095487298898692,1.3866570697027605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.9460732936859,0,-0.1650687228194061,0.9036078209824571,1.0224760170197618,-1.3637465453425042,-0.8712105048961601,2.095489081182239,1.386652525145009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.96274733543396,0,-0.1650683026443752,0.9035942566824208,1.022677408308902,-1.3627989115807893,-0.8712111152596604,2.09548695636033,1.3866511736371383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.9794042110443,0,-0.16506663220859408,0.90359367267451,1.0229478800647331,-1.3618239177478415,-0.8712099497963872,2.0954849359849606,1.386654016365793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
147.9960904121399,0,-0.1650699730803046,0.9036063977442425,1.0232616144207203,-1.3609102560618618,-0.8712118274793829,2.0954801763816575,1.3866609854446146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.01275324821472,0,-0.16507192192226647,0.9036085436218664,1.0236032116142215,-1.3600156640887444,-0.871211115247254,2.095477959593501,1.3866577712614445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.0294542312622,0,-0.16508296983915008,0.9035974888634762,1.0239675517022786,-1.359254034987589,-0.8712118278023904,2.095477920293809,1.3866584375005535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.04611897468567,0,-0.1650853096332041,0.903587310540326,1.024391651651499,-1.3584500568937605,-0.8712097942741911,2.09547354610761,1.3866611107984879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.06279301643372,0,-0.16508637755421932,0.9035894407465049,1.0248883632520667,-1.357661590809584,-0.8712111154025564,2.095468106147363,1.3866618304392417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.07945609092712,0,-0.1650846179220656,0.9035992089210199,1.0254162955221648,-1.3569669385418865,-0.8712150062329261,2.095458503647004,1.3866622386683798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.09616136550903,0,-0.16508971831749225,0.9036012303615569,1.0259555409827241,-1.3564483553706048,-0.8712105092502128,2.0954508912293104,1.3866652889306295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.11281776428223,0,-0.1650912368339791,0.9035841597371348,1.0264858563819732,-1.3560235068664095,-0.8712105048894883,2.095453381900434,1.3866622386688372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.12951397895813,0,-0.16509123683864607,0.9035719918470031,1.026948771118846,-1.3556753543256874,-0.8712111152410508,2.0954480665382773,1.3866622386688372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.14618349075317,0,-0.16509123683864607,0.9035693093389894,1.0273860557877508,-1.355446042536491,-0.8712097928126653,2.095450043900954,1.386667774218652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.16288590431213,0,-0.16509298674736106,0.9035698474081177,1.0277806325725547,-1.3552901326057505,-0.8712111152412723,2.0954493104385943,1.3866656436575397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.17954540252686,0,-0.1650878959670669,0.9035666326986852,1.0281216591066054,-1.3552468242907214,-0.8712090807358424,2.095446831964668,1.3866698959208197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.1962432861328,0,-0.16507615244423435,0.9035719184708179,1.0283624963876146,-1.3552517425804893,-0.871209793028006,2.0954454063574475,1.3866730088283485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.21291780471802,0,-0.16505267903150012,0.9035856074914012,1.0285512691957526,-1.3552635520801208,-0.8712097928126653,2.0954461184342703,1.3866759588634854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.22958612442017,0,-0.16504138573244556,0.9035958355837918,1.0286888684244262,-1.3552732507745509,-0.8712097928126653,2.095447542587916,1.3866752467866625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.24627709388733,0,-0.1650414600807862,0.9036039864848173,1.0287673028041577,-1.3552747635652802,-0.8712105048894883,2.0954443074734614,1.3866774847424692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.2629566192627,0,-0.16505009061307238,0.9035835862090692,1.028847237341184,-1.3552664892551045,-0.8712097928126653,2.095445287166319,1.3866789088961151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.2796115875244,0,-0.1650662412684578,0.9035662281442776,1.0289384487921822,-1.35525241521743,-0.8712118273178736,2.095443647074326,1.3866781968192923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.29635095596313,0,-0.16507184172711611,0.9035531088713955,1.029032539922358,-1.3552464572825715,-0.8712097928126653,2.09544825464672,1.386673733989786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.31301951408386,0,-0.16507500466602357,0.9035313087509108,1.0291719627971994,-1.3552449057966474,-0.8712097928126653,2.095447542587251,1.386673127053393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.32969760894775,0,-0.1650681506212335,0.9034718086031575,1.0293531889950096,-1.3552449046519766,-0.8712111152410508,2.0954468303495877,1.3866759588634863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.3463740348816,0,-0.16507511077076195,0.9033445129742473,1.02956223662613,-1.3552303017194733,-0.8712111152410508,2.0954497674557113,1.3866714829521047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.36305379867554,0,-0.16509001177935212,0.9031494384965111,1.0298741640276607,-1.3551380652530516,-0.8712111152410508,2.0954489667415617,1.3866829016125863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.37977147102356,0,-0.16511197920597068,0.902849875074801,1.0302366195857957,-1.354905904195536,-0.8712118665657241,2.095448254664739,1.386681154499715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.39644169807434,0,-0.1651152843893313,0.9024525181016672,1.03064914734645,-1.3545530208013576,-0.8712105048894886,2.095449780543645,1.3866859152231787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.41311883926392,0,-0.16511528881861443,0.9019706670563388,1.0310377106106756,-1.354153580033972,-0.8712105048894883,2.095447542587916,1.3866800151582444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.42982411384583,0,-0.16512232770553417,0.9013252465582645,1.0315297186005725,-1.353726233513296,-0.8712111167006565,2.095447542587251,1.3866800151582444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.4465000629425,0,-0.16512696966437002,0.9005595237176987,1.0319849986721694,-1.3532964251607131,-0.8712105048894883,2.0954454063574475,1.3866814393118643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.4631862640381,0,-0.16512697113083113,0.8997407180895168,1.0324270223375092,-1.3529308825733397,-0.8712097928126653,2.0954406658763656,1.386682253114051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.47986555099487,0,-0.1651316928042785,0.8987749844525802,1.0328709474345055,-1.3526339595463246,-0.8712097928126653,2.095431889622365,1.3866894460597712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.49653339385986,0,-0.16513002285674996,0.8978114791889708,1.0332990399639057,-1.3524026459815164,-0.8712090807358424,2.0954249356741164,1.386685915223459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.51321983337402,0,-0.16513575208464662,0.8969090276129649,1.0337171228314603,-1.3522760705587797,-0.8712094339664972,2.0954132040108595,1.3866859152260846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.52990174293518,0,-0.16513313296418974,0.8959879256342105,1.0341472575934298,-1.3522340034140214,-0.8712097928126681,2.0954015928610126,1.3866870822382193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.54659700393677,0,-0.16513313296824497,0.8951673044978466,1.0345699429429647,-1.3522444865129197,-0.8712084703842798,2.095377610426999,1.3866874415868518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.5632679462433,0,-0.16511945232422962,0.8945021719018802,1.0349540225037779,-1.3522531996275229,-0.8712105048894883,2.095353239471477,1.386685916677641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.5799663066864,0,-0.16510445864925183,0.8939525644462766,1.035332320488615,-1.3522564182776697,-0.8712090807358424,2.095321523435139,1.3866881711242203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.59665298461914,0,-0.16510455736906257,0.8935477306193194,1.035746574307974,-1.352262743797451,-0.8712097928126653,2.095287421544959,1.3866944076985688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.613374710083,0,-0.16511151762622464,0.8933394060384807,1.036144388166748,-1.3522558983942288,-0.8712090807358424,2.0952463286217684,1.3866944474276488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.63004660606384,0,-0.1651146146909291,0.8932335766610209,1.036542708725844,-1.3522558984404567,-0.8712090807358424,2.095201750520957,1.3866922094739143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.6467592716217,0,-0.1651146333366831,0.8932539349154672,1.0368746430378293,-1.3522628330778868,-0.8712097928126653,2.0951753169356633,1.3866959733085498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.6634557247162,0,-0.16510288694928074,0.8932899428194293,1.037063343938317,-1.3522840101066278,-0.8712090807358424,2.095164910403418,1.3866984419121786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.68013858795166,0,-0.16509122098061776,0.8933362570954951,1.0371074220907723,-1.352315483086634,-0.8712105048894883,2.095149123303963,1.3866993350105137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.6968379020691,0,-0.1651072657197191,0.8934003442222713,1.0370970419372703,-1.3523537742377827,-0.8712091984734123,2.0951191355441487,1.3867048152412533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.7135031223297,0,-0.16513075422736867,0.8935161143866911,1.0370830587820319,-1.3523769875913554,-0.8712105048894891,2.0950771836778284,1.3867070534146493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.73018383979797,0,-0.16514467633093222,0.8936523307858178,1.037080939318378,-1.3523754411831208,-0.8712105048894883,2.095007634913716,1.386705629422509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.74686121940613,0,-0.16514921863013157,0.8938041660834366,1.0370751125716,-1.3523771116189789,-0.8712105048894883,2.094943677580988,1.386704828702378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.76353311538696,0,-0.16514522540133506,0.8939581879293396,1.037078490487657,-1.3523839484028124,-0.8712105050509938,2.0949148714402575,1.386705529377364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.7802231311798,0,-0.1651489502971592,0.8941004085223201,1.0370761079775348,-1.352388507427133,-0.871210509250139,2.094907510794332,1.386708597247214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.79689002037048,0,-0.16515087105088924,0.8942367080568049,1.0370797361212691,-1.3524000075296223,-0.871210509250139,2.094895753538705,1.3867068507363791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.81357407569885,0,-0.1651508710870617,0.8943526925363346,1.0370811438569139,-1.3524095017207016,-0.8712118273178736,2.0948909655681214,1.3867011581953868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.830242395401,0,-0.16514920065120645,0.8944485412676535,1.0370766219566299,-1.3524158577351078,-0.8712105048894883,2.094886201772531,1.3867063413398204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.84691405296326,0,-0.16514391093779549,0.8945318770296676,1.037081853112479,-1.3524365106806473,-0.8712105048894883,2.0948877186878776,1.3867035134752752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.86359167099,0,-0.16513708791188464,0.8945792231056207,1.037084165084988,-1.3524760927251844,-0.8712097928126653,2.094885849588376,1.3867042386342727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.88026213645935,0,-0.16513903675228359,0.8946088442410962,1.0370816532454743,-1.352532716758624,-0.8712111152410508,2.094884268417383,1.386705397553469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.8969304561615,0,-0.1651337470386112,0.8946259133000406,1.0370842420343696,-1.3525922760879014,-0.8712111152412723,2.094884383193928,1.3867026952407884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.91361832618713,0,-0.16513541736595486,0.8946379883045966,1.0370842420343767,-1.3526514844028834,-0.8712105048894883,2.094882954676946,1.3866997452102034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.9302694797516,0,-0.16512887319493302,0.8946402770057517,1.0370842420343767,-1.3526941181001322,-0.8712105049074333,2.0948847320433015,1.386698140837592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.9469690322876,0,-0.1651256840586072,0.8946398753255999,1.037087861312063,-1.3527452658107422,-0.8712108973480547,2.094883667256233,1.3867041033820975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.96361875534058,0,-0.16511506464762005,0.8946378791659579,1.0370903441280692,-1.3528015728919087,-0.8712105048894913,2.094883666753769,1.3867011533495452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.980313539505,0,-0.16510555375091165,0.8946304881329188,1.037092869606455,-1.3528557398190357,-0.8712105048894883,2.0948843788305918,1.3867011533495452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.9969801902771,0,-0.16509914365704081,0.8946361745891913,1.0370985828917703,-1.352939170002602,-0.8712105048894883,2.0948850923609648,1.3867033911437687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.0136480331421,0,-0.16508982482768036,0.8946358115616153,1.0371012586579675,-1.3530079912018038,-0.8712090807358424,2.0948850909612498,1.3866966886870584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.03032159805298,0,-0.16507529788906666,0.8946398723624401,1.0371019774333803,-1.3530891796280253,-0.8712111152410508,2.0948858031457434,1.3866985621810735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.04700136184692,0,-0.1650664194260681,0.8946415468682918,1.037100050163505,-1.3531691373608392,-0.8712111152410508,2.0948865281430127,1.3866951515591002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.0636670589447,0,-0.16504915829179867,0.8946415468684413,1.0371082936169247,-1.3532501137008062,-0.8712111152410508,2.094890294908227,1.386698101585751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.08034467697144,0,-0.1650230667906451,0.8946364955734787,1.0371195055628513,-1.353286432903431,-0.8712105048894883,2.0948982062459223,1.3866901464418997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.0970118045807,0,-0.164973521877988,0.8946382059967326,1.0371399031225041,-1.3533026926257357,-0.8712097942662156,2.094901557683936,1.3866888967179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.11368989944458,0,-0.1648902809752083,0.8946326378772133,1.037160766634634,-1.3533035290245108,-0.8712097928306104,2.0949072596359644,1.3866881452318698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.13035535812378,0,-0.16480108597143928,0.8946285817497653,1.0371947367773406,-1.3533042099294146,-0.8712111152410508,2.0949084492018164,1.386692621143328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.1470353603363,0,-0.1647042228940201,0.8946207896646793,1.0372425417398707,-1.353300178705906,-0.8712115861913304,2.094911412318547,1.386691095264318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.16370964050293,0,-0.164614808672324,0.8946144849127805,1.037320042148794,-1.35329160522274,-0.8712159712500878,2.094921266459661,1.3866919090665049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.18038415908813,0,-0.16454380012580203,0.894610391039794,1.037421671111703,-1.3532825690361698,-0.8712150078553751,2.0949231460447666,1.3866910952581868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.19705247879028,0,-0.16448823127610157,0.8946042031421989,1.0375729113508163,-1.3532758992613707,-0.8712111152410754,2.0949296974154636,1.3866908224407926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.21372938156128,0,-0.16444447881989796,0.8946002718440297,1.0377720863714834,-1.35326429280196,-0.8712111198170422,2.094937415651812,1.3866910952643097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.23040580749512,0,-0.16441924639443778,0.8945953235043205,1.0380148486273975,-1.3532561929119205,-0.8712111152430447,2.0949406402972035,1.3866907332212906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.24709153175354,0,-0.16440608895071868,0.894591625873883,1.0383147634590246,-1.3532450926218096,-0.8712111152410508,2.0949421841897986,1.386690974583306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.2637598514557,0,-0.1644086924978246,0.8945943051375433,1.0386831590773349,-1.3532466851123541,-0.8712125597856757,2.0949458463191983,1.3866905718165718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.28042435646057,0,-0.16441303592878015,0.8945933385613447,1.0390671573479262,-1.3532401005705896,-0.8712135033071997,2.0949467874455663,1.386683257731419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.29712009429932,0,-0.16440630743496845,0.8945832552699327,1.0393951222505762,-1.353230877475148,-0.8712190645865832,2.094946088827394,1.3866889195373466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.31378030776978,0,-0.16440452760667218,0.8945643623950995,1.0397343909206993,-1.353225141828704,-0.8712162293881459,2.0949486919866636,1.386685513488296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.33045554161072,0,-0.16440452760667132,0.8945580310571316,1.0400349173217185,-1.353217267925271,-0.8712171929530756,2.094949045203364,1.3866872281149654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.34715342521667,0,-0.1644016551641198,0.894559860689599,1.0403548938160847,-1.3532088163017941,-0.8712179166103816,2.0949506146907804,1.3866854956066745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.36379408836365,0,-0.16439771948068788,0.8945579002563767,1.0405764637508932,-1.3532088114979393,-0.8712167388040738,2.0949527509212493,1.3866839697277173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.38048338890076,0,-0.16439136625135817,0.8945584762412803,1.040902981531712,-1.3532043981855688,-0.8712192405402172,2.0949542045259952,1.3866817317720916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.39715600013733,0,-0.16438338255868318,0.8945567113264765,1.0411243708461941,-1.3532077386086447,-0.8712194972005624,2.0949575178389823,1.3866817317720916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.41382694244385,0,-0.1643785428256275,0.8945554552398934,1.0413182525197893,-1.3532060681727895,-0.8712172045874651,2.094957519292831,1.3866809019576987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.43050622940063,0,-0.1643676472328351,0.8945555424427706,1.0414654835763688,-1.3532043977369341,-0.8712185284694035,2.09495975724856,1.3866795955416218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.44719815254211,0,-0.16435926633895126,0.8945514119312227,1.0415840486453298,-1.353195889536099,-0.8712198508971243,2.0949633194118205,1.3866817302587244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.46386861801147,0,-0.16435071368863322,0.8945430801718788,1.0416852473804334,-1.353184576284475,-0.8712218854029973,2.094966661844552,1.3866803018042446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.48053574562073,0,-0.16435173568153064,0.8945271814490431,1.0417931733768948,-1.3531551159229305,-0.8712293575243609,2.094966302986498,1.3866672995735225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.49720907211304,0,-0.16434001560820016,0.8945258044886941,1.041878438862699,-1.3530468525683554,-0.8712313941947535,2.0949666694446303,1.3866595832769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.5138807296753,0,-0.1643477081471519,0.8945095848235437,1.0419799223012587,-1.3529432682848819,-0.8712374834663996,2.0949685406658185,1.386652751214174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.5305678844452,0,-0.1643503499957216,0.8944890391371367,1.0420643632501156,-1.352839509395304,-0.8712444993850369,2.0949692939349243,1.3866503353237078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.54722666740417,0,-0.16435855297818824,0.8944578627153862,1.042119074118569,-1.352740610839078,-0.8712516814769266,2.0949633518846267,1.3866375172905439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.56394267082214,0,-0.1643624381134967,0.8943789897606509,1.0421340221919297,-1.352655036005654,-0.8712592298491191,2.0949661919551334,1.386622133667621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.5805835723877,0,-0.1643829230606815,0.89426003688529,1.0421343715061027,-1.3525775356704024,-0.8712707982439059,2.0949638187439863,1.3865990519451457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.5972602367401,0,-0.16439519168111327,0.8941772881512872,1.042132701070685,-1.3525235599744452,-0.8712779766636742,2.0949640816770296,1.386517597945432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.6139430999756,0,-0.16440159745427377,0.8940629299323232,1.0421310306348297,-1.352454142067397,-0.8712905124439517,2.0949601514880265,1.386040143988171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.63060879707336,0,-0.16440726812194711,0.8939555797854318,1.0421358014933597,-1.3523973983322877,-0.8713027726211949,2.094958664800895,1.3856436038074862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.64727640151978,0,-0.16441436501176881,0.8938429009713534,1.042137590120867,-1.3523670780597605,-0.8713216053976537,2.0949564893247916,1.3854443983533984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.6639699935913,0,-0.16442301751074942,0.8936814188694491,1.0421375900483418,-1.3523654017418483,-0.8713941356933544,2.0949542513688404,1.3853321513123777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.68062686920166,0,-0.1644344294977694,0.893516229473409,1.042137590157358,-1.3523539097112367,-0.8715596494205438,2.0949541336311963,1.3853091471666088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.69728755950928,0,-0.16444906343527538,0.8933550575436838,1.0421359197215028,-1.3523414435721275,-0.871630336825219,2.094953897671611,1.3853043781048755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.71396803855896,0,-0.16445168489199832,0.8931779664681325,1.0421375901578067,-1.3523173614661737,-0.8716447628642946,2.0949572013474804,1.3853047421169333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.73064756393433,0,-0.16444835715021994,0.8929766953924324,1.0421477688425003,-1.3522759330699943,-0.8716467763969139,2.094957201401392,1.3853035496047053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.74731588363647,0,-0.1644398829451262,0.8927557710991809,1.042160175372759,-1.3522482233234248,-0.8716470176863322,2.094957560246896,1.3853058020933602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.764000415802,0,-0.1644398785881829,0.8924913719939357,1.0421829639736604,-1.3522456077231229,-0.8716459983522192,2.0949517452854156,1.3853050901807014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.78065133094788,0,-0.16444349786572043,0.8921753445021323,1.0422124123402763,-1.3522408374641741,-0.8716432306915717,2.094955777084222,1.3853073281304489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.79733729362488,0,-0.1644468387375798,0.8918555837358827,1.0422431302794892,-1.352237727121019,-0.8716468863823941,2.0949557772298015,1.385307288334277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.81400799751282,0,-0.16444154898742105,0.8914738915440737,1.0422803603954378,-1.35223387517497,-0.8716467681601708,2.0949557641657943,1.3853065011985597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.83067560195923,0,-0.16444154902403813,0.8910515203393058,1.0423114434091716,-1.3522398031370522,-0.871646518620087,2.0949542121229094,1.3853028522249722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.84735298156738,0,-0.16444154902398853,0.8905719079290821,1.042338030102458,-1.3522401984549035,-0.8716461738263798,2.094954845702111,1.385305802257303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.86403346061707,0,-0.16443987858818285,0.8900840128968718,1.0423478303399145,-1.3522479005910775,-0.8716415823829112,2.09494798207672,1.3852985722168383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.88068556785583,0,-0.1644370308102637,0.889579682588716,1.0423606033523927,-1.352259880862203,-0.8716437903010388,2.0949407346271847,1.3852936079403833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.8974106311798,0,-0.16442758879561578,0.889077396315258,1.0423832642224435,-1.3522835586365392,-0.8716402537455251,2.0949393046570157,1.3852814243389138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.9140820503235,0,-0.16441009984900157,0.8886100353725143,1.042439257917214,-1.3523153313495746,-0.8716401374545389,2.0949360231275045,1.3852719046943347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.93075847625732,0,-0.1643966298834819,0.8881259508161897,1.0425512568955235,-1.3523763313121204,-0.8716393758136651,2.094937839254055,1.3852557131313352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.947434425354,0,-0.16439509829191237,0.8876355193034662,1.042715052761856,-1.3524765957857323,-0.8716387610833587,2.0949361368571107,1.385257208934136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.96410632133484,0,-0.16439022399795003,0.8871601755363336,1.0428826129356368,-1.3525649274899982,-0.8716393719193641,2.0949363140359134,1.3852556552493491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.98076844215393,0,-0.16438561014696132,0.8866859644377652,1.0430497237950747,-1.3526385610089198,-0.871638049006462,2.09493383002282,1.3852610982835913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
