Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
132.17811274528503,0,0.05233102035573095,0.9576511556642097,0.5975377085186827,-1.0358936535776662,-0.5721602365573247,1.8829871260663158,1.2868375193577857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.1947684288025,0,0.052332690791602715,0.9576523623214906,0.5976515087604662,-1.0358705716055365,-0.5721595244805018,1.8829868960792746,1.2868418775315993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.21146082878113,0,0.052327401078061046,0.9576467716710015,0.5977470719900253,-1.0358418075884275,-0.5721589141289393,1.8829900749698012,1.2868381136970388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.2281150817871,0,0.052327401078061046,0.9576445961416981,0.5978583515781917,-1.0357942168780419,-0.5721595244805018,1.8829876101367364,1.2868429371697259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.244802236557,0,0.05232907151391631,0.9576409768639949,0.5979614844624263,-1.0357163312372573,-0.5721589141289393,1.8829861852793324,1.2868384669097732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.261470079422,0,0.052332690791602715,0.9576445961416812,0.5980814223228135,-1.0356170469439463,-0.5721595244805018,1.8829851376450109,1.2868382315961169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.278151512146,0,0.05232907151391631,0.9576479370133918,0.598219963775469,-1.0354912621806853,-0.5721595244805018,1.8829900937829303,1.2868425896084204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.29481506347656,0,0.052331046693396555,0.9576445961416812,0.5983585389461752,-1.0353409806995544,-0.5721609486341477,1.8829850253580025,1.2868403521372846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.31150484085083,0,0.05233102035574765,0.9576409768639949,0.5985077093937509,-1.0351616491790345,-0.5721602365573247,1.8829861858195576,1.2868410637294874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.32815647125244,0,0.05232907480160639,0.95764264729985,0.5986788571163068,-1.034974241386304,-0.5721602365573247,1.882985471423306,1.286840351652768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.3448417186737,0,0.052327401078507155,0.95764264729985,0.5988549379463316,-1.0347854695349463,-0.5721595244805018,1.8829867264961586,1.286840469444173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.36150741577148,0,0.05233102035574745,0.9576443505812156,0.5990445430216763,-1.0345585167097973,-0.5721595244805018,1.8829814622927101,1.2868433017031624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.37819743156433,0,0.05233102035579701,0.9576445961416793,0.5992387850880021,-1.0343346269673124,-0.5721582020488051,1.8829841433879067,1.2868410637294874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.39487075805664,0,0.05233754952813831,0.9576445961258298,0.5994186231236958,-1.0341518737332962,-0.5721582020488051,1.882983544012734,1.286844827564891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.41153120994568,0,0.052339689634348124,0.9576424132962831,0.5996160142367738,-1.0339707188742744,-0.5721537006521964,1.8829809514425149,1.2868420090489003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.42820286750793,0,0.052340714449009194,0.9576409392596982,0.599815580972491,-1.033815729179884,-0.572155035204452,1.8829802393118538,1.2868448290197951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.4448938369751,0,0.05234072754928177,0.9576462318983269,0.600016690762547,-1.0336834800216805,-0.5721507888207558,1.8829809513886768,1.2868433031589273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.46155214309692,0,0.0523424242614652,0.9576424891433719,0.6002199167596693,-1.0335806831999081,-0.5721521112488376,1.8829802393118538,1.2868452929351781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.4782350063324,0,0.052342921108336805,0.9576479370133755,0.6004087396731986,-1.0335053659378326,-0.572153433677223,1.8829809513886768,1.2868481257257942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.49488639831543,0,0.0523405289206076,0.9576445961058686,0.6005781752251967,-1.0334361421293727,-0.572153433677223,1.882979527235031,1.286851832437953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.51156663894653,0,0.052340609252529556,0.9576478588695885,0.6007313776177701,-1.0333747113255856,-0.5721547561089197,1.8829749353023166,1.2868480700567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.5282280445099,0,0.05234053033067432,0.9576515559687642,0.6008517934096607,-1.0333207860847817,-0.5721541457573572,1.8829771147184766,1.2868533597704437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.54492115974426,0,0.052342279688829124,0.9576479283465984,0.6009252640573131,-1.0332836612849783,-0.572153433677223,1.8829781742130467,1.2868473579800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.56158351898193,0,0.05234395012468622,0.9576497991859685,0.6009921616080514,-1.033236823680939,-0.5721547561089197,1.882980581435821,1.2868533597704437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.57830214500427,0,0.05234395012468622,0.9576479370133911,0.6010326336553891,-1.0331533001904334,-0.5721528233256605,1.882976183070958,1.2868480700567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.5949580669403,0,0.05234060925297569,0.9576462665775365,0.6010415951717123,-1.0330485250174555,-0.5721547561089197,1.882975476808308,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.61164474487305,0,0.05233866041114455,0.9576462405771564,0.6010470307397248,-1.0329184841386172,-0.5721541457573572,1.8829761830412433,1.2868473579800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.62832808494568,0,0.05233866041114455,0.9576479370133427,0.6010445042153774,-1.0327542245078265,-0.5721541457573572,1.8829780800358304,1.2868511218147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.64498710632324,0,0.05233531953943402,0.9576532267269334,0.6010445042158428,-1.0325652390466702,-0.5721547561089197,1.8829801893600764,1.2868525459683604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.6616313457489,0,0.05234060924094689,0.957658794846451,0.6010504721945248,-1.0323840129501232,-0.572153433677223,1.8829762222809707,1.2868518339094823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.6783459186554,0,0.05233866041114455,0.9576552815330261,0.6010512796492972,-1.0321777887926966,-0.5721554681857427,1.8829769969866657,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.6949920654297,0,0.05234060925297569,0.9576552554778397,0.6010519550269803,-1.0319496472389291,-0.5721541457573572,1.8829754709462536,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.71167588233948,0,0.05233698997528929,0.9576551765539505,0.6010593262573707,-1.0317267785066335,-0.572153433677223,1.882976183017095,1.2868511218147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.7283329963684,0,0.052342279688830956,0.9576607394945601,0.6010702396678228,-1.0314917848281449,-0.5721521112488376,1.8829747588634491,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.74501729011536,0,0.052342279688830956,0.9576689732709431,0.6010768131403608,-1.0312484117231175,-0.5721500689140808,1.882969341993332,1.2868473579800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.76169419288635,0,0.05234060925297569,0.957670644082521,0.60109334430225,-1.0310338157002177,-0.5721472832753814,1.882968566340252,1.2868480700567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.77836632728577,0,0.05233866041114455,0.9576673032108105,0.6011178637749434,-1.0308327052294795,-0.5721479953494337,1.8829623164210154,1.2868480700567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.7950415611267,0,0.05234251617577805,0.9576689736466658,0.6011328149008122,-1.0306537277694046,-0.5721466729210483,1.882956963885033,1.2868488838589853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.81170868873596,0,0.052346420111483605,0.957674263360357,0.6011574084191718,-1.0304669631074939,-0.572144901206096,1.8829590295957968,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.8283805847168,0,0.05234380179026654,0.957679152408523,0.6011922277819381,-1.0302909896068482,-0.572142528685821,1.8829590295950571,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.84504532814026,0,0.052348813134327266,0.9576811012887118,0.6012256886277378,-1.030114310817293,-0.5721411924726433,1.882960453748703,1.2868466459031787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.86171960830688,0,0.05234930281938892,0.9576891990432962,0.6012600214661111,-1.0299575474994516,-0.57213665139344,1.8829610422010774,1.286848883859207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.87840485572815,0,0.05235034272283033,0.9576868207150488,0.6012888799142035,-1.0298069420055116,-0.5721344317247806,1.882962691704431,1.2868466459031787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.89505863189697,0,0.05235353788534125,0.9576886137137472,0.6013221769002518,-1.0296783055434424,-0.5721309872834267,1.88295974167188,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.91175389289856,0,0.05236035087138415,0.95769122048426,0.6013582898337088,-1.0295657945495973,-0.5721315961248344,1.8829604537487028,1.2868511232682647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.92840361595154,0,0.05236837812479992,0.9576876012065954,0.6014108258278082,-1.0294516308184485,-0.572130985773272,1.8829618779023487,1.286851121653209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.94509506225586,0,0.05237693034137218,0.9576895529918658,0.6014466069696816,-1.0293484325939148,-0.5721279756131334,1.882962691704432,1.2868525459683604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.96176886558533,0,0.05238745656135518,0.9576842632783242,0.6014966315241482,-1.029238651901785,-0.5721274816971782,1.882962691704432,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.9784598350525,0,0.05239549327969946,0.957684260334885,0.6015504843978595,-1.0291199956045307,-0.5721280905951625,1.8829611658255256,1.2868488838589853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
132.99510598182678,0,0.05240508717108375,0.9576859307707402,0.6016079850530889,-1.028985639124775,-0.5721274802255053,1.8829618779023487,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.01179265975952,0,0.05241271849352885,0.9576895500484266,0.6016510815334452,-1.028870141909784,-0.5721267681486076,1.8829611658255256,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.0284571647644,0,0.05242399301829836,0.9576859307707402,0.6016915712774198,-1.028748181352669,-0.5721274802254306,1.8829604537487028,1.2868525459683604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.0451283454895,0,0.05244003257237247,0.9576859307707402,0.6017251060941308,-1.0286310742963718,-0.5721267681486076,1.8829604537487028,1.2868473623406522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.06177735328674,0,0.05244784726334493,0.9576823114930537,0.6017538831915173,-1.0285376903708097,-0.5721264149358978,1.8829611658255256,1.2868495959358084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.07848167419434,0,0.05245697116892482,0.9576876012065955,0.6017832022684442,-1.0284479594094948,-0.5721280905231552,1.8829611658255256,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.095134973526,0,0.0524670181411536,0.957684260334885,0.601805110157867,-1.028376817908079,-0.5721270309388637,1.8829611658255256,1.2868458321010694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.11182570457458,0,0.05247855573564619,0.9576859307707402,0.6018249602328628,-1.0283281538971107,-0.5721245582883651,1.8829611246173763,1.2868458321010694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.12846899032593,0,0.05249907434068273,0.9576859307707402,0.6018474228855474,-1.0282870466117635,-0.5721279728393958,1.8829618779023485,1.2868495959358084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.14517307281494,0,0.05251998009082656,0.9576859307707402,0.601874024952859,-1.0282636357783284,-0.5721286844315069,1.8829618779023487,1.2868466459031787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.1618356704712,0,0.05254593896938146,0.9576842604439012,0.60189199095817,-1.0282419062877903,-0.5721290597388308,1.882962691704432,1.2868511218147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.17850828170776,0,0.05258247105985773,0.9576895500484266,0.6019086828569958,-1.0282182198263015,-0.572127030938861,1.8829618779023487,1.2868473579800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.19517707824707,0,0.052630397944141455,0.957691220593298,0.6019146637902548,-1.028199712949339,-0.5721288025998987,1.882962691704432,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.21187591552734,0,0.052692348785261044,0.9576876021877418,0.6019212959317664,-1.0281825873243406,-0.5721287459633625,1.882962691704432,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.22853326797485,0,0.05276982322865738,0.9576866460264775,0.6019323065324836,-1.028136298245422,-0.5721280861625067,1.8829641158580779,1.2868480700567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.24520874023438,0,0.052858838684496284,0.9576842603348904,0.6019466536489316,-1.0280850646697464,-0.5721293723033131,1.8829637513425614,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.26189708709717,0,0.05297089296523373,0.9576859307707402,0.6019623328682616,-1.028045493116765,-0.5721300058875237,1.8829611658255503,1.2868473579800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.2785623073578,0,0.05310935259560895,0.9576876012065955,0.6019731310284724,-1.0280281977234367,-0.5721294086265603,1.882961877902349,1.2868503080126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.29524683952332,0,0.05326759504597942,0.9576948397619682,0.6019816974327686,-1.0280216411921548,-0.5721242108878504,1.8829611658255259,1.2868511218147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.31191062927246,0,0.05344444253041975,0.9577004156852145,0.6019814155949387,-1.0280184223945603,-0.5721297581247827,1.882963403781255,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.3285791873932,0,0.05366973679107432,0.9576980584127784,0.6019831124811492,-1.0280055852860226,-0.572130109903985,1.882961877902349,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.34525609016418,0,0.05393164256558468,0.9576997288486413,0.6019802075174323,-1.0279896769276153,-0.5721301250845525,1.8829626917044322,1.2868511218147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.3619248867035,0,0.05419644008182533,0.957703356793121,0.601981416069181,-1.027967399017697,-0.572129322424509,1.8829626917044322,1.2868518338915373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.37859845161438,0,0.05448249039730967,0.9577081776082829,0.6019797455971702,-1.0279424491182798,-0.5721301076409049,1.882961877902349,1.2868480700567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.39525938034058,0,0.05478869637151461,0.9577028878948145,0.6019764047258999,-1.0279103909466563,-0.5721307354348596,1.882961877902349,1.2868511218147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.41195130348206,0,0.05510037560946507,0.9577028878948145,0.6019797455971702,-1.0278739085804793,-0.5721290552524935,1.8829626917044322,1.2868547839240896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.42861080169678,0,0.055398457613544776,0.9577028878948145,0.601980883309355,-1.0278330640304865,-0.572130084385876,1.882961877902349,1.2868541256824608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.44529104232788,0,0.05570054674719829,0.9577098480442114,0.6019764047254812,-1.0278002298039972,-0.5721303429785085,1.882964115858078,1.2868574275831353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.4619607925415,0,0.05597228338444844,0.9577106584893205,0.6019781127530851,-1.0277826275677164,-0.5721310999519241,1.8829618773936063,1.2868540123831893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.4786503314972,0,0.05621981050638066,0.9577114558128894,0.6019804476074316,-1.0277797670440247,-0.5721301250848234,1.8829618779023487,1.2868581280861717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.4953110218048,0,0.05645537072430847,0.9577186500166359,0.6019744558836337,-1.027772375875843,-0.5721282685995102,1.8829618779023487,1.2868617902505146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.51198482513428,0,0.05665334246618753,0.9577280023780953,0.6019764047254595,-1.027770826205965,-0.5721314469754477,1.882962691704432,1.2868633161303067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.52864170074463,0,0.05681857848220404,0.9577303022250713,0.6019764047254595,-1.0277685980056306,-0.5721296714382952,1.8829611658255256,1.2868626084380614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.54532480239868,0,0.05698534135796652,0.9577266829473929,0.6019764047254595,-1.0277651462984645,-0.5721310941396746,1.8829641158580779,1.28686406005965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.56200218200684,0,0.05712932384575955,0.9577269196092036,0.6019764047254595,-1.0277595410090357,-0.572132159590713,1.8829634037812548,1.286868796578687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.57870030403137,0,0.05723879637806869,0.9577351594794591,0.6019764047254595,-1.0277498141473536,-0.5721318063780113,1.8829634037812548,1.2868732965803429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.5953459739685,0,0.05737185526742334,0.9577474759822532,0.6019764047254595,-1.0277552436899255,-0.5721290523593755,1.8829618779023487,1.286877699440241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.6120250225067,0,0.05747202304098177,0.9577553667050797,0.6019693651032029,-1.0277533304571218,-0.5721314475135945,1.882962691704432,1.28688657290643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.62869381904602,0,0.05755754968813728,0.9577569153015325,0.601971716974838,-1.0277516334935246,-0.5721301246007744,1.882962691704432,1.2868913414132988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.6453573703766,0,0.057638524206083945,0.9577564550695804,0.601971721447589,-1.0277449147743092,-0.5721306118853043,1.882962691704432,1.286890177603673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.66206073760986,0,0.057727436209684194,0.9577600743477804,0.6019706267666364,-1.0277431251309597,-0.5721303386178571,1.882962691704432,1.286891204015869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.6787109375,0,0.057810115295577884,0.9577547846342388,0.6019670211282142,-1.0277384818893442,-0.5721307354188994,1.8829634037812548,1.2868931757665611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.69537901878357,0,0.05790218871781421,0.9577547846342388,0.6019727496740684,-1.0277303741519113,-0.5721301120035605,1.8829641158580779,1.286896941097246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.7120599746704,0,0.05800902115420722,0.9577547846342388,0.601976369071706,-1.027712965129376,-0.5721301245950141,1.8829677779674527,1.2869013422852582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.72871899604797,0,0.058132935442730065,0.9577494949206972,0.6019722970340148,-1.0276916667150044,-0.5721306961912186,1.8829681327952184,1.2869027691002861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.74540615081787,0,0.058274926206543634,0.9577547846342388,0.6019737405027075,-1.027655520168047,-0.572129540564716,1.8829688490911283,1.2869124194420636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.76207661628723,0,0.05842919976639228,0.9577494949206972,0.6019759205637796,-1.027615103760255,-0.5721300029866182,1.8829736083340267,1.2869198437431721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.77874064445496,0,0.05859735401971085,0.9577547845270946,0.6019764017819702,-1.0275722620190155,-0.5721282637355086,1.8829769190716574,1.2869269017744838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.79541945457458,0,0.05878951238394331,0.9577564550700941,0.6019742324537857,-1.0275145480985173,-0.5721300073390564,1.8829746825695035,1.2869292908044652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.81209182739258,0,0.05899857998485005,0.9577581255059493,0.6019742589217425,-1.027465097014256,-0.5721306031633373,1.8829769205252327,1.2869451062150628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.82876801490784,0,0.05918068225421254,0.9577528357924077,0.6019743760818755,-1.0274098254063049,-0.5721286666276207,1.8829769205252327,1.2869577524457487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.8454349040985,0,0.05938483385450493,0.9577547846342388,0.6019760868338206,-1.0273185109420888,-0.5721300068614208,1.882980828470654,1.2870019059301592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.8621006011963,0,0.05959783093113258,0.9577564550700941,0.6019720701435817,-1.0272114012696756,-0.5721275722863396,1.8829841837671657,1.287095154740694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.87878227233887,0,0.0597912197529629,0.9577564550700941,0.6019780663296013,-1.0271103161820427,-0.5721301205632706,1.882983471896604,1.287205284375992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.89545249938965,0,0.06000222841041698,0.9577548641070985,0.6019741908650798,-1.0270299643044967,-0.5721301120028959,1.8829853510061891,1.2873068598809227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.91213059425354,0,0.060203197699347594,0.9577564550700948,0.6019780751572751,-1.0269431353942735,-0.5721257107883104,1.8829845372041067,1.2873806704314439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.92878937721252,0,0.06039461653316513,0.9577581264870957,0.60197974559717,-1.0268743608706543,-0.572127688567394,1.882984537198125,1.287430856879715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.9454755783081,0,0.0606029190735896,0.9577646098524494,0.6019764047254594,-1.0267958377627207,-0.5721260063122644,1.882982400973638,1.2875235960798457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.96213793754578,0,0.06078928959388221,0.9577613440475986,0.601975157893889,-1.0267491754534803,-0.5721250945753216,1.8829845372021128,1.28765978992416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.97881984710693,0,0.06094741222081488,0.9577634617432736,0.6019744558836446,-1.026696538943271,-0.5721289371294247,1.8829845372041067,1.2877836449850268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
133.99547743797302,0,0.06111646198154289,0.9577697929164248,0.6019797455850572,-1.0266528079797492,-0.5721240735283455,1.8829853509521333,1.2879202569124553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.0121660232544,0,0.0612816460076159,0.9577697929164819,0.6019764047254594,-1.0266290927883557,-0.5721260575445267,1.88298535100619,1.2880662695330993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.02883458137512,0,0.06143447300886161,0.9577819105835391,0.6019780751613147,-1.0265907826199285,-0.5721281767609271,1.882986775159836,1.2882180053308947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.04550671577454,0,0.06159573493737341,0.9577903999522311,0.6019761662947675,-1.02654631000231,-0.5721281942095063,1.882986775159836,1.2883954460965958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.06217074394226,0,0.061746257665480635,0.9577908954348467,0.6019756894697204,-1.0265093214658687,-0.5721246461419479,1.8829868274876447,1.2885786708956843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.07883763313293,0,0.061891593065392846,0.9577909344539299,0.6019780751612982,-1.0264718493201164,-0.572129595266448,1.882988200767033,1.2887678728590617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.0955138206482,0,0.06205741787839979,0.9577954515930627,0.6019744549024819,-1.0264298559695006,-0.572124381845641,1.882987848059368,1.2889858783279782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.1121973991394,0,0.062241149449952786,0.9578039146724474,0.6019742174650492,-1.0263553078224703,-0.5721254744517303,1.8829892827506511,1.2892122966517243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.1288504600525,0,0.06242107449591661,0.9578105902654708,0.6019706386953717,-1.0263090525079168,-0.5721282728347541,1.8829893001356093,1.289413364011579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.1455433368683,0,0.06262368220095269,0.9578294985083542,0.6019744293926585,-1.0262415028806788,-0.5721231044739534,1.8829926139877347,1.2895968970899645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.16221952438354,0,0.06285365792157291,0.9578404055870892,0.6019764017819702,-1.0261579107030345,-0.5721219997770286,1.8829872584665819,1.2897610215426996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.1788945198059,0,0.06309719548616026,0.9578593715974323,0.6019764047254594,-1.0260672512469655,-0.5721213937861139,1.8829929676670354,1.2899287626835627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.19554710388184,0,0.06336924570537572,0.9578740844712179,0.6019742171010636,-1.0259613613311223,-0.5721227118538486,1.8829966167124863,1.2901132257289156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.2122368812561,0,0.06365531170203466,0.9578904591659206,0.6019727854477713,-1.025840310633711,-0.5721233222054111,1.8829953233783625,1.290280892137711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.22890210151672,0,0.06394050023653852,0.9579095823954763,0.6019764047254594,-1.0257164300726762,-0.5721233222054111,1.8829970167633314,1.2904288510621542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.24558305740356,0,0.06423143821157509,0.9579295215057313,0.6019780722174269,-1.0255767715484936,-0.5721233222054111,1.8829976774038744,1.2905857950556876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.26224637031555,0,0.0645147355469852,0.9579491638505229,0.6019744555404289,-1.0254309773552719,-0.5721233222054111,1.8829956830692773,1.2907314517094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.27892684936523,0,0.06476157603958672,0.9579790312008472,0.6019764043984107,-1.0252967175523788,-0.5721233222054111,1.8829991029852322,1.2908944634368609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.29558873176575,0,0.06500068366435872,0.9580017448477597,0.6019743499198155,-1.0251531895081356,-0.5721233222054111,1.8830019527203141,1.291112730648048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
