Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
142.84334325790405,173,-0.1321560805359299,0.8362423146937699,0.8709966410463486,-1.4170937803550308,-0.799298726514247,2.2231793952525303,1.880288792685639,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6178581142436386,-2.130097428308787,1.3519503799939805,-2.4505748320055427,1.5384280854329775,-1.037093803157217,-0.09747507198053855,adaptive_guidance
142.86009907722473,173,-0.1319284712712253,0.836315010325785,0.8710245840854081,-1.4170516542473683,-0.7992978490591048,2.2238173548389644,1.880339046191352,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.5960960984245736,-2.1281564081914532,1.3412618472566147,-2.4500472954118124,1.5389475009259899,-1.0430744260051525,-0.09446769945694013,adaptive_guidance
142.87680578231812,173,-0.13172461915743605,0.8364150990343053,0.8710591902961743,-1.417008026209284,-0.7992865310217542,2.224250029643793,1.8804652148925851,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6299743051260733,-2.131189289455975,1.346091215558722,-2.484379528750698,1.5380146397784662,-1.0030758566764535,-0.10450894347225816,adaptive_guidance
142.89349055290222,173,-0.13155984673464746,0.8365099361194842,0.8711070023294951,-1.4169904067712586,-0.7992790026208669,2.2245306906343525,1.8805952511758526,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6050995963033048,-2.1477224802441515,1.3124413310661767,-2.458174100380876,1.5397908520036698,-0.9989747481089551,-0.10447740646777606,adaptive_guidance
142.9101905822754,173,-0.13140162792601146,0.8366139972567693,0.8711540850119843,-1.4169738748912937,-0.799268617176253,2.224783613789959,1.8806985744674818,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6262040659066235,-2.1522369947550963,1.322411582771279,-2.462110747761754,1.5384270042831008,-0.9947468256312032,-0.0978845321644856,adaptive_guidance
142.92680430412292,173,-0.13125702182680335,0.8367537388224559,0.8711848066515572,-1.416947120355308,-0.7992590193558259,2.224992594862139,1.8807723953350848,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6294162133517314,-2.179137212411923,1.3387774082488657,-2.461990515716905,1.5385014520240408,-0.9851646838700677,-0.09641918726598066,adaptive_guidance
142.94345903396606,173,-0.13114121286144634,0.8369099284133749,0.8712308016578685,-1.4168946587088298,-0.7992481197122082,2.2251448184028035,1.880885212610675,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6463397845662906,-2.2033373386964947,1.3258347187116926,-2.472936809783588,1.5367354637065278,-0.9905574259450692,-0.10322149839497122,adaptive_guidance
142.96013140678406,173,-0.13105064223380714,0.8370923811250345,0.8713056305624073,-1.4168212988025128,-0.7992284400580256,2.225265200821776,1.8810286464581176,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6233411394701982,-2.2097753183832767,1.3165802319177249,-2.496015576726965,1.5363551380801796,-0.9846986588609287,-0.11145905927777354,adaptive_guidance
142.9768521785736,173,-0.13099534551699293,0.8372756242774615,0.8714001121328613,-1.416777630222061,-0.7991701711665614,2.2253534747654684,1.8811364062909361,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.60971440064749,-2.2135138103086507,1.2928749819742773,-2.4768343892561795,1.5278606482016162,-0.9764405458749953,-0.10367317132702417,adaptive_guidance
142.99361896514893,173,-0.13096277119921443,0.8374483672000272,0.8715133629620594,-1.4167486208345759,-0.7990160035290439,2.2254571259722598,1.8812118364545944,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6107929362981859,-2.227601789128448,1.2722913860538054,-2.4657478445567715,1.489970218665806,-0.9987818211498002,-0.1139697701299785,adaptive_guidance
143.01022243499756,173,-0.13092342529609546,0.8376481980924675,0.8716506934003315,-1.4167087256845445,-0.7988648963011905,2.225609355348099,1.8813419201242778,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6211456513068714,-2.264524048113514,1.2925561206681613,-2.5023951190344422,1.5157672934010982,-0.9909629729456585,-0.10940723508689237,adaptive_guidance
143.02693605422974,173,-0.13087059962017558,0.8378527668535753,0.8718060463060922,-1.4166590343914576,-0.7987643545458482,2.225812523277772,1.8814203149786541,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6068098042574135,-2.253461336013361,1.2588873627698052,-2.496493941658657,1.5139043375842494,-1.007937231374598,-0.1108583486763613,adaptive_guidance
143.04356455802917,173,-0.13082014755599866,0.8380521860170376,0.8719740011410414,-1.416590465772212,-0.7986724417352908,2.225983684867231,1.8814590312177188,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6229358713971402,-2.2821062626982695,1.2336215570866331,-2.504126488273846,1.5253761481474488,-0.9978843902283279,-0.10019573805567802,adaptive_guidance
143.06020426750183,173,-0.1307701122574745,0.8382404683337885,0.8721480250062841,-1.4165056065559456,-0.7986307479767686,2.226240316015236,1.8814828856053902,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6089084144683172,-2.2939472306237993,1.2458084700849215,-2.5121955078680034,1.5253012505576442,-1.0381504186753665,-0.10341162764380193,adaptive_guidance
143.0770082473755,173,-0.13071279983877962,0.8384115361492535,0.8723178628171013,-1.416375939693966,-0.7986028935438347,2.226570281048057,1.8815366249011443,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6313794503057049,-2.2857244010534825,1.2454550283816097,-2.5367013429642014,1.51830005195591,-1.0433161385773109,-0.10550099824143164,adaptive_guidance
143.09366393089294,173,-0.13067376121967486,0.8385616176302404,0.8724900354158148,-1.416227131647308,-0.7985575977730401,2.2269472704378597,1.88161736344323,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6328651627040034,-2.298993228808256,1.2176838353137873,-2.540692145051844,1.5133546326070257,-1.0386488606249409,-0.10058528863612964,adaptive_guidance
143.1102499961853,173,-0.13063733292160906,0.8386859703695696,0.8726869306973395,-1.4160816148211548,-0.7984753803820586,2.227443539893309,1.8817454107426526,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-1.6179245651413134,-2.272559269939999,1.1953327181925881,-2.5340174802234294,1.506587404222536,-1.068036094688501,-0.11581313340570248,adaptive_guidance
143.12687134742737,174,-0.1306119048602343,0.8387774032901276,0.8729101982137193,-1.4159398750146677,-0.7983909772045932,2.227978653755129,1.8818860016986856,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6244945016525398,-2.229344054633999,1.4064718542596295,-2.354647115814647,1.628266924557609,-0.9940032248130322,-0.10007980457035039,adaptive_guidance
143.14375829696655,174,-0.13060306519714313,0.8388823156216317,0.873154095668371,-1.4157721900446851,-0.7983069638520152,2.2285688339733625,1.8819843309504474,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6279905641521866,-2.230647741758434,1.3911017145684086,-2.3764749178755964,1.6023313898685343,-1.0366765480253186,-0.10699718184782596,adaptive_guidance
143.16024088859558,174,-0.13060190835273625,0.8390472939390177,0.8735099772150036,-1.4155127280034538,-0.7981038670077947,2.229338979295047,1.8820651245766273,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6162377562185954,-2.284278808094122,1.3696653006592345,-2.40631381541048,1.6170608052154867,-1.0332914175666994,-0.09578181085934741,adaptive_guidance
143.17701888084412,174,-0.13059974187733664,0.839250909630383,0.8738982360988936,-1.4151964851392953,-0.7978124057295153,2.2301868198878174,1.8821331168678401,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6182606936773358,-2.287988752403117,1.3332093606871127,-2.432391537170842,1.5782830794112575,-1.063441880604589,-0.09704961258806297,adaptive_guidance
143.19362688064575,174,-0.13060336115485743,0.8394410279548054,0.8742981681889721,-1.4148955542094035,-0.7974252856561868,2.230995432571015,1.882176528079421,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6113281821299619,-2.31175368719218,1.2891887494670193,-2.4725975264783764,1.553526084487761,-1.0479878573884545,-0.09170373374916688,adaptive_guidance
143.21035361289978,174,-0.13059974187712162,0.8396369502167208,0.8747453574774114,-1.414566352227912,-0.7969705540420177,2.231854280800964,1.8821825458302572,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6160968849724724,-2.3131255875365033,1.2734555460293573,-2.494690969151092,1.5433240775089265,-1.0869796922305752,-0.09032980807534902,adaptive_guidance
143.22712588310242,174,-0.1305948827494969,0.8398311982001101,0.875216003226969,-1.4142343274614948,-0.7964713162821393,2.232740144879383,1.8821983206621542,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6183980806205858,-2.311960749423024,1.2624083984512,-2.478277584720129,1.50385019253245,-1.0892170750548156,-0.09613310847123183,adaptive_guidance
143.24369072914124,174,-0.1305948825928203,0.8400317478638613,0.8756787958683806,-1.4138867963960833,-0.7958931736757359,2.2335091058745546,1.8822260978884928,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6178322752538876,-2.3503410891147163,1.215924956553102,-2.5148960659058712,1.4883253343648972,-1.0831435965403473,-0.09777625717936284,adaptive_guidance
143.26032781600952,174,-0.1305697831849234,0.8402549978522957,0.8761406071242416,-1.4134584855454748,-0.7952225546804106,2.234204851666542,1.882259639496228,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6342570101964224,-2.339965877707723,1.2183133808937439,-2.5535905442231295,1.4700671235779432,-1.0782787847561714,-0.09197380780738228,adaptive_guidance
143.27713656425476,174,-0.1305611884474092,0.8404543418959101,0.8765573705442936,-1.4130312649560346,-0.7945861618509097,2.2347490268456505,1.8823093509555526,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.620252324447371,-2.349446801998769,1.1840961714276033,-2.586898305981053,1.4843555799219423,-1.063415133197899,-0.10189826491517968,adaptive_guidance
143.2937617301941,174,-0.13055816407595994,0.8406160826505092,0.8769692594579317,-1.4126392951010982,-0.7941342225430328,2.235050516185922,1.8824100336323193,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6240150715176858,-2.3699867082082764,1.1810394249712197,-2.608823787232804,1.5041907111190715,-1.025833807342536,-0.10431226518882597,adaptive_guidance
143.3104054927826,174,-0.13055318618620115,0.8407672388234796,0.8773943258544168,-1.4122702702179526,-0.7937256177312746,2.235220934551781,1.8825387939812779,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6204291926559058,-2.3807400656399342,1.158536222718278,-2.5981935822591793,1.508053462755015,-1.0338232715601414,-0.09750455572948177,adaptive_guidance
143.32708191871643,174,-0.13054106154346692,0.8409043656409408,0.8778233993845383,-1.4119270963716612,-0.793412733511188,2.2353734510006977,1.8826588928748889,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6395964265249448,-2.380758166169705,1.1346146627019582,-2.6188348909186057,1.5211102493016238,-1.0314079980340771,-0.10526922917278335,adaptive_guidance
143.3437216281891,174,-0.1305058472350003,0.8410319771971958,0.8781523675785046,-1.4116154237482017,-0.7931979957463396,2.2354468059165846,1.8827948769171798,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6496489826036609,-2.3684977511202097,1.175439804870415,-2.6254234512393837,1.5334925281003025,-1.004334198440937,-0.10217881882872143,adaptive_guidance
143.36040711402893,174,-0.13047491508315157,0.8411002936603934,0.8784249608666116,-1.411384990369442,-0.7930309458520961,2.235465265345925,1.8829211787047933,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.641343046119437,-2.3736161323822564,1.1391394497242038,-2.615062793007326,1.5116857165874518,-1.0010259935254675,-0.10500136436926455,adaptive_guidance
143.37719058990479,174,-0.13044849551882187,0.8411439641776097,0.8787051065083931,-1.4112092438438488,-0.7928610073708163,2.235490824241659,1.8830626257939604,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6433436695119756,-2.392014547807838,1.14718660150475,-2.61144467849919,1.497525078680816,-1.011028574353003,-0.10414200574630611,adaptive_guidance
143.39381289482117,174,-0.1304152224249955,0.8412057119034558,0.8789837191628169,-1.4110673469432042,-0.7927070904455216,2.2355200588261934,1.8832242173847613,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6328747271596205,-2.3757095099201266,1.1191268240922214,-2.6063380430336474,1.526972025269269,-1.005997458270654,-0.10768962104232346,adaptive_guidance
143.41045355796814,174,-0.13039839271443587,0.8412799996330679,0.8792914773821149,-1.4109614992203128,-0.7925680921393083,2.235553071051573,1.8834307651226774,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.634031826919293,-2.391149051952899,1.0824773642523597,-2.618892294934774,1.5109405433653778,-1.0148257498048072,-0.11346238630660434,adaptive_guidance
143.42714023590088,174,-0.1303713802962184,0.841366022480564,0.8796377061357371,-1.4108810828114668,-0.7924217867674757,2.2355928870347985,1.8836873420159064,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6306846180711716,-2.3869965760279492,1.0971408446960909,-2.6023478312848227,1.5104797709327074,-1.0134961771814115,-0.12063606215678493,adaptive_guidance
143.44394731521606,174,-0.13035100174620357,0.8414634250840661,0.880043643539392,-1.4108242029655647,-0.7922913981420482,2.235616507500399,1.8839238776662737,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6394017936275957,-2.419169907712511,1.0268144265653145,-2.5733967229107773,1.5347529877555817,-1.0029617024836797,-0.11555208009542318,adaptive_guidance
143.46056175231934,174,-0.13033557473757057,0.8415562421076525,0.880436256362971,-1.4107661043807753,-0.7921754190451848,2.2356621117017954,1.8841331609117475,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6499962348534027,-2.4217428973744557,1.0232685809136297,-2.6076129679143483,1.5350757300868636,-1.0152457162885846,-0.12321151649435695,adaptive_guidance
143.47720575332642,174,-0.1303062220049963,0.8416647703779194,0.8808798123689872,-1.410679921953553,-0.7920377229741006,2.235717533993806,1.8843758968178612,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.6315351690840418,-2.395037731643548,0.9894999965573806,-2.6014149771562574,1.5096091939828205,-1.0136586735291235,-0.12094267561849219,adaptive_guidance
143.49383449554443,174,-0.13029402454243166,0.841751458537874,0.8813310367652136,-1.4105786461025347,-0.7918946297387616,2.2357476915150745,1.8845850537495097,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.630314168795845,-2.3977737205260583,0.9677828555761953,-2.6306041268984353,1.5221712451964282,-1.01346152844765,-0.11484204839120442,adaptive_guidance
143.5105049610138,175,-0.13028428670020162,0.8418340404964123,0.8817617386467661,-1.4104510616827897,-0.7917974632858361,2.2357692143937578,1.8847731611101994,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6417933795202166,-2.3476090753654195,1.1550561808138056,-2.435255002506997,1.6405199567116429,-0.9198139492424048,-0.10877077686058645,adaptive_guidance
143.52720546722412,175,-0.13028489373656227,0.8418992840270998,0.8821975970754958,-1.4102862367786992,-0.7916686590421654,2.235810572865439,1.8850018421178434,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6419574068213543,-2.365444121275166,1.174244971603364,-2.4357743303614128,1.6285514632320497,-0.930852876703596,-0.10828419969047941,adaptive_guidance
143.54385542869568,175,-0.13027164479810519,0.8419865758827308,0.8826435936802592,-1.410044516067567,-0.7913913997901505,2.235897580649439,1.8853044682384055,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6403994673669282,-2.3693248831897797,1.1442609271883581,-2.4734065053817154,1.5906239658925638,-0.9359994008914819,-0.11679918223097499,adaptive_guidance
143.56062269210815,175,-0.13025954058396208,0.8420831435088821,0.8830580425597623,-1.4097574361680731,-0.7910067845277841,2.235998001025787,1.8855920239212594,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.640035981568565,-2.4021524412747737,1.1262480622553033,-2.5074999444027286,1.5579081655949452,-0.9595016370783165,-0.12106307544716072,adaptive_guidance
143.5773570537567,175,-0.1302443041704327,0.8421687101651968,0.8835116730467302,-1.4094197867747296,-0.7905105643567415,2.236095681849594,1.8858037682033504,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.642752605017473,-2.40399594073013,1.1200193884285845,-2.5505411147710664,1.5272906963405768,-0.9367633342541554,-0.1178182064452859,adaptive_guidance
143.59406566619873,175,-0.13021505691229993,0.8422259275044585,0.8838994829942971,-1.4090565327192324,-0.7898772977998902,2.2361901825395143,1.8859916614451098,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6573564752403023,-2.381878043217765,1.1129686699183825,-2.570819416626682,1.5003930903555112,-0.943990169894012,-0.10439236135129346,adaptive_guidance
143.61071586608887,175,-0.1301926084470718,0.8422531006247586,0.8842444189597892,-1.4087093497014567,-0.7891846911640042,2.236285514756426,1.88608284840689,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6468845597819368,-2.3652475107544966,1.1080896400588554,-2.583416774027451,1.4718417297470388,-0.9308760843732595,-0.1046553607176471,adaptive_guidance
143.6276969909668,175,-0.13014990264328996,0.8422544448315228,0.8845492010085148,-1.4083473499488088,-0.7883695937955815,2.2363869178988156,1.8861119285777508,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6881154740000395,-2.366081549661923,1.0556168645420565,-2.5871928228149277,1.4675376035392307,-0.9367968564841173,-0.10225651898728441,adaptive_guidance
143.6442096233368,175,-0.13010323942843852,0.842243900543084,0.8848205622487466,-1.408000008709103,-0.787653581347107,2.2365198242047715,1.8861181213549993,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6681277643978887,-2.3589990801906793,1.092188932539343,-2.610262590412664,1.4697023149960557,-0.9532560767483546,-0.09651805870598489,adaptive_guidance
143.6608645915985,175,-0.1300768685185973,0.8422408224108316,0.8850945386597805,-1.407719247098639,-0.7870831282580854,2.23662247760207,1.8861216988399392,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6581307644142917,-2.3627774369388272,1.0854483488740185,-2.6047732379092325,1.4657205717432689,-0.9457416661071639,-0.0958833866115556,adaptive_guidance
143.6775643825531,175,-0.13006492163394826,0.8422372031211852,0.8852917677849781,-1.407536469783011,-0.7867325174470543,2.236683293074746,1.8861259425646633,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6466824119058008,-2.363977664220876,1.0733917557298343,-2.604263220622867,1.4952236770224339,-0.9413393696068647,-0.09478804566284664,adaptive_guidance
143.6942069530487,175,-0.13002636758863537,0.8422408223988715,0.8856133865849307,-1.407187758078772,-0.7862402366109634,2.236798629537893,1.8861489095443607,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6555531174135014,-2.366459366291625,1.063649165697612,-2.6546713750023185,1.4880790820038796,-0.9381027693675822,-0.09324461199207199,adaptive_guidance
143.7108280658722,175,-0.1299865233461142,0.8422408223988715,0.8858115737313693,-1.4069478533638011,-0.7859550274400717,2.236925297987662,1.8861903506515674,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6737125554118026,-2.3627813713842847,1.081653167469487,-2.632135227950557,1.5208294673331113,-0.9516392466369541,-0.09621750506987035,adaptive_guidance
143.72754859924316,175,-0.12996896882587775,0.8422391519630164,0.8859909520053809,-1.4067648372670392,-0.7857428154229559,2.237050465456435,1.8862156591820296,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.650866920479739,-2.365422773011671,1.0537792641131751,-2.626953366752622,1.5195753026152197,-0.9652564346347068,-0.09422177848221162,adaptive_guidance
143.7441749572754,175,-0.1299573962906872,0.8422391519630164,0.886171737860811,-1.4065837366377834,-0.785553197604282,2.237159632030742,1.886218433608607,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6677477736476132,-2.366152287268728,1.0566423063660761,-2.6299305050636588,1.5359923693910984,-0.9672345547623903,-0.09575845730685224,adaptive_guidance
143.76091122627258,175,-0.12992998433467515,0.842244441676558,0.8863516377537246,-1.4064032379884785,-0.7854178890329135,2.2372909243516177,1.8862199594875175,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6638522139254206,-2.3661584263152644,1.0270035244773108,-2.64759221640826,1.518513603673363,-0.9582553367172881,-0.09628854226988752,adaptive_guidance
143.77762413024902,175,-0.1298799582696628,0.8422542878681378,0.8864820295486544,-1.406223451043339,-0.7853084972348804,2.2374696264816145,1.8862236215968924,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6712520974138823,-2.3666936395144567,1.041077376031831,-2.652535441710699,1.5353063093717254,-0.9758365973602358,-0.09685396042456035,adaptive_guidance
143.7942235469818,175,-0.1297736829384405,0.8422598505856187,0.886557299409915,-1.406039892586471,-0.7851957392531375,2.237718682329678,1.8862361491030248,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6961312066783938,-2.374230859269931,1.084455625659282,-2.6604079820906894,1.512698475781128,-0.9831535608358052,-0.09260369893473008,adaptive_guidance
143.81085920333862,175,-0.12965059494507522,0.8422544386512105,0.8865959844619861,-1.405862905049652,-0.7850444899051531,2.237959097847759,1.8863065743253178,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.6866691338945685,-2.3616371914367233,1.0752049600306453,-2.682863380948335,1.5118585578765698,-0.9549568997673673,-0.1053797079648861,adaptive_guidance
143.8275854587555,175,-0.1295340893350941,0.8422524898094043,0.8866541892037617,-1.4056980518739122,-0.7848831833325289,2.238149285668436,1.886437389035836,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.708224939947678,-2.3648656533426755,1.0716997225642424,-2.6750386847605006,1.5145715999197356,-0.9724451977125127,-0.11251214010122643,adaptive_guidance
143.84420466423035,175,-0.12938667482624386,0.8422561090869412,0.8867272027220019,-1.4055299847511336,-0.7847049092627206,2.238412966334422,1.8865577108470155,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.7245931643546288,-2.365868731547657,1.0415917973391213,-2.6602573498987088,1.4889782796483633,-1.0121789946703406,-0.1022202929407043,adaptive_guidance
143.8608956336975,175,-0.12918276719457136,0.8422599667833561,0.8867891216044379,-1.4053511513397636,-0.7845601440307708,2.238767706394241,1.8866096779750299,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.7654599323412024,-2.363778907707886,1.079158831775997,-2.6912700569480568,1.5049679576453252,-0.9960608348719918,-0.09820673916729392,adaptive_guidance
143.8775019645691,175,-0.12893284739607075,0.8422662878826004,0.8868565909150128,-1.4051686931475666,-0.7844508378174839,2.2391274090965814,1.8866663449903789,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.7988867263115917,-2.3679999784852743,1.0667190901581813,-2.723405772543245,1.5169434218589708,-1.038530568640611,-0.10387389610576718,adaptive_guidance
143.89421248435974,175,-0.1286311511731639,0.842262543390779,0.8869029263872559,-1.4049659240392471,-0.7843135826355528,2.2395524636411333,1.8868098036197654,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,-1.819586445855088,-2.361427887882864,1.0728829396888078,-2.7446079216922974,1.501241277473717,-1.0346280918518969,-0.10737882071003767,adaptive_guidance
