Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
72.63326025009155,88,-0.5662674652125359,0.4137553785928139,0.6597030334495747,-1.3803450444986243,-0.6848219701713986,1.665835307617416,1.094028057132521,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9999691886575055,0.8035682951835541,0.6444020333325794,-1.7237482408969,2.043173022979135,-1.625657610047456,0.261945289602688,adaptive_guidance
72.64982485771179,88,-0.566080464411202,0.41373425671911457,0.659699449201923,-1.380337436826761,-0.6848219701713986,1.665839567538579,1.094077355081394,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9923690494283822,0.7982045769863759,0.6490653925093945,-1.7339673846157868,2.04319983848339,-1.6281749723603276,0.266890473745403,adaptive_guidance
72.66650199890137,88,-0.5658812958588694,0.41373256067812075,0.6596996608195888,-1.380340022957604,-0.6848219701713986,1.6658397220661898,1.0941027938816736,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,1.0026624404673221,0.8001939252351268,0.645821108451945,-1.7281773217366276,2.0426286171870256,-1.6270796714306648,0.2680557028520258,adaptive_guidance
72.68322992324829,88,-0.5656899689304541,0.41373994861273206,0.6596977437592638,-1.3803400229571159,-0.6848225805229611,1.665834254511252,1.094140617974955,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9669834452117181,0.8018371967821101,0.6457213898024557,-1.7282025361375282,2.043428313566701,-1.6267310322523725,0.26891129673739556,adaptive_guidance
72.69998049736023,88,-0.5655202195026281,0.41374888526632514,0.6596977447050666,-1.3803433638288263,-0.6848225805229611,1.6658330801530872,1.0942199701820887,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9447358632593161,0.793166436191476,0.6418203746504832,-1.7245172477941806,2.043520720444253,-1.6255436899348268,0.2551250968914824,adaptive_guidance
72.71660709381104,88,-0.5653314566155131,0.41376070468385023,0.6597001161882053,-1.3803433638288263,-0.6848212580945757,1.665837466636604,1.094331988332567,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9605345606239657,0.7953584860971191,0.6439971067092083,-1.7262552161106928,2.042434204150604,-1.6264657275767689,0.25711747541431024,adaptive_guidance
72.73322749137878,88,-0.5651390290158577,0.4137658721530066,0.6596994141779501,-1.3803433723320953,-0.6848225805229611,1.6658353720568013,1.0944130227963373,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9543134855308735,0.7996483868191228,0.6411778855001901,-1.7278941011393616,2.0437121940975955,-1.6278302622778609,0.25928377901889266,adaptive_guidance
72.7498836517334,88,-0.5649615237598458,0.4137605824805143,0.6597013630197759,-1.3803452638529432,-0.6848219701713986,1.665836150747646,1.0944559669041825,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9290739520481691,0.802744065330339,0.6395975530479943,-1.722298217810192,2.0426954660291607,-1.627290949159828,0.25819215880628665,adaptive_guidance
72.76652574539185,88,-0.5647782511109273,0.41375119815792955,0.6596994141779448,-1.380343364145108,-0.6848219701713986,1.6658350167644422,1.0945059920668911,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,0.9303547902056414,0.7981377392859711,0.6444116127867058,-1.7235357620628877,2.0427643049141118,-1.627211415287369,0.26608920469913905,adaptive_guidance
72.78329277038574,89,-0.5646205183713857,0.41373787557035663,0.6597037059429093,-1.3803400229571159,-0.684823292599784,1.6658353134481954,1.09455887650825,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.3338969147145536,1.0366792471318744,0.683653530340537,-1.921777056460709,1.8493089952626502,-1.5878970704483901,0.2948998133894202,adaptive_guidance
72.8000316619873,89,-0.564476715504294,0.41372872583510173,0.6597016357666129,-1.3803394903660542,-0.6848215018113454,1.6658371226391644,1.0946032606844045,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.3170697307528545,1.033525993775783,0.6859924053868736,-1.924407540952897,1.8479059692813389,-1.5864382218090625,0.29748825280983865,adaptive_guidance
72.81675362586975,89,-0.5643025984400855,0.41373425514958484,0.6596924540404535,-1.3803378326812143,-0.6848227883317564,1.6658373682936867,1.0946787289520803,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.3032142794093913,1.0351302251129104,0.6834108578019961,-1.923753073144492,1.8477562756978803,-1.5870648659660032,0.28580246590668607,adaptive_guidance
72.83338022232056,89,-0.5641273289013679,0.41373954584724026,0.659694402870379,-1.3803411735568127,-0.6848242423004565,1.6658383037655264,1.0947790749845976,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.316006377782563,1.0293354380906536,0.6813888493512438,-1.917880143509987,1.8490818329544,-1.587985161865963,0.2948110354328122,adaptive_guidance
72.8500006198883,89,-0.5639443747648089,0.4137412162830955,0.6596960733060847,-1.3803411735568127,-0.684822919872072,1.665837490465906,1.094868982559286,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.295882946074135,1.027831783303525,0.6806099878464411,-1.920298383755009,1.8478907821002157,-1.5874788445905856,0.2929829170887355,adaptive_guidance
72.86659598350525,89,-0.5637382789189613,0.41373965192006945,0.6596907835926925,-1.3803395031209575,-0.684822207795249,1.6658383042679892,1.0949858733881408,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2723572766721485,1.034234875441497,0.6906333261762907,-1.8963572422920199,1.8479817995750196,-1.588494877906006,0.287562499734779,adaptive_guidance
72.883305311203,89,-0.5635342138633092,0.4137444309674318,0.6596924540285477,-1.380343122398644,-0.684822919872072,1.665836778389083,1.095064550670528,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2535275626418358,1.0325892531609668,0.6877525979940183,-1.9125912256317592,1.8483956112838145,-1.586766301390757,0.29791630975276717,adaptive_guidance
72.89998412132263,89,-0.5633393982271477,0.4137357768765615,0.6596977437420894,-1.3803395031209575,-0.6848235302236345,1.665837490465906,1.095158100196235,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2603791209275648,1.0417208520898698,0.6808673752491693,-1.9180060869582547,1.848984440370266,-1.587207807666544,0.2965179946339719,adaptive_guidance
72.91665601730347,89,-0.563159929107541,0.413729213719075,0.6596994141779446,-1.3803395031209575,-0.6848235302236345,1.6658364251763733,1.0952935157407622,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2507386907811975,1.0404635992282405,0.6742966686796156,-1.9175199487850119,1.8486825394427595,-1.5871207433408057,0.2916900319475745,adaptive_guidance
72.93330836296082,89,-0.5629859124708108,0.4137220062707619,0.6596994144989371,-1.3803344889789688,-0.6848235302236345,1.6658367783890804,1.0954896510047885,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2383795698912936,1.0387200492850601,0.6800416326425638,-1.919914814403654,1.8480831523550532,-1.5874185176128,0.27215031986751387,adaptive_guidance
72.95001196861267,89,-0.5628211841007394,0.4137152010667636,0.6596977437420896,-1.3803302442531804,-0.684822207795249,1.66583606631226,1.0957112412513523,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2564900715818288,1.0380350039138866,0.6818511062102698,-1.9227529151044351,1.8470375263890764,-1.5869916545511424,0.2719533843069737,adaptive_guidance
72.96662211418152,89,-0.5626765034111183,0.4137188174222646,0.6597007868974766,-1.3803360601731014,-0.684822207795249,1.665836778389083,1.0959160466497135,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.244038583554934,1.035694266265947,0.6812428751457354,-1.9182632211624948,1.847317527833816,-1.5885859807344374,0.2821019183171666,adaptive_guidance
72.98333311080933,89,-0.5625256973395186,0.41372048785811977,0.6596961859752072,-1.3803340666191994,-0.684822207795249,1.6658353542354372,1.0961247793359976,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2322876728024597,1.0360153077151295,0.6869362281723985,-1.91917586900594,1.8478387679702397,-1.5867213282394412,0.28961401792041463,adaptive_guidance
72.99999856948853,89,-0.5623817587257401,0.41372216121016014,0.659700580781203,-1.3803344064618142,-0.6848235302236345,1.6658364251763733,1.0963708500365812,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2127582326038735,1.0381813724717606,0.6835559753131393,-1.9204692599986182,1.8488086086506441,-1.5881287241430817,0.26678602466896123,adaptive_guidance
73.0166585445404,89,-0.5622485824999693,0.413732584287902,0.659692462696728,-1.3803361366222193,-0.684822207795249,1.6658335825204766,1.0966380130990425,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2229071559332867,1.0333239920249928,0.6893440708556121,-1.9184020344787966,1.8476403783812618,-1.5870549855551348,0.2654538671393259,adaptive_guidance
73.03343510627747,89,-0.5621413056750898,0.41373787541138485,0.6596944028703795,-1.380334261278593,-0.684822919872072,1.6658339300817173,1.0969008310799222,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.223542219659828,1.027441692615101,0.6829203914429327,-1.923044580919032,1.8484815239471812,-1.5862164837736974,0.2717398040895755,adaptive_guidance
73.05003118515015,89,-0.5620136303414303,0.41374411879924305,0.659688558352621,-1.3803344149223782,-0.6848232774999407,1.6658353542354372,1.0973080333167617,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2226952128638522,1.0226633299340884,0.6827946201494172,-1.9220471432958046,1.8478645714638007,-1.587114635424872,0.25633355667142455,adaptive_guidance
73.06668758392334,89,-0.5619042801427354,0.41375887205724465,0.6596858945079711,-1.3803411735568123,-0.6848222077952518,1.6658335824666497,1.097752193358843,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2059852007606688,1.0247156377188942,0.6781720153272315,-1.9213682206840814,1.8470849334804278,-1.5871394592144334,0.2552076697140441,adaptive_guidance
73.08346748352051,89,-0.5618122048325165,0.41377606561255625,0.6596801176752511,-1.3803496775060136,-0.6848229242872309,1.6658353542334186,1.098197777050052,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1940285942136677,1.0180697915353494,0.6882693294438101,-1.9196901400785105,1.8477165578471983,-1.5876717478413198,0.24593843989488234,adaptive_guidance
73.1000657081604,89,-0.5617049765775264,0.4137952596938947,0.6596790565775233,-1.3803530227928331,-0.684822207795249,1.6658346290766621,1.0986788181729072,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2055536949265975,1.0272317370888708,0.6848261152494755,-1.922163173043974,1.84738293155451,-1.587574780725652,0.24901487638763345,adaptive_guidance
73.11679220199585,89,-0.561601031844965,0.413814990851667,0.6596728296636218,-1.3803635974500246,-0.6848215974436865,1.6658339300815694,1.0991381927216193,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1788252070486702,1.0097036605946494,0.6900127210829919,-1.9144100373907735,1.8464215685092245,-1.5866800238185805,0.25011941180671665,adaptive_guidance
73.13340592384338,89,-0.5614959679036444,0.41383177473190513,0.6596725566596336,-1.38036630103457,-0.684822919872072,1.6658346421586143,1.0995895739208044,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.2206271885213222,1.029478573902943,0.683860499993596,-1.9169654806447831,1.8478761976588582,-1.5877616621275514,0.2508010434703465,adaptive_guidance
73.15003204345703,89,-0.5613892910342307,0.4138423300718268,0.6596722186545444,-1.380373217303432,-0.6848242423004575,1.6658331161162085,1.0999188981404973,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1822913727986633,1.017263985284936,0.6821694672748585,-1.9125687067163575,1.8493611696760501,-1.586671709842284,0.25890487760814795,adaptive_guidance
73.16668748855591,89,-0.5612982075025954,0.4138667059257179,0.6596652988404358,-1.3803781075226624,-0.6848242423186268,1.6658320551880283,1.1001575157671772,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.188922340255424,1.0194004878714238,0.6816606115741211,-1.915415169334521,1.8486001731637292,-1.5874273926029905,0.27018044066103764,adaptive_guidance
73.18348860740662,89,-0.5612005064085791,0.4139015774881358,0.6596644489221472,-1.3803889963177263,-0.6848246396829254,1.6658320566415703,1.1003936485032237,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1579879556364976,1.0149565200575033,0.6827794106373372,-1.9060868878288377,1.848297829958152,-1.5876182781999324,0.26878551894045233,adaptive_guidance
73.20010590553284,89,-0.5611099436655812,0.4139486047053244,0.6596615243608762,-1.3803989690169454,-0.6848242467176382,1.6658316919040668,1.1006329433167907,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1732449601513146,1.0118905925114174,0.6821611362376963,-1.9171841342909028,1.8479275270818096,-1.5871337270611705,0.26658117845921103,adaptive_guidance
73.21681690216064,89,-0.5610296060745936,0.4139932735944187,0.6596593410381046,-1.380431461777913,-0.6848279777065572,1.66582850012086,1.1008555986422355,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1849004283535056,0.9929446005450758,0.6858754222200764,-1.8933397954350457,1.8478651767775405,-1.5869097644640466,0.2695445657506595,adaptive_guidance
73.23347306251526,89,-0.560944851988088,0.4140537211554291,0.6596556881578653,-1.3804895159533492,-0.6848257281079194,1.6658316334735164,1.1010831119519524,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1746206120059042,0.968689664954644,0.689500298711937,-1.8992955260843494,1.8485063401743398,-1.5876493509878091,0.2649351041684249,adaptive_guidance
73.25007057189941,89,-0.5608654102121224,0.4141007108388218,0.6596562170296253,-1.3805612082344798,-0.6848317106973242,1.6658305045586361,1.1013004328544524,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1881595068977133,1.000305920240443,0.6803752796350941,-1.8728722902179693,1.848713363819766,-1.587531253577082,0.26825585312316746,adaptive_guidance
73.26677346229553,89,-0.5607839460946585,0.4141564113323785,0.6596545115521087,-1.3806632233792258,-0.6848303927050695,1.6658302335432111,1.101522906265863,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.166803190388136,0.9767149619950771,0.6860482822378298,-1.8745275259244807,1.8475240198005494,-1.5877804931758297,0.2586961070839469,adaptive_guidance
73.28352665901184,89,-0.5606971366445219,0.41421781285430037,0.6596559850625825,-1.3808032956692966,-0.6848337496386634,1.6658279877535072,1.101763646899735,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1561562855077687,0.9906507801183734,0.6777640039554825,-1.8594606182171305,1.850445602317162,-1.5876747516409464,0.2571077748770048,adaptive_guidance
73.30014657974243,89,-0.5605946487607092,0.414295204923048,0.6596499536023336,-1.3809508659726684,-0.6848330375618404,1.6658312936857786,1.1020052022685283,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1231320255711708,0.9591703625916135,0.6875948386570575,-1.8331408009838959,1.8477549920043375,-1.5872538729211862,0.2635880250513379,adaptive_guidance
73.31685948371887,89,-0.5604805237821058,0.4143867199606306,0.6596521136021694,-1.3811137502449493,-0.684838121022544,1.6658317014880664,1.1022742137159238,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1691089727183945,0.9527207149716836,0.6887789062474942,-1.8386158633675806,1.848753085610605,-1.587571624881438,0.25427105171856546,adaptive_guidance
73.33341383934021,89,-0.5603548196690523,0.41448291122759173,0.659655004456595,-1.3812758818236577,-0.6848385180102361,1.6658287536181664,1.1025934430398638,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1200101682234933,0.9618891921929368,0.6788902467883765,-1.8045787276319232,1.8491268014268776,-1.5874213363563523,0.24510911763884038,adaptive_guidance
73.35011053085327,89,-0.5602045265902276,0.41461062353177686,0.6596541935139439,-1.3814504726843826,-0.6848391283618078,1.6658326437063686,1.1029543314127233,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.125089273824902,0.9291958648242309,0.6858791180618128,-1.8193218774452495,1.84938487427428,-1.5873839404297359,0.23492515621276355,adaptive_guidance
73.36688661575317,89,-0.5600427089837658,0.41474669863209385,0.6596521175427373,-1.3816223088276576,-0.6848391283618078,1.6658305935177162,1.1033279029768537,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.1340692804750074,0.9344890898998613,0.6883647143545788,-1.789100772826505,1.8491528879157144,-1.5875876726528484,0.24721338483575245,adaptive_guidance
73.38350343704224,89,-0.5598777501066302,0.41487615079254364,0.659652840680132,-1.3817748743015879,-0.6848440272505737,1.665829409511162,1.1036959733672567,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0769703162864679,0.9251881031265535,0.6911965691193862,-1.791340441221455,1.8495531032589008,-1.587236842377575,0.24072150281303906,adaptive_guidance
73.40017819404602,89,-0.5597070139375538,0.4150347671223448,0.659657812936561,-1.381921612534184,-0.6848439563360061,1.6658302613398774,1.1041810205985534,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0822726783090688,0.899871240111372,0.6804578160621664,-1.7785576164611827,1.847594183316047,-1.586249818059977,0.22555571250346,adaptive_guidance
73.41690063476562,89,-0.5595355666719278,0.41520259311206376,0.659659801265647,-1.3820374200206764,-0.6848446684148576,1.6658294664069795,1.104769706433024,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.087514828516945,0.8696445847289701,0.6818988322681041,-1.8115230375965385,1.859545733632176,-1.5869227856853272,0.2117716950982334,adaptive_guidance
73.433509349823,89,-0.5593820277609766,0.41535938896229857,0.6596598012656495,-1.382108988478724,-0.684847646100563,1.6658341709869273,1.1054725240580798,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0700843716712733,0.8841451265182232,0.6635633314323881,-1.7934716027827762,1.847447016725235,-1.5873445803388309,0.1958259620068791,adaptive_guidance
73.45016241073608,89,-0.5592250876488332,0.41552821917550314,0.6596581308297943,-1.3821680476491593,-0.6848513559998364,1.6658296870966176,1.106308734101463,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.075249258182971,0.8689148740300194,0.6863081055437528,-1.8155147126153943,1.8501337121088275,-1.5868280932248293,0.1868715537025123,adaptive_guidance
73.46695899963379,89,-0.5590689987663011,0.4156838751524978,0.6596581308297943,-1.382218616680336,-0.6848543391629991,1.665834290069137,1.1072354732232115,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0520889857297382,0.8440859699464822,0.687650595486834,-1.819980214386653,1.8482155486767538,-1.5872261104051826,0.17869365792621733,adaptive_guidance
73.48352646827698,89,-0.5589336890147136,0.41581514581070195,0.6596581340890335,-1.3822613376993858,-0.6848531916529402,1.6658367783890584,1.1081432192096292,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0774949989011406,0.8395641524326976,0.6868974138512903,-1.8108134203859378,1.848432212118987,-1.5882942280146028,0.1766117437945562,adaptive_guidance
73.50023031234741,89,-0.5587986153719996,0.4159568360400321,0.6596646268823401,-1.3823044350933058,-0.6848555871908192,1.665832175321049,1.1091123212997256,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0631849841960075,0.8399330901815018,0.6826489675567561,-1.7840117905771387,1.8486466634900345,-1.58717786895173,0.18347565206872132,adaptive_guidance
73.5168354511261,89,-0.5586752674115418,0.4161039340709147,0.6596622579805695,-1.3823330658412227,-0.6848616632670937,1.6658353540550757,1.1100026691266658,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0550535035868605,0.8522510247322057,0.6868002223878644,-1.8080215244458684,1.850185384892675,-1.5880679030884057,0.17492446103419704,adaptive_guidance
73.53348016738892,89,-0.5585789709702434,0.41623692978106774,0.6596646304227064,-1.382386917040549,-0.6848671039312896,1.6658335650772174,1.1107445364075479,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0702027213716463,0.8418597181452356,0.6836962420686388,-1.7976048405530698,1.8498554990074108,-1.5868298231699405,0.19019160802049945,adaptive_guidance
73.55018353462219,89,-0.5584780678853973,0.41639091694198965,0.6596612812091741,-1.382439850560067,-0.6848746130394506,1.6658339281375127,1.1114144725889603,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0463888745423542,0.8287539257665392,0.6871743506385338,-1.7985658479842812,1.8501520697795382,-1.5859344690961086,0.20225163041461414,adaptive_guidance
73.56694054603577,89,-0.5583816229859606,0.4165564901306185,0.6596646278587468,-1.3824721195052574,-0.6848847121367744,1.665837490463912,1.1120283628469163,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0661745952035133,0.7885976334442483,0.681581675674444,-1.8036158628575516,1.8525735726478978,-1.5879526615918524,0.19913314677419414,adaptive_guidance
73.58356761932373,89,-0.5582776213577405,0.41671996037084946,0.6596646307476779,-1.3824960629445917,-0.684894967501735,1.665836778371138,1.1125673582295796,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.045765307890929,0.7706713119483762,0.6832702353035927,-1.799203945424771,1.8494391346226808,-1.5874486091869562,0.20144752202111113,adaptive_guidance
73.60020804405212,89,-0.5581607014207085,0.41689573363756366,0.6596646220808846,-1.3825349273925722,-0.684904010790222,1.6658360661487606,1.1130209567458438,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0351951567755675,0.7754886027869059,0.6814984358860402,-1.7794519550998296,1.8495155738704414,-1.5866283899741518,0.20130929310439782,adaptive_guidance
73.61692476272583,89,-0.5580508086878452,0.4170593598374708,0.6596663012909708,-1.3825857095289737,-0.6849081885049888,1.66583606631226,1.1132606348388732,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0357908756345953,0.7474189124379919,0.6818555277143444,-1.7896215926781505,1.8499593103729675,-1.5869160016174189,0.23330949565743933,adaptive_guidance
73.63368344306946,89,-0.5579239118582133,0.4172355224600932,0.6596632726493128,-1.3826356215324347,-0.6849183292409223,1.66583606631226,1.1133440321002013,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0269916352317265,0.741815176820986,0.6870592672047577,-1.7840005655131626,1.8489058246574352,-1.587460711166215,0.24091302385505847,adaptive_guidance
73.65022039413452,89,-0.5578061423217754,0.4173976216977797,0.659662963200761,-1.382674329450139,-0.6849420685198787,1.66583606631226,1.1133920470980718,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0296215111765359,0.7193180201343647,0.687159987261194,-1.7812036868987817,1.8644351732116864,-1.5882578841282875,0.23703394707177294,adaptive_guidance
73.66691088676453,89,-0.557678072369218,0.41758251290059406,0.6596629603118227,-1.3827274520215964,-0.6849972036558871,1.6658353498747864,1.1134484524727144,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,0.9933727254056666,0.718737563544294,0.684344564039458,-1.7749757017334993,1.8692367772254774,-1.5873532015425265,0.23921418308158993,adaptive_guidance
73.6837158203125,89,-0.5575525505176292,0.41775061359695576,0.6596612898759675,-1.3828124409536042,-0.6851374518694319,1.6658314583969909,1.1134954212020907,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0296414934103189,0.7229036085783225,0.6844882447549856,-1.7654407694341343,1.8968851403780849,-1.587209460663283,0.23860507160539438,adaptive_guidance
73.70040512084961,89,-0.5574402052670248,0.41791849809955167,0.6596593410341364,-1.3828958419769752,-0.685291739832103,1.665836066312186,1.113567286463317,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,1.0231116619084908,0.6916437243942105,0.6838474126215042,-1.7543602537824303,1.8734512041933076,-1.5879561656293506,0.2381057392076384,adaptive_guidance
