Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
61.15094208717346,131,-0.268940750440083,0.6728836437758999,0.7025264741719117,-1.4980486638085884,-0.8411035606430294,1.7955840096872864,1.6394107317108175,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,0.6952628642942491,-2.2986434408060523,1.8678908731346644,-1.1241803277192823,-0.33182554694585864,-0.06649484997619587,-0.05952251164387039,adaptive_guidance
61.1676549911499,131,-0.2686507601935935,0.6731702669183828,0.7025310600419472,-1.4980492920897697,-0.8411038475400829,1.7957733361641264,1.6399328686407868,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,0.6866631524763802,-2.331866765577355,1.8674493544201196,-1.1255363397518556,-0.3328524287882948,-0.07840051733032373,-0.08036270755012428,adaptive_guidance
61.184319734573364,132,-0.2683757499273281,0.6734331414693939,0.7025359476992936,-1.4980546838555167,-0.8411076498879898,1.7959602739880844,1.6405835121382106,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8799689790051675,-1.9825886686726106,1.9933911409364096,-1.1650899970360282,-0.35387756617121047,0.03168736833434735,-0.07349100920300604,adaptive_guidance
61.20107841491699,132,-0.26810601922545696,0.6736726975339216,0.7025394077121255,-1.4980500928138132,-0.8411092262629735,1.7961235795399353,1.641330180180495,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8787284461555596,-1.996735786558906,1.9878544716529594,-1.1738790662474259,-0.3544721236067627,0.028684025546645307,-0.08140828860373746,adaptive_guidance
61.21760296821594,132,-0.2678018693566143,0.6739801819106527,0.7025471580731562,-1.4980477363957936,-0.8411167346758689,1.7963939008683492,1.642194735161217,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8546439177858335,-2.031959673228935,1.9870236012513198,-1.1734121843550904,-0.35335655961777884,0.002888171632693809,-0.09213119479413273,adaptive_guidance
61.23435068130493,132,-0.2675182063987735,0.674308913322589,0.7025652244274929,-1.4980477880830212,-0.8411263502374626,1.7968481819257125,1.643160183817472,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8422176928527434,-2.057229049320031,1.990469878809483,-1.1685720508754427,-0.3543637984944435,-0.03281530414458428,-0.09690073843515128,adaptive_guidance
61.251100063323975,132,-0.26731149805007576,0.6745524523102172,0.7025790507868148,-1.4980516409915163,-0.8411324291004516,1.7973328463795384,1.6438368650611825,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8426460339472436,-2.0492159959843526,1.9882890124934813,-1.1682436240491842,-0.3543307603452367,-0.05561899561315114,-0.09547320363935788,adaptive_guidance
61.26767563819885,132,-0.2670026370300581,0.6749853662061824,0.7025922008456223,-1.4980499705933685,-0.8411433471404831,1.7982929608420515,1.6446505044095687,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8313481001722479,-2.131546757450748,1.987590974669756,-1.1686710898464905,-0.35480239387147,-0.10826053735293,-0.07449613979842858,adaptive_guidance
61.28443908691406,132,-0.26678370066170976,0.675370045299902,0.7026111204863239,-1.498046348372243,-0.8411487854117783,1.7992614843833983,1.645174202980914,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8370284281929147,-2.1341354994498776,1.986051585983069,-1.171685114470275,-0.353707550267595,-0.12772437019127644,-0.058872963540293505,adaptive_guidance
61.30102777481079,132,-0.26661857876029754,0.6757463363364454,0.7026430944190101,-1.4980480124730418,-0.841152943488292,1.800181779814363,1.6455534657406348,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8451704284447077,-2.192670756453162,1.9842235740719398,-1.1666440526751416,-0.35396693446478855,-0.1193174480733625,-0.05466507892535056,adaptive_guidance
61.31773042678833,132,-0.2664673453677438,0.6761268567325831,0.7026645925759178,-1.4980469845662234,-0.8411590342885549,1.8010097995286307,1.6458492606059905,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.844010051596958,-2.194636797971794,1.979648271392089,-1.165810812409173,-0.35369159166961245,-0.10439115156361099,-0.05683963975162215,adaptive_guidance
61.334397077560425,132,-0.2663354831238994,0.6764863128075672,0.702678194665753,-1.4980499587814704,-0.8411639218663977,1.8017517220338493,1.6460864253003225,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.833978318440755,-2.1958129458241817,1.9734144577170498,-1.1671179315797409,-0.3537366257753993,-0.1115291236676681,-0.05008922867594498,adaptive_guidance
61.351189851760864,132,-0.26623592503453897,0.6767919784167831,0.7026789664300954,-1.4980516410292237,-0.8411691611912143,1.8023966210472755,1.6462964689915431,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.836783556963139,-2.221743262240791,1.9851265634162394,-1.1666941714722174,-0.3530622509039808,-0.11576869810879557,-0.04754586903413924,adaptive_guidance
61.36790084838867,132,-0.26615635999896065,0.677072654736454,0.702684054449512,-1.498046351315682,-0.841181249015295,1.803001219739686,1.6465090687156412,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8346429945789835,-2.2131136388549515,1.9795299457629205,-1.175426611541314,-0.3530800129489583,-0.11830909010873342,-0.04481277700841741,adaptive_guidance
61.38446593284607,132,-0.2660985656441092,0.6773211025614712,0.7026821056121166,-1.4980549819009343,-0.8411890251655131,1.8034869119327162,1.6467119605440534,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8413518265710525,-2.233161284340343,1.9838192765737386,-1.1625663251500058,-0.3532164953480176,-0.10180467074048044,-0.03922201766365713,adaptive_guidance
61.401195764541626,132,-0.2660583239849543,0.6775241564088017,0.7026871267800097,-1.4980521197521979,-0.8411940620194214,1.8038435482161517,1.6469114050333997,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.83117468807374,-2.2311052581497526,1.97839704895844,-1.171470589630134,-0.35300793253126334,-0.09987716734091101,-0.051779315125749854,adaptive_guidance
61.41777491569519,132,-0.2660152057351431,0.6777033101002133,0.7026900215372001,-1.4980531527909724,-0.8412075451592207,1.804089906776747,1.647117909337384,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8492779042574486,-2.2453308854689644,1.9814788987858958,-1.169739917532052,-0.33637504505858945,-0.08604040573272019,-0.04565769954368557,adaptive_guidance
61.43449687957764,132,-0.2659756363355559,0.6778408331695254,0.7026942284816786,-1.4980531892441364,-0.841216754384326,1.8042624279079977,1.647301159065725,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8531782293035831,-2.222013535773805,1.9792893991193499,-1.1697894976271934,-0.3487813635569154,-0.05864456620561122,-0.04522641527125461,adaptive_guidance
61.45123314857483,132,-0.2659344292840307,0.677939441887808,0.7026917019503017,-1.4980639655966506,-0.8412242610469902,1.8043933582082108,1.6474467266099952,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8412891208447317,-2.227768369057329,1.9823938884231407,-1.1630623810760152,-0.352299530633759,-0.04890414726497228,-0.04593994457882508,adaptive_guidance
61.467933177948,132,-0.26588439395777763,0.6780373858122098,0.70269475555615,-1.4980630896005331,-0.8412359763247171,1.804452990466227,1.647569926153017,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8549224452425458,-2.218096774227743,1.9870314706774377,-1.1621417444675421,-0.3535783285585595,-0.04441914683932297,-0.03974918742413647,adaptive_guidance
61.484567403793335,132,-0.2658274638277041,0.6781064371129951,0.7026979842629452,-1.4980645981169582,-0.8412616219299183,1.8045029970527928,1.6476557037312072,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8323488507577456,-2.235126833359223,1.9861406115575548,-1.1687448130305866,-0.3404010332723151,-0.04484101161608726,-0.03916833714140253,adaptive_guidance
61.501317501068115,132,-0.2657615660721521,0.6781539461861933,0.7026995579975719,-1.498069516638023,-0.8413068928316642,1.804534649454297,1.6477271746633222,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8245848805420419,-2.226169799479401,1.9867029996114074,-1.162520112556874,-0.3319742124685442,-0.04846480409063828,-0.03412404239356838,adaptive_guidance
61.518112659454346,132,-0.2656895131294286,0.6781944947589635,0.7027064057133153,-1.4980662625977712,-0.8413598813621571,1.8045854454168389,1.647817046383692,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8206074101760054,-2.2219168524374124,1.9823346469277465,-1.167098397605528,-0.3435749053734794,-0.06695687067257952,-0.03900378158470377,adaptive_guidance
61.53467798233032,132,-0.26560537798094425,0.6782286476665571,0.7027060055225118,-1.4980690303022968,-0.8413762257125419,1.8046324853465043,1.6479796840882548,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8013452130169418,-2.2363987145019713,1.9854825465229269,-1.1683218153829282,-0.34945046822823944,-0.046134099163498685,-0.054099105855514376,adaptive_guidance
61.551313400268555,132,-0.26550171065674233,0.6782565592988998,0.7027149292814875,-1.498067615074022,-0.8413866102787596,1.8046542258751033,1.648165553918347,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.7949256497029026,-2.227845205501931,1.9653330656581998,-1.1661465402835844,-0.34836909102376434,-0.04632346581612422,-0.05894803128818339,adaptive_guidance
61.568023443222046,132,-0.26539459222990636,0.678277119684113,0.7027140535360734,-1.4980740553872625,-0.8413942137981967,1.8046719943802991,1.6483309184433845,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8081638617850814,-2.2260159000565705,1.9835353983543818,-1.1687412791511107,-0.35000656399576985,-0.05433260643598782,-0.04033934558447285,adaptive_guidance
61.58468699455261,132,-0.2652502106414216,0.6783142658427881,0.70271992318698,-1.4980811298140522,-0.8413997116902263,1.8046901341219184,1.6484862562996192,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.8001377771188699,-2.24053331197287,1.984716957531529,-1.1680463398741223,-0.3488175210783805,-0.04921996611523206,-0.049501241699094874,adaptive_guidance
61.60129261016846,132,-0.2650669114728751,0.6783520847849747,0.7027272082726514,-1.4980855004756783,-0.8414044816948094,1.8047109783275574,1.648611088324831,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.7689321853974158,-2.238065105580819,1.9809467550305666,-1.1650083204476118,-0.3485008084524253,-0.05475378445873055,-0.05056234112668834,adaptive_guidance
61.617934703826904,133,-0.2648682133523642,0.6783969348139413,0.7027237617862802,-1.4980864633856794,-0.8414085915187994,1.8047243440336405,1.6487066061509397,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.9450754623080304,-1.8827742201823343,2.1097696835707795,-1.2047012816654172,-0.36746563323837245,0.04055960363299424,-0.014316654850450583,adaptive_guidance
61.634599685668945,133,-0.26461310331281446,0.6784500468622883,0.7027283483050929,-1.4980933628770083,-0.8414140741485392,1.8047423122289659,1.6487664260520378,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.9347613464246564,-1.917076712458106,2.112854846579265,-1.2039386832709704,-0.3669255183530646,0.04724397960061945,-0.01882485396890087,adaptive_guidance
61.65146493911743,133,-0.26430955355134156,0.6785510612886199,0.702729919149564,-1.4980840298672051,-0.8414248788298994,1.8048213456641662,1.648863663968398,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8760509906781097,-1.9413055504571282,2.1082000420006324,-1.208309312045894,-0.3627694647649312,0.013551640779139291,-0.02084622192965646,adaptive_guidance
61.66808080673218,133,-0.26402568134823096,0.6786580716737951,0.7027575671963988,-1.4980868834552983,-0.8414322051054317,1.804995482279445,1.649020393606914,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8646990538573852,-1.9410636398769774,2.082160984096787,-1.2056411472805335,-0.36679468565168877,0.01658219502151642,-0.025749943308688517,adaptive_guidance
61.68469500541687,133,-0.2637044522715628,0.6787953832288735,0.7027918206449971,-1.4980836475666974,-0.8414391869327149,1.8052310852086484,1.6491900032502091,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8627985584721296,-1.932591348292631,2.1032807974175145,-1.2135897638681208,-0.3654644831624158,0.012243607194294785,-0.031269525767255044,adaptive_guidance
61.70134687423706,133,-0.2633716039479764,0.6789939214060544,0.7028589126120389,-1.4980907412005091,-0.8414400983463568,1.8054582023465238,1.6493590474363153,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8359591087588469,-1.9719470992025554,2.0828680087242524,-1.2024819975117786,-0.36635513225240446,-0.00230110865747727,-0.0330585822184837,adaptive_guidance
61.71803879737854,133,-0.26307596538014394,0.679203878671408,0.7029364505545163,-1.4980845876662092,-0.8414503208433587,1.8056933849299732,1.6495147169540427,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8165956630584608,-1.992320509044907,2.0743093148582052,-1.2141953383548467,-0.3660457327443705,-0.007915310662654669,-0.04316003677872119,adaptive_guidance
61.73468542098999,133,-0.2628006919953071,0.679421493021353,0.7030517920110138,-1.498082944049721,-0.8414557189472528,1.8059626833015552,1.6496746172106227,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8415779669057243,-2.024066328353478,2.04988198716401,-1.214170963022044,-0.3576921787482314,-0.0020308362719387574,-0.0240580966393927,adaptive_guidance
61.75158715248108,133,-0.26257968380000096,0.6796488682060772,0.7032059446612424,-1.4980879553576858,-0.8414684937339809,1.8062169077099195,1.6498464282997676,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8252301491351575,-2.0232470893263854,2.0329237072929396,-1.2049738602699027,-0.3641914930421512,-0.00746759830906751,-0.029989506578837973,adaptive_guidance
61.76814579963684,133,-0.26242285248178715,0.6798955805683244,0.703363776706928,-1.498084613176484,-0.8414726524455486,1.8064558489412643,1.650010398470764,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8577694781532703,-2.0350180888126808,2.013750920341924,-1.207198806333707,-0.36633569604566174,-0.005051037448788501,-0.030182057308266712,adaptive_guidance
61.784696102142334,133,-0.26229822054376195,0.6801313665018004,0.7035400670158597,-1.498079806339744,-0.8414790081200922,1.8066787950698011,1.6501809398097531,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8560980724536323,-2.064244088507375,2.0104398732718196,-1.2102574159447812,-0.3664225776973358,-0.016025392423930786,-0.02993102759033611,adaptive_guidance
61.80403423309326,133,-0.2622087175710072,0.6803487403295843,0.7037150269418705,-1.498084029773044,-0.8414886466299155,1.806893689776017,1.6502935722714738,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8621950638687956,-2.0568442795005732,2.0000319649974405,-1.2016399819631636,-0.36639770130071553,0.0019644835237941118,-0.02698644692600077,adaptive_guidance
61.81808352470398,133,-0.26215904768324066,0.6805347037411579,0.7038634799944317,-1.498080715539408,-0.8414959014411681,1.8070573540550792,1.6503125805623013,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.881096115870797,-2.081776823099098,2.004905347374743,-1.2111442042767568,-0.36531764075881473,0.0045538133782681844,-0.02468800509073303,adaptive_guidance
61.834715366363525,133,-0.2621348469261555,0.6806891679652631,0.7040104883425236,-1.4980805202733614,-0.8414955581391168,1.807133284082959,1.65031582362263,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8743542709522201,-2.08906472840117,2.013705025244047,-1.2107487467211513,-0.36563063085069225,0.012543745359241206,-0.0175146936485044,adaptive_guidance
61.8517107963562,133,-0.2621277528986401,0.6807755016585657,0.7041370516869019,-1.4980845075396514,-0.8414955581393506,1.807161392716554,1.6503098220486032,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8742889786910233,-2.0463311644532896,1.9962677192813862,-1.2110114657128797,-0.3644949184061056,0.01956198232081823,-0.015253470936994794,adaptive_guidance
61.868207693099976,133,-0.2621226452172819,0.6808076972671016,0.7042353785278892,-1.4980846144860227,-0.8414942357109652,1.8071827085101668,1.6503158368670847,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8726837257165417,-2.0346858497210065,2.003085126689437,-1.2100836911562336,-0.3652942770741153,0.018621521850848696,-0.01814141660370205,adaptive_guidance
61.88484597206116,133,-0.262127547167896,0.6808039410832782,0.7043248071769491,-1.4980809922527865,-0.8414942357109652,1.807221740366942,1.6503180619007118,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8878447798793693,-2.0278515221500846,1.9973967103027626,-1.2104881425216734,-0.3656658691510337,0.0012612396397694847,-0.018896760478237684,adaptive_guidance
61.90170693397522,133,-0.26212754716789516,0.6807856863073407,0.7044269684963456,-1.4980727652999768,-0.8414948460625277,1.8072624137426934,1.6503146896039305,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8828969912117024,-2.002508745714703,1.9885665409377549,-1.2080953334775304,-0.3643078732907399,0.015718369914945914,-0.015981873920640603,adaptive_guidance
61.91813802719116,133,-0.2621294960097263,0.680778851291639,0.7045377558564334,-1.498071720329022,-0.8414942357109652,1.807286445736756,1.6503183409555007,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8811923009718851,-2.0326619540275583,1.9881372251180225,-1.2055325950845501,-0.3646721736543728,0.019331364351368854,-0.017300906847504127,adaptive_guidance
61.93484330177307,133,-0.26212754716789516,0.6807768994883487,0.7046755731046215,-1.4980668813768674,-0.8414935236341422,1.807312625627459,1.6503118701032686,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8815037613274681,-2.02895911442906,1.9838502431684026,-1.2104875309224503,-0.36539570553293577,0.007047899175984477,-0.016521776559734292,adaptive_guidance
61.95173501968384,133,-0.26212754716789516,0.6807841377222889,0.7048486399610739,-1.4980719333810992,-0.8414929132825797,1.8073598381656608,1.6503134069350873,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8816140554165012,-2.031208090111431,1.9533039606744849,-1.2050283732721878,-0.36568730833170343,0.00584989168749662,-0.016484279630776876,adaptive_guidance
61.9684112071991,133,-0.2621232526203727,0.6807894277572631,0.7050432340309378,-1.4980744345774948,-0.8414954198565747,1.8074130189756588,1.6503152464589799,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8772809795729755,-2.0308372948427054,1.9273213115877916,-1.2104319371542431,-0.36565348642503276,0.004889790273377425,-0.01633676674014906,adaptive_guidance
61.98484826087952,133,-0.2621294665751769,0.6807841468740392,0.7052870431918243,-1.4980725267950372,-0.8414943437940792,1.8074667644280635,1.6503122319619543,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8835093041214789,-2.0272755607995068,1.9193843117361813,-1.209875777697052,-0.3652180343636754,0.016857702669211033,-0.017275970583533057,adaptive_guidance
62.001652240753174,133,-0.2621328237994843,0.6807623067022768,0.7055492065269787,-1.4980611555605339,-0.8414935236341533,1.8075714631209001,1.6503133505909107,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8895796582652273,-2.021736373092112,1.9078132958041585,-1.2132399347871419,-0.36451915340770996,-0.004018727090336472,-0.017869017294868315,adaptive_guidance
62.01826620101929,133,-0.2621311634894309,0.6807347137454705,0.7057737456449065,-1.4980491987420133,-0.8414942357109652,1.8077109192871146,1.6503153742092336,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8851995294062567,-2.017331485454143,1.8923735868175648,-1.214240263992278,-0.36422614528824515,-0.009991025589375322,-0.0176923290137076,adaptive_guidance
62.03485369682312,133,-0.2621258767318404,0.6807203473727308,0.7060067790559901,-1.4980326081688313,-0.8414935236341422,1.8078891536784065,1.6503120994177758,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8762664095272858,-2.0230259894907356,1.8819142360657635,-1.21235435293461,-0.3647878175239298,-0.02504779452229087,-0.018150727686549337,adaptive_guidance
62.05179309844971,133,-0.26212754716610065,0.6807195908165526,0.7062044339762139,-1.4980346409607637,-0.8414948460625277,1.8080805532347766,1.6503092669015937,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8776421876122794,-2.02847303358521,1.9137909735161949,-1.2119748847713467,-0.3636699054814196,-0.016202753831147755,-0.015790909593359888,adaptive_guidance
62.06834602355957,133,-0.2621275471315564,0.6807183806102215,0.7063621154438062,-1.4980363113838329,-0.8414935236341422,1.8082175354667644,1.6503132415187391,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8795652523117959,-2.0270900961847444,1.9021085209201154,-1.2101283121447493,-0.3645708416654295,-0.006921779522444167,-0.018363404373855502,adaptive_guidance
62.084880352020264,133,-0.26213108686370556,0.6807200510460034,0.7064849428402036,-1.498043468462648,-0.8414935236341422,1.808238233322024,1.650313814711248,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8845658385331885,-2.025667256203774,1.894960167784038,-1.2084588071905957,-0.36485305745176855,0.006624186384653,-0.01723592008321333,adaptive_guidance
62.10161519050598,133,-0.2621311654644345,0.6807183806101481,0.7065771932565544,-1.4980428677994142,-0.8414922012057569,1.8082533585415554,1.6503068734157909,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8846957439105877,-2.0224465325913656,1.8827320970571297,-1.2203211796918592,-0.3656441703688942,-0.0008107163276869457,-0.01542900059980287,adaptive_guidance
62.11827754974365,133,-0.2621328368767511,0.680716431768317,0.7066416950047346,-1.498038021556118,-0.8414929132825797,1.8082842643552808,1.650306871962216,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8858218815273483,-2.021554817035491,1.8984888968951499,-1.2105793872151613,-0.3652601357377395,-0.002749434863455728,-0.016281408524153634,adaptive_guidance
62.135040521621704,133,-0.262134507317292,0.6807063711962452,0.7066619361074725,-1.4980348471564908,-0.8414914891289339,1.808317009315846,1.650306159885393,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8846576170906724,-2.0168054293135986,1.9152891941355334,-1.2128586940817052,-0.36650620624248226,0.004158940847467036,-0.015214801225357795,adaptive_guidance
62.151787757873535,133,-0.2621499426265101,0.6807004018815006,0.7066574939844207,-1.4980363113838495,-0.8414922012057569,1.8083317189366408,1.6503075840390389,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8927616159071474,-2.016333204250449,1.9245013736964818,-1.2016929676196426,-0.36524480020429595,0.0061448993377406615,-0.016827649208462782,adaptive_guidance
62.16845989227295,133,-0.2621681331065834,0.6807015457426983,0.7066522307986891,-1.4980345585316786,-0.8414929132825797,1.8083342554090818,1.6503106357968513,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8879697896899796,-2.021388481443462,1.9260164836211158,-1.2107244810107374,-0.3648709799052677,0.006319507434511625,-0.018207244173381733,adaptive_guidance
62.18503212928772,133,-0.26217864510514327,0.6807087842623393,0.7066488633992386,-1.4980340467525475,-0.8414908787773714,1.808332473441109,1.6503120599504972,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.9082552366060659,-2.02703622212259,1.928218669667837,-1.2086533528314805,-0.3663651297211869,0.006844498827103598,-0.01874501213465379,adaptive_guidance
62.20181131362915,133,-0.26217278424768853,0.6807107147019947,0.7066505328539467,-1.498037743073594,-0.8414922012057569,1.8083367799377064,1.6503090706720887,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.8828250712441028,-2.0269586146853253,1.927483908912095,-1.2085064233780534,-0.36502359337781265,0.006310359042940806,-0.01787097417210924,adaptive_guidance
