Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
55.65571904182434,143,-0.24938460273632204,0.711322619107286,0.7129047682099776,-1.4703401441494408,-0.9180031970845237,1.9236689552144015,1.7236168841710455,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,2.0063779408036786,-0.6625063608212636,2.981960593260648,-2.8251686350813756,1.1004739549310056,-0.37197131773988557,-0.024640644237982127,adaptive_guidance
55.67222189903259,143,-0.24922427022653806,0.7115101894628246,0.7130963282588643,-1.4702648796668045,-0.9180103804379612,1.923987273599932,1.7236318489262243,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,2.0495532135072576,-0.6552296100354262,2.9534107953491158,-2.8238290835334663,1.0996206584747725,-0.389147425003271,-0.02554281477156738,adaptive_guidance
55.68906593322754,143,-0.24908791065562813,0.7117094766539933,0.7133066501063995,-1.4701882347724164,-0.9180136053027437,1.9243848252841318,1.7236545190419377,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,2.014029790718838,-0.6777432802401091,2.9305723622975037,-2.8394031692342616,1.0999838992317899,-0.4071851375187966,-0.027133927119934627,adaptive_guidance
55.70539736747742,143,-0.24894289649604204,0.7119400913950618,0.7135336846774218,-1.4701028478333775,-0.9180171898036413,1.9249096151448584,1.7237113261358419,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,2.0290955188113657,-0.7039552176004178,2.9480136349529507,-2.8437800353141034,1.1013400784329543,-0.431164432717709,-0.039682991964201324,adaptive_guidance
55.72236156463623,143,-0.24879155623147994,0.7121574441738501,0.7137521609737307,-1.470000950931183,-0.9180293301900516,1.9254705707720698,1.723872987135404,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,2.005685647791277,-0.7000915649737944,2.925279320272374,-2.861060611881345,1.1184406371031086,-0.4330142807158256,-0.04777268581390258,adaptive_guidance
55.738760232925415,143,-0.2486358076148875,0.7123684458245937,0.713955453929759,-1.4699036086306252,-0.9180489318873981,1.925948949240617,1.7240541714056172,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.998336185538917,-0.7377722196191281,2.9209488797359318,-2.855914108749209,1.1013283500691695,-0.4375505597315841,-0.03878945345463494,adaptive_guidance
55.7558012008667,143,-0.24845307536770025,0.7125877477024556,0.7141556863283031,-1.4697783928901793,-0.918058594400704,1.926469360649479,1.724271338799607,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.9806461306935041,-0.7506891540880536,2.901711666819297,-2.8830830050332024,1.1023579219704087,-0.4401717037023629,-0.05088680664881194,adaptive_guidance
55.77222776412964,143,-0.2482667286103574,0.7127967071769662,0.7143264073108674,-1.4696647327023509,-0.9180676758202603,1.9269305805880284,1.7245104131033426,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.966957201934881,-0.7701341557011776,2.9033511595325794,-2.887849116877725,1.1062773792529186,-0.42264391132035334,-0.043796917636754196,adaptive_guidance
55.78889560699463,143,-0.24806708840161273,0.7129627983109725,0.7144416624584704,-1.4695763258912131,-0.9180873518470536,1.9272878967852307,1.724688731356283,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.9563735958601063,-0.7647866527010401,2.920329191172657,-2.869456197255806,1.1174826468642731,-0.4303526096767385,-0.03276816805178808,adaptive_guidance
55.80539536476135,143,-0.24781976450470963,0.7131062913989463,0.7144876849963269,-1.469512092746472,-0.9181306598905977,1.927645022044441,1.7247998888568077,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.9207836574927244,-0.7542449605428918,2.937534318764407,-2.8656095698116375,1.1036992257945084,-0.43204898190517627,-0.03440842870681566,adaptive_guidance
55.82219076156616,143,-0.24754713257507655,0.7132237888962318,0.7144901258321368,-1.4694631813978594,-0.918211853580216,1.9279505318644603,1.724821941945059,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.9149081861643245,-0.7446857321522449,2.9466607425921523,-2.8639316720842536,1.1222744917680383,-0.4240352905596638,-0.032645840518893944,adaptive_guidance
55.83901500701904,143,-0.24728829407637962,0.7133474435149427,0.714490130351347,-1.4694504234048194,-0.9183063587475703,1.928166003759463,1.7248200768540192,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.9035455399478125,-0.7743897132357027,2.943358035674243,-2.8509334365793157,1.1184373203314542,-0.41970220230560173,-0.02962484065393319,adaptive_guidance
55.85583138465881,143,-0.24702270612075683,0.7134959277511685,0.7144933221827922,-1.469440629219275,-0.9183706729054899,1.9283221709301253,1.7248260786434013,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.8857123259470572,-0.778027824116006,2.9452558737580246,-2.8558457587358204,1.1087848539302285,-0.4120188900510425,-0.031750264087098544,adaptive_guidance
55.87232279777527,143,-0.2467508408969508,0.7136443206564685,0.7144933496549165,-1.469435573867803,-0.9184505928798357,1.9283987787975332,1.7248231920066956,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.8729399214144318,-0.7770231834327658,2.94436339350968,-2.8600149605473133,1.124217373569607,-0.39597168789800785,-0.029420265112237696,adaptive_guidance
55.88895654678345,143,-0.24647953579879445,0.7137740008379295,0.7144965669973151,-1.4694424447678702,-0.9185696996356143,1.9284376499515206,1.7248241331493777,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.8461509295176266,-0.7894799717984161,2.9432746036041006,-2.8474979199583643,1.1438844674591702,-0.41156496717080254,-0.02842655488244335,adaptive_guidance
55.90555000305176,143,-0.24618842679549194,0.7139089287094266,0.7144999081962986,-1.4694391038961578,-0.9186642735252437,1.9285025274065233,1.7248226072705455,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.840303434260429,-0.8176966500250322,2.939557234686877,-2.8508294139663564,1.1146823190488024,-0.3976777243652926,-0.027389740640892692,adaptive_guidance
55.92219877243042,143,-0.24588708307646034,0.7140303002215137,0.7144997859572366,-1.469443158472914,-0.9187027640021317,1.928576775998206,1.7248279405890126,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.8075692130407863,-0.8193454754406259,2.949002022140275,-2.8491144515383313,1.1185143227233258,-0.41256936658910204,-0.0303672329528944,adaptive_guidance
55.938926696777344,143,-0.24560125667361576,0.7141454519945004,0.714504615419787,-1.4694407704060592,-0.9187531674623863,1.928650165716932,1.7248270899978362,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.8063262414610222,-0.8116117372935081,2.94601367794815,-2.8520058850531456,1.1203903438036251,-0.4221274758710514,-0.02795056601413935,adaptive_guidance
55.95561623573303,143,-0.24530153451170086,0.7142712823368883,0.7145143530336605,-1.4694433112086938,-0.9188096841380738,1.928741835801166,1.7248349033037522,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.8009209261517454,-0.8311625112804447,2.944258925979662,-2.8456922406598784,1.1328283929673497,-0.4014502641690978,-0.03102891572590882,adaptive_guidance
55.972371339797974,143,-0.24501478995807643,0.7143786831610905,0.7145327437870385,-1.469446060120813,-0.9188472685172502,1.9288235018613342,1.7248333774308362,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7953372842831918,-0.813820761831926,2.9277813929423657,-2.8451777912131333,1.1175313440372243,-0.39835295148103866,-0.031143899992687067,adaptive_guidance
55.98902225494385,143,-0.24475548015669427,0.7144610107730988,0.7145529863032518,-1.4694407743320128,-0.9188660361612179,1.9289167993913756,1.7248331883234467,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7881805904754446,-0.8106711934586528,2.937929690486938,-2.857202802169476,1.116207805808909,-0.41359053507422694,-0.030100669291842918,adaptive_guidance
56.00560545921326,143,-0.24452271351794444,0.7145377900677959,0.7145870511195462,-1.4694460640455544,-0.9188861622969444,1.9290353354070708,1.7248337845494788,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7773784691542784,-0.8222936659122535,2.9032241023245087,-2.8494952688240938,1.1191941446134595,-0.4164512280438788,-0.02816036934515067,adaptive_guidance
56.02234125137329,143,-0.24427732514333408,0.7146153485779425,0.7146229620258807,-1.4694407713885738,-0.9189068222775786,1.9291342198342802,1.7248410943630237,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7533071556280366,-0.8230045304166689,2.933475015212679,-2.8545787286901563,1.1169990903818747,-0.4038155893366777,-0.03180867199785016,adaptive_guidance
56.03905010223389,143,-0.2440376358517991,0.7146690956252072,0.7146526009712867,-1.469442444767868,-0.9189254846617961,1.9291765605622426,1.7248423210642077,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7625100956414,-0.8202419126870372,2.927334669099133,-2.8525143619638476,1.1230341890755573,-0.39978056015791813,-0.02994991131487352,adaptive_guidance
56.05572748184204,143,-0.24384103883871258,0.714710217189797,0.7146894754703503,-1.4694510753531203,-0.9189337534790638,1.9292015173187842,1.724845271339019,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7565492427648413,-0.8276433892768258,2.920127827519734,-2.845291359853683,1.1171578364667705,-0.40137497946122697,-0.03145662962448944,adaptive_guidance
56.072510957717896,143,-0.24362785448590496,0.7147548737713281,0.7147080456282291,-1.469447734481554,-0.9189385278532712,1.9292165935625316,1.724849325961896,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.740766202729822,-0.8269925290264238,2.9325302987384227,-2.850346119220198,1.1168614398647705,-0.4033769181640216,-0.03160991958957077,adaptive_guidance
56.089075803756714,143,-0.2434148925805331,0.7147942496495165,0.7147182247496977,-1.46945207909008,-0.9189489566191719,1.9292241933098215,1.7248440379218921,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7256688345232496,-0.8396018671516277,2.921395097405063,-2.848969171230977,1.1180423821560057,-0.40041270005472274,-0.02925479346995088,adaptive_guidance
56.105634689331055,143,-0.24322430389971786,0.7148333374674878,0.7147147233341002,-1.4694522747588192,-0.9189573944717213,1.9292304250819516,1.724845563793161,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6978989373712972,-0.835993030477294,2.936601663060358,-2.848556248254726,1.117562128014071,-0.4011544679941244,-0.029159037527775423,adaptive_guidance
56.12230110168457,143,-0.2430318511437459,0.7148684957388769,0.7147208368454686,-1.4694498390391746,-0.9189622919423236,1.9292351999675934,1.7248503872719074,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7159489240079606,-0.8295651345487303,2.929886962192156,-2.8519957942573577,1.1175650484846988,-0.4006852098917133,-0.030897819282037473,adaptive_guidance
56.13909292221069,143,-0.242850964146771,0.7149029079708878,0.7147184809635562,-1.4694541406709705,-0.9189649223107338,1.9292443246561433,1.7248496200416938,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7018609897232795,-0.8429872759863626,2.9404551674634267,-2.8464089478917467,1.118182186358812,-0.4013387342525589,-0.02920252991139973,adaptive_guidance
56.15573334693909,143,-0.24269466789397925,0.7149455734042949,0.7147219236902426,-1.4694594645081895,-0.9189673174619425,1.9292410746282904,1.7248456273790862,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6977452553936259,-0.8596031566172379,2.937369286412209,-2.831221918726422,1.1181727889747723,-0.40015948679521784,-0.028619389755709695,adaptive_guidance
56.1725709438324,143,-0.2425295618969091,0.7150133239106372,0.7147257501953526,-1.4694668584950479,-0.9189748324152484,1.9292433169446799,1.7248492725325708,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7129557735776577,-0.8712881165819789,2.9335273058021807,-2.8471809751253896,1.1183888458133775,-0.402624498311728,-0.02996145607734991,adaptive_guidance
56.189024209976196,143,-0.24238140209972192,0.7150667099155247,0.7147251408633064,-1.469461131932448,-0.918982896598885,1.9292449019846187,1.7248510442475395,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.7050931046258644,-0.8645267701464598,2.934373917374409,-2.853589359761336,1.1207578522763302,-0.40008457692130567,-0.030512323906865306,adaptive_guidance
56.20573544502258,143,-0.24224859760910722,0.7151142969054881,0.7147258575422948,-1.4694659816097346,-0.9189885445820367,1.9292465550766311,1.7248465683377452,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6887386020265323,-0.8623344100562026,2.935434575459602,-2.8498072813757567,1.118613340343391,-0.39997263479862893,-0.027966385717858,adaptive_guidance
56.22238779067993,143,-0.2421336006228903,0.7151783495614427,0.7147352717976557,-1.4694758421869254,-0.9189862885512526,1.9292472676501575,1.7248473821398285,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6843004989995007,-0.9068817121774134,2.91309632209857,-2.8403269001376783,1.1162223112440395,-0.4007913180191134,-0.029515393115554064,adaptive_guidance
56.23918032646179,143,-0.24201833389264255,0.7152506209848429,0.7147387244873036,-1.4694894365974185,-0.9189925995036785,1.9292505322238924,1.7248488062934744,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6684675906779922,-0.8869375526159653,2.9292187530557774,-2.845214110932028,1.1185478849933914,-0.40128064310398637,-0.02981317821766406,adaptive_guidance
56.25579309463501,143,-0.24191311267139134,0.7153401559710983,0.7147380211453673,-1.4694954185309335,-0.9189994031075678,1.9292494783545564,1.724845854807372,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6969121198476924,-0.865069682541963,2.9314001611464424,-2.852259876117043,1.1191850507274204,-0.4015052839091407,-0.028136828581056362,adaptive_guidance
56.272568702697754,143,-0.24180349570266058,0.7154523815734214,0.7147380302540149,-1.4695041302506833,-0.9190096926269617,1.9292492416829574,1.724850332170725,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6660404044135622,-0.9230117796513599,2.928575758873187,-2.8488728064264603,1.1175222230755388,-0.40142971045617803,-0.030795945301815904,adaptive_guidance
56.28915810585022,143,-0.2417174152597008,0.715576070844758,0.7147363598221227,-1.4695126091450261,-0.9190193681283243,1.9292462251502684,1.724850332170725,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6860714953478964,-0.899186454279084,2.931222503077243,-2.8295879368659693,1.1188755018119492,-0.4019059552994287,-0.030671106102242343,adaptive_guidance
56.30578947067261,143,-0.24164660913710598,0.7156991335425792,0.7147371153048631,-1.4695509991497941,-0.9190278038882502,1.929245884971349,1.724845508215099,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.677096170146921,-0.9119335015683916,2.9310882377297878,-2.829490399851705,1.1183437001571215,-0.4004246283847628,-0.029367756826943547,adaptive_guidance
56.32249426841736,143,-0.24159431613990837,0.715835026491985,0.7147346893864372,-1.4696065210686633,-0.9190336294773831,1.9292466195701805,1.7248473821398038,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6654399643218654,-0.942442586527297,2.9341081272967227,-2.843102201986923,1.118525087776945,-0.40141071434765113,-0.029385855693382864,adaptive_guidance
56.339369773864746,143,-0.24155909195877076,0.7159726772838116,0.714736187945444,-1.4696862746388657,-0.9190520851273591,1.9292456441082397,1.7248451441838777,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.691359149191466,-0.9613394022670582,2.93550135011847,-2.8115370370979367,1.1218381941175004,-0.40107010368997364,-0.028157010560740055,adaptive_guidance
56.355955362319946,143,-0.24153879797658037,0.7160893068993894,0.7147360423418117,-1.4697604377356384,-0.9191066274953493,1.9292427192636448,1.7248451398234486,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6921479522937568,-0.9280990463365495,2.9307433587745915,-2.825862891686691,1.1329307281129108,-0.3993531935998846,-0.02845504744080649,adaptive_guidance
56.3726441860199,143,-0.24152608447186394,0.7161948147805488,0.7147331040156972,-1.4698256961057534,-0.9192464779333923,1.9292444253603405,1.7248455072281204,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6962497127471765,-0.9454435274518881,2.9309306458325826,-2.7953091186211694,1.162105750370435,-0.40156660365738267,-0.030428632736685047,adaptive_guidance
56.38918471336365,143,-0.24151648818184557,0.7162823430757977,0.7147338318382939,-1.4699139721594767,-0.9193700909233133,1.9292432719858863,1.7248392051650583,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6935958615425553,-0.9381615956130562,2.9309507757219477,-2.7938419061740976,1.129727778877711,-0.400902502270565,-0.029918395114369112,adaptive_guidance
56.405874252319336,143,-0.2415132597766617,0.7163666583318882,0.7147355553674847,-1.470039011291949,-0.9194097676090788,1.9292485404926187,1.7248321360673122,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6949707593844618,-0.9608044865643206,2.9298298687412263,-2.779042652817555,1.1262774696421793,-0.40284131458191635,-0.027937615797509592,adaptive_guidance
56.422627687454224,143,-0.2415081515402051,0.7164447000078797,0.7147369119194845,-1.470190208841017,-0.9194448228396078,1.9292440151446586,1.724827852616646,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6896950219089582,-0.9502341661770916,2.9276534091872755,-2.7599819936264356,1.152999348876619,-0.4004974871128582,-0.028524906755635345,adaptive_guidance
56.43930697441101,143,-0.24149512507018833,0.7165400120405552,0.7147376976973988,-1.4703667340280049,-0.9195166957491274,1.9292381687473619,1.7248244176631846,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6758258977246534,-0.9625363318787075,2.9279986860508154,-2.749413640247612,1.1592365198390153,-0.40048718908742775,-0.028462788477584013,adaptive_guidance
56.456095933914185,143,-0.2414795917558777,0.7166161045581503,0.7147352089503637,-1.4705959801128026,-0.9196244621867671,1.9292312962876454,1.724817412851336,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.687509642739901,-0.9600692267459273,2.9323329625498884,-2.717062647967785,1.1408839535672852,-0.40005218663884795,-0.02987036776510615,adaptive_guidance
56.472760915756226,143,-0.24147615953227752,0.716671630839691,0.7147294389846811,-1.4708855568850334,-0.9197624775138921,1.9292215121017031,1.724805097819293,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6946809945712633,-0.9536138197482021,2.9362127850805115,-2.6895475533143776,1.1707025570997691,-0.40051948616176486,-0.027325827156617213,adaptive_guidance
56.48933124542236,143,-0.24147824505031507,0.7167173685724535,0.7147241129987129,-1.4712931822475939,-0.9199482265315587,1.9292135409911486,1.724794788619184,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6958300012183491,-0.9588142722596624,2.933682687320449,-2.6210243238647997,1.1620989363453922,-0.3995488031713042,-0.02767636525448109,adaptive_guidance
56.505982398986816,143,-0.2414799509406491,0.7167938140710015,0.7147200641882817,-1.4717059327514537,-0.9201487143179374,1.9292114853738225,1.7247838452576825,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6984375928253597,-0.9637647116892718,2.937033918141379,-2.601962884623361,1.1548850224447982,-0.4014397255058107,-0.028622003038173253,adaptive_guidance
56.52271819114685,143,-0.24147295540502187,0.7168694263531208,0.7147230660401009,-1.4720988791065417,-0.9203794111769376,1.9292045134498912,1.7247579627611271,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6878495447205453,-0.9863916308777843,2.9307552948945035,-2.5852185070421827,1.2011432789987873,-0.39904284895464454,-0.02801723556034893,adaptive_guidance
56.53932189941406,143,-0.24147295530797092,0.7169462201672773,0.7147200123451358,-1.4724782252347954,-0.9207050099807148,1.929197267775284,1.7246808087187149,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6918373859388434,-0.9777762205195677,2.9345534867865166,-2.5626967231131106,1.243791781623292,-0.39952238756534825,-0.02632317351699407,adaptive_guidance
56.55607748031616,143,-0.24146809638958736,0.7169905226816632,0.714722357240772,-1.4730665281516797,-0.9212621441767147,1.9291829532549527,1.7244221593601219,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6881727208104256,-0.9686518861139708,2.935342405263438,-2.491353128588531,1.2583899844096682,-0.39959208753529457,-0.0029437479636024964,adaptive_guidance
56.57275748252869,143,-0.24146809601156335,0.7169996658395319,0.7147183412625231,-1.4735954606884276,-0.9217825972256202,1.9291736184575465,1.7240495182174056,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6844547890759993,-0.9651747110127081,2.9383293936517565,-2.456630141158637,1.2649735555911423,-0.3996127812470022,0.01801766201204484,adaptive_guidance
56.58930540084839,143,-0.24146809601156335,0.7170089177945153,0.7147238380269842,-1.4740886555602748,-0.9223653231712462,1.9291614508466155,1.72361073990387,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6861961933254188,-0.9745064597540785,2.934007882311668,-2.4723163180807233,1.2726249394832392,-0.39874875267086674,0.011194590285240402,adaptive_guidance
56.6060004234314,143,-0.24146809601156335,0.7170172477545357,0.7147277292210169,-1.474523835195093,-0.9229939304865169,1.9291487621942085,1.7232767436688592,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6872889417041532,-0.9695781594623357,2.9332860414790605,-2.4489878834119625,1.2938980845312404,-0.39883563359651003,-0.001721607888373923,adaptive_guidance
56.622730016708374,143,-0.24146657447126654,0.7169994299260956,0.7147293996727258,-1.4749213832780024,-0.9236280660155958,1.929122624376994,1.7229815309885603,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.689381825398604,-0.9620179350715709,2.9312035006478694,-2.4538969721582924,1.3406538298918114,-0.39915350836173497,0.004724236697910163,adaptive_guidance
56.63943338394165,143,-0.24146881328033157,0.7169568358154645,0.7147261397455946,-1.4753535443755859,-0.9243671691701962,1.9290284679030838,1.7225820073348106,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6846533685213092,-0.9543621775321199,2.9213358984782674,-2.411956141230198,1.3657203766633819,-0.37579229357618443,0.022204215944715545,adaptive_guidance
56.65609574317932,143,-0.24147672547085805,0.7169199483290667,0.7147277292368711,-1.475748629628799,-0.9250392055484149,1.9288419876079665,1.7220336203924675,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6924154691571396,-0.9565775748654985,2.9319799696448428,-2.3996860342865434,1.344106485428418,-0.3696382507909437,0.016142266588537117,adaptive_guidance
56.67282748222351,143,-0.24148447411621135,0.716901948869949,0.7147241099591841,-1.4760632982893196,-0.9255336726107729,1.9286653885939256,1.7215409084456998,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6948769207392038,-0.9595672241874962,2.9354363044270726,-2.432653114690853,1.3179533307262665,-0.3678967802502766,0.013257739671726776,adaptive_guidance
56.68942403793335,143,-0.24148882443247086,0.7169092027324662,0.7147169810532231,-1.4763170989782899,-0.9259342406583627,1.9285298811622764,1.7212376831049263,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6918255291661082,-0.9611850806605167,2.938374444392148,-2.42418412844123,1.311341691784419,-0.37969435816862684,-0.006395852526825382,adaptive_guidance
56.70608472824097,143,-0.24149940159787864,0.716917661981033,0.714712320375468,-1.476572301054336,-0.9263107674758151,1.928402047153937,1.7211045657438118,-0.2071096655751603,0.7019437019820884,0.777245908908327,-1.52317980057596,-0.8569256340915672,1.8940476577396907,1.7156629572276074,1.6915845220008148,-0.9640226391433314,2.9303478244214074,-2.4031569744472727,1.3349182836020663,-0.3790729977810123,-0.012707415289821344,adaptive_guidance
