Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
117.81518745422363,161,-0.1925056901082658,0.8084569417413932,0.7830029283636447,-1.4659774295574275,-0.8852981216219605,2.0925019352881877,1.8799682053531042,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.1336205162797284,-2.0499717461217584,2.844594610354978,-1.931587001356878,1.5676988466438124,-0.5985085752515598,-0.2637201187337757,adaptive_guidance
117.83198666572571,161,-0.19250401967241054,0.8085510774491138,0.7831407647931875,-1.4656193853559185,-0.884638969630526,2.0931071114902347,1.8802219723324005,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.131637538253248,-2.042149589339278,2.8231410824757788,-1.9416228126702215,1.5620322162292815,-0.599120564894705,-0.26490378047693214,adaptive_guidance
117.84871792793274,161,-0.1925056901082658,0.8086393450638469,0.7833115744287006,-1.4652431229267147,-0.8840243325624342,2.093705420864094,1.8804514856514207,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.133724090892263,-2.0430339892667213,2.8171123000714413,-1.967396839435945,1.5558933840799445,-0.5944412873380235,-0.25265901075390834,adaptive_guidance
117.86533904075623,161,-0.19250763895009693,0.8087456275019815,0.7835008601564932,-1.4648856755559354,-0.8834382260446998,2.0943054481156627,1.8806665401013691,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.1387722356353713,-2.0371155274252555,2.8027851516817095,-1.979510806959864,1.559189138119791,-0.5951260002975067,-0.2540601511174067,adaptive_guidance
117.88198566436768,161,-0.1925040196684103,0.8088207688872883,0.7836931134003422,-1.4645625843787637,-0.882869705413236,2.094925606480275,1.8808599509552655,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.1308680388980341,-2.0408910235623337,2.811002105039128,-1.9893528397736584,1.5507932853903403,-0.637440941491805,-0.2521992137057954,adaptive_guidance
117.89870429039001,161,-0.19250763895009693,0.8088999828820597,0.7838853626562139,-1.4642472432052525,-0.8821541860665713,2.095717477758753,1.8810582095620845,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.1367580489225542,-2.0640321737142764,2.7866040461850603,-1.9931234504736457,1.5062092619424583,-0.6478507606722158,-0.2629139040954259,adaptive_guidance
117.91530799865723,161,-0.1925056901082658,0.8089966184399626,0.7840622119226297,-1.4639604362106504,-0.8812351446461876,2.0966165443024254,1.8812401448648322,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.1354714847901277,-2.057460803450352,2.7781261028878816,-1.9807037665137943,1.461322594493198,-0.6841063434931177,-0.25260385601756824,adaptive_guidance
117.93202447891235,161,-0.1925009400248494,0.8090711724789239,0.7842161111225034,-1.4636914504397158,-0.8802207521037682,2.0975089311118738,1.8813958937902713,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.1299109793099051,-2.0615056132632157,2.7937502411438766,-2.00941762857513,1.4330145791053452,-0.6789397448511745,-0.2648428870703814,adaptive_guidance
117.94866991043091,161,-0.19250332362991848,0.8091401407422445,0.7843776223801,-1.4634187868764803,-0.8792512865525666,2.098357439885468,1.881564956023978,-0.1696444341264396,0.7773903444369523,0.8454246719276597,-1.5004865028978003,-0.7876839844600454,2.0489734260970636,1.8118777547571767,1.1361568469740349,-2.0729839771727656,2.775616072587422,-2.0245021263095597,1.4414110906607553,-0.683231084087136,-0.25179754502207724,adaptive_guidance
117.96537375450134,162,-0.1925053357962174,0.8092084582440401,0.7845176412274618,-1.4631665648266299,-0.8786758787215194,2.0991100713606525,1.8817377908242543,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1883143239358944,-1.885481491440481,2.97523711702905,-1.9097492833099392,1.5922927884625944,-0.5810483890344975,-0.24200371469353602,adaptive_guidance
117.98204803466797,162,-0.19250612150958427,0.8092951189076921,0.7846251715951653,-1.4629292174544986,-0.8784223628877436,2.0997980000518908,1.881927187383606,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1910337261743194,-1.8999650437108648,2.9848310818127177,-1.8869840790595818,1.6334675448177849,-0.5952753877911967,-0.24123715196856899,adaptive_guidance
117.99873685836792,162,-0.19250779097286747,0.8094684406469204,0.7847627639708057,-1.4626399871209934,-0.8781797889187636,2.1005655714462197,1.882197742700559,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1918500631145454,-1.933152549709219,2.9479247856675346,-1.9420814689244956,1.6344141746605962,-0.6093942069726557,-0.25171543993313944,adaptive_guidance
118.01534056663513,162,-0.1925061205374567,0.8096881824897735,0.7848954501450123,-1.4623041049830687,-0.8779252091003774,2.1013672763933324,1.8825472982509674,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1888667571117777,-1.9755713110939972,2.93605584627258,-1.984793242241904,1.6094601570868765,-0.6466109071672367,-0.2644691538898112,adaptive_guidance
118.03204464912415,162,-0.19250563881264732,0.8099360681723216,0.7850084790693982,-1.461977805248029,-0.877734446674855,2.102178668074849,1.8828979920354405,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1937762716393632,-1.9973225448741907,2.9690337321747893,-2.0006142386835353,1.6332552910543832,-0.653377010242754,-0.26875868456764274,adaptive_guidance
118.04871153831482,162,-0.19250224438507482,0.8102238610932775,0.7851353896279941,-1.461664877731821,-0.8775859470224512,2.1031143019872407,1.8832348863618598,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1847313508044066,-2.0203548645416705,2.9599791120381296,-2.0014766849931314,1.6495459344401848,-0.661133187922553,-0.26678895908271794,adaptive_guidance
118.0654571056366,162,-0.19250609424372056,0.8105389886580979,0.785250416285115,-1.461374357093855,-0.8774760254909083,2.104077874657897,1.8834714654828848,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.18843687789939,-2.0307791726703806,2.955618877849009,-1.997047259184909,1.6115592939076662,-0.6788568789281497,-0.2609724883458509,adaptive_guidance
118.08219504356384,162,-0.1925053214852343,0.8109124846937391,0.7853637028592815,-1.4610843573826708,-0.8774365582246074,2.1050761918130547,1.883738255301969,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1879537745179782,-2.100167767997766,2.932304696094722,-2.024677691577433,1.6582898154847143,-0.6882734823421108,-0.2710839385287027,adaptive_guidance
118.09886479377747,162,-0.19250293212297023,0.8113088200633569,0.7854793444104337,-1.4608113061176695,-0.8774322108595709,2.106000901137729,1.8840188104766886,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1896525403924483,-2.1251576881414436,2.9330753260122004,-2.0608251386309915,1.6597429843415972,-0.6995097019062599,-0.2647125788259659,adaptive_guidance
118.11538505554199,162,-0.19250002104624925,0.8117475021469696,0.7856155525497296,-1.4605323630367149,-0.8774273893435836,2.106863089194762,1.8843334482107328,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1813679979576484,-2.1493614686152682,2.9157958716395638,-2.056302412892329,1.6578634311636968,-0.7140655023957332,-0.259598668195342,adaptive_guidance
118.13212037086487,162,-0.192504602140823,0.8121957764821144,0.7857629592289815,-1.4602805250635191,-0.8774261408249577,2.1075815511101674,1.8846581284633073,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1907129346388419,-2.1831324744816083,2.8963940972874216,-2.0423968319443366,1.6562830557134924,-0.6763987922724931,-0.27358842790366283,adaptive_guidance
118.14880013465881,162,-0.19250293269702523,0.8126254499587936,0.7858920725574821,-1.4600960414903768,-0.8774239324169939,2.108138046594515,1.8849866369233503,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1894717985174315,-2.2268573657955053,2.899363833976993,-2.0426117138242192,1.658109720639213,-0.6717710017424188,-0.2743193682880086,adaptive_guidance
118.16551923751831,162,-0.19250293168896124,0.8130905449916915,0.7860156694172913,-1.4599429040912613,-0.8774247294275592,2.1086481778421042,1.885345081697843,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1883482386488657,-2.2430747737478445,2.910037762345737,-2.0375756951078805,1.6586606085223026,-0.6657197053369851,-0.2806933642315566,adaptive_guidance
118.18225073814392,162,-0.19250126125310596,0.8135710598916877,0.7861423501004816,-1.459841179973673,-0.8774240173101425,2.109137419435373,1.8856600204687843,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1849927793710446,-2.289210752606567,2.9127279032175277,-2.038071685631429,1.6578852827357404,-0.674400894883794,-0.26439402053892413,adaptive_guidance
118.19898629188538,162,-0.19250293168896124,0.8140141184126556,0.7862188438453365,-1.459787047081561,-0.87742472937372,2.109627366181451,1.885955962977395,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.188092577625123,-2.307245579404037,2.9300285022211146,-2.0219386168912448,1.657798725592069,-0.6826240177037706,-0.27384880309064585,adaptive_guidance
118.2156891822815,162,-0.1925046021248165,0.814484384634514,0.7862866661375202,-1.4597667366425302,-0.8774253397252825,2.110100510216453,1.8862971518337772,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1908738731880197,-2.328108860766712,2.881913255779766,-2.012001993995235,1.6587047424689716,-0.6780585956167411,-0.27436355706949517,adaptive_guidance
118.2322826385498,162,-0.19249931241127483,0.8149701628500373,0.7863321862325909,-1.4597605627094352,-0.87742472937372,2.11054251780929,1.8866554761364156,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.185641934482022,-2.3982948040075875,2.919433217000561,-2.022129095094812,1.6573895881038874,-0.6723399084063276,-0.279645491768332,adaptive_guidance
118.24897480010986,162,-0.19249657841741513,0.815438271371599,0.7863813821403965,-1.4597573876651182,-0.8774253397252825,2.1108994588275647,1.887018127291206,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.186364752908325,-2.417735996728669,2.9105767890312997,-2.0133878894548216,1.6575644971562815,-0.6662747153731414,-0.27529991416387595,adaptive_guidance
118.26568078994751,162,-0.19249613830141693,0.8159074245773347,0.7864152310558031,-1.4597493948859535,-0.8774236697355906,2.111305651266847,1.8873652812167678,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1830692231559699,-2.4391204299782316,2.9077166725739025,-2.0146440723491534,1.6576210075824196,-0.6932132472651235,-0.2790407806594932,adaptive_guidance
118.28255343437195,162,-0.19249610866608385,0.8163624700728559,0.7864327261431208,-1.4597370445414264,-0.8774234069585718,2.111784816896667,1.88766565218344,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.182734370638911,-2.449743666466508,2.917233942139353,-2.012772742306293,1.6568308726453296,-0.6895375706554887,-0.2724773839616181,adaptive_guidance
118.29911351203918,162,-0.19249610866161812,0.8167576673006431,0.7864498402287177,-1.4597248382460586,-0.8774167368662964,2.112244888250442,1.8879234064531045,-0.16858340021252616,0.7804764882465065,0.8497333271330518,-1.498118838968523,-0.7818494057687531,2.057281463372931,1.816063900826208,1.1826145191882196,-2.4642910104797515,2.911378693348439,-2.0159346752648917,1.657311090936868,-0.7251260880640619,-0.26989907947278424,adaptive_guidance
118.31582069396973,163,-0.19249805750344925,0.8171479636906931,0.7864712679785949,-1.4597148686683195,-0.8774172769127568,2.112793274109664,1.8882604249122317,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2331747469961518,-2.277493594129614,3.117391388051589,-1.879378303525359,1.7517602136954809,-0.6155120744139952,-0.26619166177626963,adaptive_guidance
118.33246684074402,163,-0.19250137212949314,0.8175365474064277,0.7865148490637022,-1.4596843658069365,-0.8774036096596093,2.1134008458664977,1.8887018325378588,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2357280341448447,-2.3375693965435485,3.0963612755615557,-1.888279716780552,1.7557055364059675,-0.6531005056144975,-0.28009868642754154,adaptive_guidance
118.34919571876526,163,-0.1925039560049853,0.8178931901883897,0.7865920332028107,-1.459586025131013,-0.8773730529636459,2.1141394875366717,1.8891809525261432,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2398737867110101,-2.340069314761299,3.0822953200170855,-1.9352413276206024,1.75670738826842,-0.7024906998216268,-0.28962308166355705,adaptive_guidance
118.3659143447876,163,-0.19250349924471655,0.818259042820888,0.7867002250726449,-1.4594114991755256,-0.877306467810398,2.1150871450795212,1.8897976196552184,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2401439930771372,-2.3678794441032376,3.0636510260844445,-1.9556104268804302,1.7348323096503762,-0.7160854331930971,-0.3056455989138041,adaptive_guidance
118.38257956504822,163,-0.19249820952666433,0.8186002908217623,0.7868467010534428,-1.4592101824762111,-0.8772185761381875,2.1160739393393895,1.8905726954140543,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2339913600514694,-2.3660422352577744,3.0333098556991476,-1.9738486589165591,1.7133231169873027,-0.74538342352057,-0.3256116448403494,adaptive_guidance
118.3992269039154,163,-0.19249820952666433,0.8188743834416667,0.7870005754678047,-1.459022504733489,-0.8771400856346041,2.1170288234346457,1.8914414909226864,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2348757037459612,-2.374753715449418,3.0360569534039,-1.9932285372132101,1.7190025284147772,-0.7477201483778287,-0.3289826496505414,adaptive_guidance
118.4158501625061,163,-0.1924998004896599,0.8191377230780073,0.7871865737552888,-1.4588283378709026,-0.8770769929932424,2.1179577261473073,1.8924642049702132,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2376505915735958,-2.3800641256256836,3.036906505913782,-1.974920139264528,1.7499811367591815,-0.7314984871631361,-0.3502146296269514,adaptive_guidance
118.43255138397217,163,-0.19249987996251897,0.8193377551688515,0.7874111960755557,-1.458625259430349,-0.8770279155954582,2.118777282856135,1.8935405292491676,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.236890327660303,-2.398580541819376,3.0235437011098067,-1.9964440257607738,1.7414718398136735,-0.735504830513334,-0.3582448684616216,adaptive_guidance
118.44920945167542,163,-0.19249820952621569,0.8195210612008498,0.7876720655696826,-1.4584225222975595,-0.876977494397281,2.1194763736669175,1.8945406138185354,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2332286634584635,-2.4027989959079163,2.9789644644963804,-2.012882052930511,1.7385701620509766,-0.7307873199284388,-0.3507459276389725,adaptive_guidance
118.46590399742126,163,-0.19250182869533444,0.8196957884404547,0.7879828307631128,-1.4581893583742185,-0.8769237308511878,2.1201132071740663,1.895533668467431,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2383783290711312,-2.3934754320812495,2.9603429987441516,-2.032120997074769,1.73628169563004,-0.7416373421902186,-0.3510780960853598,adaptive_guidance
118.48261308670044,163,-0.19249987701908033,0.8198499013214618,0.7883315707791446,-1.45794227808782,-0.8768666609774767,2.1206914029312647,1.8964789148244316,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.236340055874891,-2.395123809601666,2.9313214672065846,-2.035044155322613,1.7246729991345682,-0.7236047016163065,-0.3536910696031711,adaptive_guidance
118.49919652938843,163,-0.19249916456142724,0.8199668968555256,0.7887067731489754,-1.4577301232893138,-0.8768304024146182,2.1211559992471516,1.8972811424739053,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2383729890798862,-2.380450222040198,2.898781717666885,-2.054320321607613,1.7348795365569953,-0.717609836573076,-0.3380351966108047,adaptive_guidance
118.51597356796265,163,-0.19249913686993259,0.820023955581952,0.7890677359606927,-1.4575743437968254,-0.8767884178184671,2.121477178577826,1.8978832569508686,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2362743538915932,-2.3808510896742465,2.897715950924636,-2.0517051738103627,1.7313872133408255,-0.7043753969044406,-0.33159749262598687,adaptive_guidance
118.53259897232056,163,-0.1924950276511853,0.8200655623542661,0.7894609945731698,-1.4574189699308429,-0.8767251753229371,2.1217013870025,1.8985012876845715,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2332627710009785,-2.3895098060992472,2.86618872834034,-2.0521056043122963,1.7268770614611468,-0.6871125688574963,-0.3310799236269619,adaptive_guidance
118.54924249649048,163,-0.19249979150140092,0.8200887210283098,0.789850335455916,-1.457297829355437,-0.8766528712390186,2.1218432996592647,1.8991548758494585,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2340385937381368,-2.3676061693062094,2.8591811539647893,-2.0192894758826956,1.7253937814275868,-0.6785092597681117,-0.34156731892145065,adaptive_guidance
118.56596159934998,163,-0.19249818302359611,0.8201106910209385,0.7902429650159002,-1.4572056921881686,-0.8765724707433935,2.12191479700852,1.8998382929500517,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2312124881931532,-2.3718559619374924,2.8227038365668315,-2.027560108372032,1.7321540364587398,-0.6639142057215323,-0.3437236638815254,adaptive_guidance
118.58262419700623,163,-0.19249693811798932,0.8201246562338728,0.7906470737182375,-1.4571307927122432,-0.8765228117222784,2.122008477024453,1.9004719683717644,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2365225388437449,-2.376803141773191,2.8022307141012397,-2.038429616008007,1.7372720570310238,-0.6628068840835399,-0.33502422098605344,adaptive_guidance
118.59927296638489,163,-0.19249332043999334,0.8201267406314106,0.7910275042165311,-1.4570788272611241,-0.8764785731679919,2.122126233660761,1.9008969236736153,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2347444319219805,-2.373423049372158,2.8042292663732526,-2.0313538512015876,1.7266476181043762,-0.6870718912791147,-0.3198318097896169,adaptive_guidance
118.61606311798096,163,-0.1924933204399912,0.8201306377377361,0.7913445510768858,-1.4570518870370912,-0.8764324543202567,2.1222326031771424,1.901162265081669,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.234130544492977,-2.3790325661110145,2.7888185384867685,-2.027132634703843,1.7323088784946756,-0.67605192290462,-0.3016970771451128,adaptive_guidance
118.6326117515564,163,-0.19249165000413593,0.8201408150785002,0.791660575669229,-1.457034525836331,-0.8763763023952147,2.122311640097114,1.9014032477978975,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2294407261394722,-2.3837812157407154,2.7651331172192073,-2.025638504398487,1.7274169480854766,-0.670155133348819,-0.3121450702469185,adaptive_guidance
118.64930939674377,163,-0.1924865124237669,0.8201648381961776,0.7919400500177669,-1.4570311831719291,-0.8763288629380398,2.1223926383698233,1.901676625526997,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.231041862006376,-2.3931094947795932,2.7858645198445213,-2.0254287974419456,1.7337760647268916,-0.6792027358324427,-0.3117157392362369,adaptive_guidance
118.66608881950378,163,-0.19248354636724407,0.820193321483794,0.7921346989712658,-1.4570278422874317,-0.8763080808461001,2.122486330464795,1.9019364062970272,-0.16762144747667662,0.7834185822171378,0.8540951230361884,-1.4956296786498342,-0.7758358036567188,2.0655303076090377,1.8201315334514447,1.2332059827960749,-2.3984898510509165,2.790460903121335,-2.0272725542138432,1.735927633652149,-0.6817205692546517,-0.32379449177495356,adaptive_guidance
118.68272352218628,164,-0.19248477569717562,0.8202545830263543,0.7923751186128183,-1.4570195856557477,-0.8762954408637533,2.1226289133785787,1.9023716399967565,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2787901756823286,-2.2096989375359697,2.976909391071126,-1.891147682551903,1.8362880254243847,-0.5905737784414897,-0.3050475336118363,adaptive_guidance
118.69929194450378,164,-0.19248613503889173,0.8203356421238664,0.7925617761102981,-1.4570140583200557,-0.8762717632056678,2.122768574693788,1.9027531930356891,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.282780386825051,-2.247792526943395,2.992952877566969,-1.8990552321849046,1.836448858710927,-0.6145522088169315,-0.31305744925578527,adaptive_guidance
118.71610116958618,164,-0.19248413598194405,0.8204670716901686,0.7927436813223373,-1.456989317695998,-0.8761869958282218,2.1229296375522986,1.9031209069334176,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2768331101040984,-2.275730072588871,2.968363320715517,-1.8888081306227467,1.8087180260182227,-0.5884870476881345,-0.31240902018601774,adaptive_guidance
118.73266267776489,164,-0.19248389101656047,0.8205990615353793,0.7929282866945636,-1.4569551498229831,-0.8760409239027781,2.1231407092015226,1.9035132240749308,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2782164593847265,-2.2615603994798934,2.9625764578003295,-1.9227798217261227,1.8005761887633946,-0.6052949548592841,-0.318723784568906,adaptive_guidance
118.74942350387573,164,-0.1924728414815959,0.820751386592779,0.7930888995355695,-1.4569389580754641,-0.875920434780881,2.1234295793436044,1.9038878874844654,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.276188897375907,-2.285103969558787,2.988882020586454,-1.888862877068185,1.8248032585471097,-0.6189660393284089,-0.30788677276667337,adaptive_guidance
118.76609635353088,164,-0.19246715762496253,0.8209028532350378,0.7932296895666013,-1.4569388509641918,-0.8758520095483343,2.123757161125574,1.904203958019707,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2767461751994937,-2.3048368854444896,2.983882100461136,-1.897267716441692,1.812174286595887,-0.633077788115715,-0.3081303737658516,adaptive_guidance
118.78280115127563,164,-0.19245758920570288,0.8210846756968517,0.7933603851783226,-1.4569421821188826,-0.8758026870831186,2.124153555299431,1.9045055064440581,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2706523437721031,-2.313965907733328,2.974963543930282,-1.8864782939307294,1.8186027689922613,-0.6418071746313347,-0.31011928838316816,adaptive_guidance
118.79941034317017,164,-0.1924428877891931,0.8212722262815833,0.7934655615982938,-1.4569386042204286,-0.8757752190051686,2.1245388116209014,1.9047953519621894,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2760656049191617,-2.328866707421151,2.960932961346947,-1.8910091929713229,1.8306758868266741,-0.6577695077552643,-0.3115883969667978,adaptive_guidance
118.81609201431274,164,-0.19241016762946958,0.8214740892258275,0.793536454588214,-1.4569416180516543,-0.8757419960557795,2.1249001836487165,1.9050885235185127,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2677243496014392,-2.3555217270814546,2.976595759152869,-1.8876155504051462,1.807226447083379,-0.6419155470129773,-0.31036646615178354,adaptive_guidance
118.83284568786621,164,-0.19237390160224682,0.8216895620883631,0.7936038308900976,-1.4569332813876725,-0.8757105306768023,2.1252123911450775,1.905416309396473,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2572116963480657,-2.348892076219988,2.9760319234763304,-1.8984051138018143,1.8024379369808916,-0.6529019718796557,-0.31362162805401206,adaptive_guidance
118.84949564933777,164,-0.19232405658021598,0.8219421111628996,0.7936796144696356,-1.4569360574781176,-0.8756571400854338,2.1255351797453828,1.9058917133536464,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2522274389573707,-2.413143681579487,2.978856472559468,-1.894585600199338,1.818234676875932,-0.6516207839032908,-0.3379976471749908,adaptive_guidance
118.86624336242676,164,-0.1922615798446345,0.8222476989327795,0.7937884409470094,-1.4569396393109117,-0.875582699511665,2.1257736401988523,1.906464144293985,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.2398471450333475,-2.410835116720974,2.9659273578474266,-1.8901621092234446,1.819894222154627,-0.6454967177247931,-0.3439365486646515,adaptive_guidance
