Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
56.70217728614807,24,-0.9602907455025026,0.5405670258693729,0.6637004515538442,-1.2293738341749758,0.10083575177523824,1.764047082170489,0.3516654759999735,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.474395468685235,-0.27650313038200747,-3.0792507307876478,0.21070170483669332,-1.5340617205902043,-0.08363502171226293,0.08654047777626497,adaptive_guidance
56.71883583068848,24,-0.9600414353206019,0.5404787778571857,0.6639372345934141,-1.2293780513456436,0.10083707420362366,1.7640878130069078,0.35199286438701294,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.4624511201406647,-0.24750879395980097,-3.0927027164318663,0.22381842532750917,-1.5348683530687242,-0.08133278286194032,0.0700422571937041,adaptive_guidance
56.73556041717529,24,-0.9598017083484879,0.5403773463339129,0.6642253165942327,-1.229378857508678,0.10083707420362366,1.7641399162379972,0.3523717579742601,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.4642013950280988,-0.2512509552347607,-3.1328654092613952,0.21824883690416805,-1.5351466285437536,-0.09656053962158188,0.06766441319787356,adaptive_guidance
56.75221133232117,24,-0.9595755790488384,0.5402849425257916,0.6645408057317704,-1.2293742614018868,0.10083707420362366,1.764177680552136,0.3527600273553888,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.4728101984738116,-0.23912525086995184,-3.1464462206528876,0.2195956749925319,-1.5350990416642294,-0.09388711691963371,0.0682585571154613,adaptive_guidance
56.768969774246216,24,-0.9593892822507416,0.5401810242809685,0.6648890241330161,-1.2293706155241586,0.10083768455518616,1.7642100395483544,0.3531585593182364,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.4766328780399616,-0.217083675168999,-3.188335184091674,0.2202216329254126,-1.5363669410158036,-0.08305697808985985,0.058792937640219214,adaptive_guidance
56.785510778427124,24,-0.9592067767393793,0.5400412194978085,0.6652340628024862,-1.229370615523726,0.10083636212680074,1.7642246329169704,0.3535450932766719,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.4959797870688973,-0.2227578492647019,-3.1803850820483457,0.21673400478888422,-1.5349119401201607,-0.08246371794367133,0.06566502356836784,adaptive_guidance
56.8023042678833,24,-0.958982500426862,0.5398671976619237,0.6655720297209567,-1.2293687154998976,0.10083636212680074,1.7642403618095637,0.35393026532921207,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.5022443018366713,-0.20403088678688847,-3.2069645727607563,0.21476023104886147,-1.534989737668773,-0.08455011703680004,0.06015717008234868,adaptive_guidance
56.818894147872925,24,-0.9587304968129372,0.5396784370387433,0.6658747527629639,-1.229360555934695,0.10083636212680074,1.7642556142535408,0.3542844270835272,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.537415803789093,-0.18463977882895138,-3.2084332265643525,0.21610722602489155,-1.5343629279440787,-0.08517304832326136,0.05875706241246738,adaptive_guidance
56.835580825805664,24,-0.9584726541245392,0.5394458133757634,0.6660973489357955,-1.2293591669165849,0.10083636212680074,1.7642837354127878,0.35468181100588486,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.5583187570747663,-0.1491967643311004,-3.1866896668264317,0.2175495827861383,-1.5349252952957666,-0.08367988638848461,0.05137243980029972,adaptive_guidance
56.85228395462036,24,-0.958155373669262,0.5391747642625736,0.6662958988334539,-1.2293625077866672,0.10083503969841531,1.7643257674829516,0.3551735727389012,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.5820924068026114,-0.129920293632238,-3.230521929892217,0.2175951847147225,-1.5342305314890379,-0.08847247977774862,0.0424780162550077,adaptive_guidance
56.868961811065674,24,-0.9577895358866616,0.5389193766197362,0.6664659928598358,-1.2293591669149566,0.1008318458828661,1.764393596349566,0.3556892373490915,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.6276905245502675,-0.11329360602864232,-3.210007263929998,0.21574909677796933,-1.5342833330622114,-0.09988237927763054,0.04595395259569492,adaptive_guidance
56.88551306724548,24,-0.957412243402891,0.538658292117411,0.6666409419761288,-1.2293499697860373,0.10083503921155319,1.7644679230715998,0.35611328743323106,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.641165778754984,-0.06334283006270133,-3.2368007202543905,0.2150613270396446,-1.5340298448989063,-0.09763038095801524,0.05493919553177387,adaptive_guidance
56.90225267410278,24,-0.9570049172040299,0.5383857567628865,0.666825869677621,-1.2293545192584843,0.10083371580966614,1.7645036845675106,0.3564656193899257,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.6996636194690056,-0.06313248150018323,-3.229437557434659,0.22024705783065462,-1.5334207365265666,-0.09952048293482448,0.05935470225648304,adaptive_guidance
56.918931007385254,24,-0.9566002636847953,0.5381311392935139,0.667025437495928,-1.2293508999807792,0.10083229340734821,1.764519900326287,0.35678816177951966,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.6886416197089544,-0.054156983943344936,-3.2510495859795516,0.21003123353254027,-1.5340814108091023,-0.08729578128279493,0.05982007912065023,adaptive_guidance
56.93566679954529,24,-0.9562142472938996,0.5378955870747973,0.6672176074391468,-1.2293545192584656,0.1008317633223999,1.7645344448718074,0.3570547451191715,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.714868818819079,-0.03870619432112345,-3.241510860407441,0.2200977315137012,-1.5337494425419387,-0.08686306093875217,0.05788450451492487,adaptive_guidance
56.95235323905945,24,-0.9558000989299917,0.5376414315016104,0.6674372584648901,-1.2293578601301762,0.10082892672776733,1.7645472064896464,0.35738888567312227,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.7451956958985853,-0.023753737721008264,-3.263172547259493,0.22106755535050604,-1.5349296257585614,-0.0863171406165537,0.04383608330860718,adaptive_guidance
56.969000577926636,24,-0.955412095500978,0.537419467231081,0.667635459494838,-1.2293545192584656,0.10082760411832067,1.764558207225846,0.3577920276055711,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.748400986329931,0.003834726956899806,-3.273390228481473,0.21436982871123572,-1.5345004943720082,-0.08768443589071588,0.04842725588255361,adaptive_guidance
56.98560571670532,24,-0.9550007829519628,0.5372000322054337,0.6678463251852731,-1.2293508999807792,0.10082448434383613,1.7645717134519374,0.35829318533443755,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.792706162456557,0.0007355343536561768,-3.2885767312494805,0.20915048988517013,-1.5348014477045342,-0.08725872683637377,0.03150350943410579,adaptive_guidance
57.00239872932434,24,-0.9545570936388326,0.5369771404596482,0.6680590643073768,-1.229354489824073,0.10082342214882484,1.7645940143927599,0.3589310436126032,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.820387036245779,0.022251841471420147,-3.313795909502533,0.2181969642108974,-1.534233661407511,-0.0879346479129251,0.015854094057295404,adaptive_guidance
57.01894974708557,24,-0.9540771658636883,0.5367482632927097,0.6682404190137584,-1.2293545192584652,0.10082341637422675,1.7646149853620976,0.3597148328350404,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.8584565609609087,0.049080123033144164,-3.2981481131902153,0.2173440039557618,-1.5341488353276609,-0.09189212845657768,0.011484284876410289,adaptive_guidance
57.03583288192749,24,-0.9535858356700938,0.5365245100272139,0.6683588322724847,-1.2293545192584654,0.10082341629597874,1.764637762964624,0.3605033582227542,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.9064667679126774,0.07371787495275182,-3.2770954651009516,0.22000045292100923,-1.5345571026351963,-0.10728846043099419,-0.013263966611979108,adaptive_guidance
57.05226230621338,24,-0.9530473597959487,0.5362772734699918,0.6684349155456376,-1.2293520456773903,0.10081625519527329,1.764677490845759,0.3614480801688729,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-3.9383333877277873,0.0802058764896789,-3.2714793267301983,0.21792378271865248,-1.5323144602971324,-0.09506059147126943,-0.023158666377220624,adaptive_guidance
57.0689651966095,25,-0.9525208086237729,0.5360303389163286,0.6685269230605984,-1.2293513389092008,0.10081669279301617,1.764707809923901,0.36256564506836636,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.738930003292877,-0.49074731082660117,-3.168404004833415,0.1735105410995201,-1.5237634930344748,-0.2158081389054765,0.005059451293268735,adaptive_guidance
57.08561325073242,25,-0.9520795772141951,0.535807442404186,0.6686677136240459,-1.2293524926245156,0.10081171774979464,1.7647374157050428,0.36367982158875517,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.7518434517765575,-0.46082181550704565,-3.186192783162328,0.16706754978404012,-1.521985105192339,-0.21589766026688234,0.0007643449814535019,adaptive_guidance
57.10228204727173,25,-0.9516383159274548,0.53549334048174,0.6688648529986737,-1.2293664907154256,0.10081616120201259,1.7647430521771013,0.36494370207024174,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.763395302454657,-0.3989474450552928,-3.2133694741850616,0.17103881182365843,-1.523211584155158,-0.21680517220748644,-0.023495744485060116,adaptive_guidance
57.11899256706238,25,-0.9512212608204152,0.5351818662711024,0.6690915082849777,-1.2293695901409483,0.10081118999281584,1.7647434031793237,0.3664000578467133,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.7789871666932005,-0.40619551920240415,-3.237053890236557,0.17524676920901672,-1.5243282595649503,-0.2165267277521213,-0.049906597069739114,adaptive_guidance
57.13581037521362,25,-0.9508266460662981,0.5348669529189922,0.6693450978093821,-1.2293679197211012,0.10080925721261236,1.7647415340725667,0.36785128224308544,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.8191759373156753,-0.3620715595792965,-3.274481127605736,0.1730804606375372,-1.522863276078454,-0.2159703115252665,-0.06337944481515216,adaptive_guidance
57.15241551399231,25,-0.9504355609331866,0.5344629381771235,0.6696105463449542,-1.2293679197211012,0.1008089842206307,1.7647467142804707,0.3693185526013076,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.8404097759410982,-0.3138878248110017,-3.2681425795835053,0.172214530754102,-1.523515267447693,-0.2169057355167433,-0.0415170593151616,adaptive_guidance
57.16916012763977,25,-0.9500314726362661,0.5340171343131773,0.6698405153795763,-1.229366249285246,0.10080578891769869,1.764747387171282,0.37057401213476815,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.8564700145150757,-0.25957065484645925,-3.2846833741075594,0.17076257607925394,-1.522040284782755,-0.2167066426363537,-0.039255789978639835,adaptive_guidance
57.185643911361694,25,-0.9496296221852952,0.5335441392695134,0.6700166519071995,-1.2293609595717043,0.10080711134605937,1.764749910208913,0.37169369366710325,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.874953465791598,-0.2181712780129803,-3.2712054207109875,0.16474111940708236,-1.5230719191289535,-0.21714498814508182,-0.03461251132596295,adaptive_guidance
57.20234704017639,25,-0.9491959251987541,0.5329838255140315,0.6701723838186694,-1.229366249285102,0.10080639926923644,1.7647527711201834,0.3728127446316873,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.897281594861181,-0.13370792618971528,-3.2395929406143336,0.17829506245640467,-1.5230011326163184,-0.21648879044333022,-0.030079689009858787,adaptive_guidance
57.21905183792114,25,-0.9487905950180998,0.5323660298880971,0.6703263346315846,-1.2293616255252373,0.10080578891767394,1.7647529068655425,0.3739584831588885,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9165393895364935,-0.08771638429652287,-3.286689332895602,0.17513886696036676,-1.5241037286717514,-0.2171701815944197,-0.051737543892371375,adaptive_guidance
57.23583698272705,25,-0.9484213803735142,0.5317876024205491,0.6705026377765769,-1.2293625155302856,0.10079896369815639,1.764755536988059,0.3751976070807188,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9411915425180144,-0.07852593576709538,-3.292964022722723,0.17612565830724397,-1.5231015374373496,-0.21563028723148003,-0.056884835511281706,adaptive_guidance
57.252346992492676,25,-0.9480516441929947,0.5312049808249382,0.6707732794925798,-1.229356189694776,0.10079966942787999,1.7647547252045737,0.3763454027460023,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9382631516754265,-0.03787454743146851,-3.340659968693522,0.17494829199657294,-1.5237333520309988,-0.21600634281302517,-0.036592289907376015,adaptive_guidance
57.26897978782654,25,-0.9477504611776187,0.5306512341566533,0.6711167542538333,-1.2293545192584656,0.1007902546618677,1.764758140536002,0.3772736959590033,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9423955474194843,-0.009922452982914998,-3.3627441182242856,0.17137986000134842,-1.5239469119625706,-0.21702005939676633,-0.02638834025494983,adaptive_guidance
57.285808086395264,25,-0.9475067315475116,0.5301615398636811,0.6715679489074162,-1.2293578601301762,0.10077882576908116,1.7647561903833047,0.3780449709468406,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.923130028368279,-0.01097187618114924,-3.4487391206788276,0.17411147843758698,-1.5226492267709084,-0.21579259917865237,-0.01841963345448592,adaptive_guidance
57.302786111831665,25,-0.9472932556400575,0.5297805126355469,0.6720403107272995,-1.2293578601301762,0.10076695799715406,1.7647577081309367,0.37860876226598167,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9636848144107075,0.016148028933154535,-3.4552911469416276,0.17587015059342853,-1.520552890975038,-0.21602774457326213,-0.001604783795097313,adaptive_guidance
57.31907773017883,25,-0.94709136509653,0.5294399863359499,0.6725958624828591,-1.2293614794078627,0.10076490728692032,1.7647593625412843,0.37909479101649296,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9461195098587005,0.016401639810861346,-3.506078799383326,0.1719405496927802,-1.5235715230136,-0.21725656426258627,0.004519916850269638,adaptive_guidance
57.336395025253296,25,-0.9469255165181759,0.5291763324906765,0.6731870966487916,-1.2293631502675204,0.10075940467107185,1.764754772770551,0.37951186013790894,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9296421246503863,0.01629674467177808,-3.536518841151209,0.17212189565623243,-1.5228156479023247,-0.21611581526782114,0.005219382099576821,adaptive_guidance
57.352429151535034,25,-0.9467892156785587,0.5290179240366835,0.6737837176172518,-1.2293643454661305,0.10075329029881469,1.7647577162097234,0.3798621044583362,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9577152442225803,0.0003308622462247293,-3.591031946993644,0.171125660686153,-1.5216152231778357,-0.21511742169855771,0.01721353324866279,adaptive_guidance
57.36937475204468,25,-0.9466236674447777,0.5289176640288099,0.6743640977165267,-1.229364182834792,0.10075328388147888,1.7647548905078976,0.3801681777261737,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9806220717434067,-0.016427601079771436,-3.574532977962193,0.17288205060589953,-1.5221899973975062,-0.21626241938227084,0.013973495696364517,adaptive_guidance
57.385798931121826,25,-0.9464151600386033,0.5288895834950019,0.6748682833135595,-1.229371260592652,0.10074937823399628,1.7647586245156601,0.38038447847058104,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.9948826495043828,-0.031865451843797625,-3.5974075346209973,0.17579837376698762,-1.5231291021075553,-0.21690392441328643,0.01368239708346923,adaptive_guidance
57.40265893936157,25,-0.9461622348691617,0.5288984744887778,0.6752259919101891,-1.2293867279618975,0.10074717072977363,1.7647573180998266,0.38053371337933967,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.049258559445591,-0.031001972964340537,-3.5867682392057705,0.1789423996737462,-1.5225986221604526,-0.2152339840054169,0.01890022017906128,adaptive_guidance
57.41915559768677,25,-0.9458329939084912,0.5289268869567744,0.6754316685357744,-1.229406519655133,0.10073607218012542,1.7647575983106505,0.3806074238541396,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.079538982010387,-0.03976662874639368,-3.547184062526077,0.18522109051813493,-1.5216239757282584,-0.21606518211501333,0.034508827318648606,adaptive_guidance
57.436233043670654,25,-0.9454042700790588,0.5289398047143334,0.6754731648297391,-1.22942107200994,0.1007200293473359,1.7647573573454616,0.380633776197099,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.150877947564268,-0.03477808997852087,-3.493333977770607,0.1809654833519364,-1.519284541607965,-0.2154916003598251,0.03369000761289171,adaptive_guidance
57.45244574546814,25,-0.9449744599136839,0.5289634748599603,0.6754666608502734,-1.2294226601202178,0.10067314210121282,1.764760307378239,0.3806736734926065,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.160057104590547,-0.04501649435659375,-3.489427933289068,0.1791642949736173,-1.5065977920872855,-0.2168925571721964,0.02461139164392632,adaptive_guidance
57.469127893447876,25,-0.9445420954046992,0.5289750853795437,0.6754687697521536,-1.2294273104658997,0.10038939871797363,1.764760307378239,0.3807188039680314,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.156681539343824,-0.03536528487985058,-3.488844352534826,0.18257062671785873,-1.4513477809023545,-0.22408490769155703,0.03377100911605481,adaptive_guidance
57.48586344718933,25,-0.9441333691841379,0.5289744466743417,0.675473121763567,-1.2294225379040349,0.10006901943130972,1.7647653210652448,0.3807373953607577,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.186162403668025,-0.038142755930852854,-3.4954828487361262,0.17735375275396456,-1.4364686506587365,-0.21598256844346703,0.03516598629596438,adaptive_guidance
57.50261664390564,25,-0.9438032439447699,0.5289636303445242,0.6754714902035003,-1.229417248190495,0.0998363606226226,1.7647734620658608,0.38075673892825557,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.193553658276849,-0.029767777107639413,-3.489111007489396,0.17083477506931924,-1.4487533186455726,-0.21600857574229917,0.03216290907529516,adaptive_guidance
57.519187927246094,25,-0.9434142796327726,0.5289536525075476,0.6754854848776979,-1.2294189186263502,0.0996644881122361,1.764777337848796,0.38078017392910846,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.171290769245104,-0.03616098738815367,-3.4969192211562588,0.17968273186906192,-1.4659580112720458,-0.21652809479901092,0.03234810088158235,adaptive_guidance
57.53639316558838,25,-0.9431017416237685,0.5289365735369045,0.6754991812223139,-1.2294070826357568,0.0996272691452401,1.7647871723747512,0.38080857178432187,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.188834622288905,-0.028807567255822848,-3.4937002390736263,0.17588663438348337,-1.5016058859633135,-0.21630317206554592,0.029138010635351035,adaptive_guidance
57.55246376991272,25,-0.9428400342822464,0.5289280649252396,0.6755261393981301,-1.2294053989548739,0.09961785134927278,1.764793528032146,0.3808332952885718,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.203790812367778,-0.029425695859710256,-3.4940647607258315,0.17683283755612347,-1.5016416606890635,-0.21662262541470634,0.029928179935384932,adaptive_guidance
57.56917715072632,25,-0.942611413681843,0.5289229920587116,0.6755665363919718,-1.2293996738969235,0.09960692616287775,1.764798657205945,0.3808631498767931,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.221600865590703,-0.027958442811186285,-3.497719976400048,0.17330595768985826,-1.5010270494171367,-0.2172268465367042,0.030918225875871473,adaptive_guidance
57.58585524559021,25,-0.9424313247060907,0.5289127782733596,0.6756175973735946,-1.2293968906310964,0.0996053285234628,1.7648043145049541,0.3808786935586715,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.212784482920533,-0.0254574975163497,-3.496351861582554,0.17580953260121873,-1.4957405975190587,-0.21766944420014847,0.03160081748387177,adaptive_guidance
57.602569580078125,25,-0.9423023176757936,0.5289180678233766,0.6756833604240363,-1.2293935497183548,0.09960388728325122,1.7648115082161537,0.38088193293005956,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.207020245499555,-0.035110389681794925,-3.5293486048192833,0.17522641081105775,-1.502523835003124,-0.21772002445729596,0.034826076880522305,adaptive_guidance
57.619187116622925,25,-0.9421994831837288,0.5289153448518574,0.6757661737083591,-1.2293948744595355,0.09960317520631684,1.7648148589043118,0.38089221484568087,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.193886155421572,-0.028520478794095045,-3.5282865116365603,0.17645629023417111,-1.5015228650602668,-0.21583828720221226,0.031008397316565482,adaptive_guidance
57.635966062545776,25,-0.9421100213895702,0.5289149954453,0.6758543038460099,-1.229392716777097,0.0996020158953082,1.7648243951549467,0.3809027401756908,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.1868382016531,-0.03355595074091451,-3.542070325544876,0.17902219421191773,-1.5023275245647665,-0.21602931172461942,0.03404393225733608,adaptive_guidance
57.6524875164032,25,-0.9420161647798707,0.5289096219527417,0.6759182662879434,-1.2293869901958432,0.09960653149011808,1.7648295118056745,0.3809090698616739,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.217750850668167,-0.029206093608994586,-3.5360145031843953,0.17207678485102715,-1.5025383541952806,-0.2174259341648164,0.03193340974195029,adaptive_guidance
57.66934561729431,25,-0.9419353087966083,0.5288841342022969,0.6759988279444429,-1.2293751414139908,0.09960651899656252,1.7648357042592044,0.38090866509237203,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.1806324329962345,-0.008591766520696362,-3.554649849922427,0.1662740443780055,-1.5022470918100101,-0.21711263480079554,0.032256414632378834,adaptive_guidance
57.68588304519653,25,-0.941862212712919,0.5288516328854104,0.6761179236332582,-1.229366874080255,0.09960466059048405,1.7648463605317513,0.3809049012578196,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.188188692212195,0.0029114484166499408,-3.573989079048458,0.17368856382952536,-1.5034838844127802,-0.2174102504670524,0.03451201285249171,adaptive_guidance
57.702648639678955,25,-0.9418103883476183,0.528813389809726,0.6762503346227923,-1.2293656042171157,0.0996072442166593,1.7648554627966815,0.3809136427022998,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.201533747560709,-0.02432757269126003,-3.5935137795247862,0.17578070128225293,-1.5032785943939504,-0.22951106456727208,0.031588927829149155,adaptive_guidance
57.71924662590027,25,-0.9417328025889388,0.5287714230721026,0.6763616699437035,-1.2293655020723864,0.09960724421673349,1.764868191593826,0.3809078021310152,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.2362630217104895,0.013636546946591652,-3.5931784845797803,0.17564078422340929,-1.5022867220622174,-0.21840248908650287,0.035251943498731224,adaptive_guidance
57.73615789413452,25,-0.9416194180795132,0.5287175874877025,0.6765020193378309,-1.2293625047750825,0.09960785456829599,1.7648756146597986,0.38091417095527647,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.235654255884833,-0.005933976830162889,-3.5881047763181675,0.17530768511254433,-1.5025400811990381,-0.2181224251817335,0.03147815716696131,adaptive_guidance
57.752530097961426,25,-0.9415093142373443,0.5286760979484041,0.6766385303775232,-1.229362504775064,0.09960988907350433,1.7648855059025643,0.38090944648539465,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.227638410929922,-0.010304969101664093,-3.5989961945863573,0.17489387489295707,-1.5036658845805828,-0.21852893033702703,0.033905154568407266,adaptive_guidance
