Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
59.27573919296265,0,-0.3016951584291645,0.9168113484206927,0.9907416528760695,-1.483697765870286,-1.1280478522347077,1.6993023678170738,1.90680465004646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.292412996292114,0,-0.3016380892258321,0.9174086567315981,0.9911998353086972,-1.483625516448097,-1.1280491746630932,1.700642523369061,1.9086538815505882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.309102296829224,0,-0.30159180558604587,0.9180308321989451,0.9916138793819037,-1.4835586796938434,-1.1280504970914786,1.7024110752424728,1.9107209543917718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.325775146484375,0,-0.3015532144993433,0.9186152863303447,0.9919450988861581,-1.4834926251264908,-1.1280491746630932,1.704642293749535,1.9127918287529888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.342447996139526,0,-0.3015265589808711,0.9192420312760189,0.9922271717917561,-1.4834447095464738,-1.128051107443041,1.7076253936911534,1.9151173028864643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.359155893325806,0,-0.30151252052335764,0.9198881051241378,0.9924162509338321,-1.4834178775861562,-1.128053503991277,1.7114560046458045,1.9175212080417108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.3758270740509,0,-0.30150872678991597,0.9205141948927444,0.9925432328901658,-1.483408467033393,-1.1280525315966954,1.7158956865956123,1.9197601932296147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.3925199508667,0,-0.30150277520750884,0.9211674849361423,0.9926189397428119,-1.4833968979743446,-1.1280555505057175,1.721367880574993,1.9217172381712766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.40919208526611,0,-0.30150517946843497,0.9218378416496993,0.9926219851845083,-1.4833888605017493,-1.128057941991549,1.7279316237829294,1.9234361040750345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.425872802734375,0,-0.3015130747938581,0.9224841123436442,0.9926150250349725,-1.4833675592720321,-1.1280592709742743,1.7347378763502501,1.9249798948417465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.44256281852722,0,-0.3015215837943631,0.923175672238605,0.9926067955492169,-1.4833359834068263,-1.1280640171676708,1.7426334687267102,1.9265348063957999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.459261417388916,0,-0.3015264429499019,0.9238881766230149,0.9925966875973888,-1.4833080151140665,-1.1280647433940376,1.7512168993508561,1.9278027391686003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.47594690322876,0,-0.30152700709480484,0.9245695678846647,0.9925951276803376,-1.4833021968540403,-1.1280639732138147,1.7595756258554252,1.928691820035415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.492618560791016,0,-0.30151790152041685,0.925221333661219,0.9925991852716676,-1.483316592144812,-1.1280639895841995,1.7687591061930992,1.9294391000070137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.50928592681885,0,-0.3015077819452423,0.9258077743542232,0.9925954499725975,-1.4833386967633342,-1.1280623298173624,1.7779560892222421,1.9299943117896403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.52595567703247,0,-0.3015028112190132,0.9263464014827735,0.9926036350357431,-1.4833364557582431,-1.1280586556141272,1.7866631293302644,1.930363306442492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.542654275894165,0,-0.3015099318399595,0.9268452356276446,0.9925974128795947,-1.483342180184816,-1.1280647987293555,1.7957920748332612,1.9306536634055282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.559361696243286,0,-0.30151214700047557,0.9272560393165277,0.9926021256888895,-1.4833226247438056,-1.1280604662222085,1.8045960115454485,1.9308373899560016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.576027154922485,0,-0.3015078783005291,0.9276066396952598,0.9926048461277548,-1.4833294700990651,-1.1280591439041574,1.8129003107701092,1.9309722098683977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.592698097229004,0,-0.30150614211618315,0.9278543200543433,0.9926150206199631,-1.4833294700990642,-1.1280551764534579,1.8201108535110007,1.9310793261520647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.60937809944153,0,-0.3014987198804556,0.928038679936271,0.9926243225375485,-1.4833428691444888,-1.1280538540250724,1.8272631845273277,1.93114057350276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.626044034957886,0,-0.30149961571091544,0.928158260001049,0.9926392071677695,-1.483345363654893,-1.1280530196166692,1.83358996407797,1.9311683109272748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.64274597167969,0,-0.3014964102854037,0.9281735117734763,0.9926723702449549,-1.4833444056770477,-1.128045730251317,1.8385258887201827,1.9311872240186698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.65940809249878,0,-0.3014944747173128,0.9281512937257564,0.9927263647500215,-1.4833396366874632,-1.1280444062915114,1.8429047837010744,1.9311899212003334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.676090717315674,0,-0.3015014083757565,0.9281377940942356,0.9928955603938046,-1.4833191732246134,-1.1280450160867768,1.8461395021302727,1.9312001249595738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.69278001785278,0,-0.3015077323163184,0.9281330661606396,0.9931194926860097,-1.4833027871437239,-1.1280430273257078,1.8481417728934513,1.9312142959064074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.7094669342041,0,-0.30150821880388057,0.9281189913994485,0.9934023678865472,-1.48329313560643,-1.1280413659155037,1.8491352403793326,1.931225480521257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.72615361213684,0,-0.30150292714421334,0.9281211326305472,0.9937430120609574,-1.4832921102385808,-1.1280430362056018,1.8492504178096685,1.9312383773305015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.742849349975586,0,-0.3015063282395211,0.9281246954702265,0.9939987092492685,-1.483303763204965,-1.1280441787298827,1.8492510422970634,1.9312656916034587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.75951886177063,0,-0.3015004925873715,0.9281347680670236,0.994212319013829,-1.4833038430452494,-1.12804546175093,1.8492491506782736,1.931284344195353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.77622842788696,0,-0.30149642747212085,0.9281454384954344,0.994373908575705,-1.4833225257946405,-1.128045809736936,1.8492491114144463,1.9312983132851085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.79290151596069,0,-0.3014944483610977,0.9281433673943538,0.9944750811778313,-1.4833355106754198,-1.1280409668704474,1.8492498074767434,1.9313086144569442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.809581995010376,0,-0.30149973792778817,0.928141696996856,0.9945627433830456,-1.4833302343770076,-1.1280409647628746,1.8492501663251264,1.931322272664365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.826271533966064,0,-0.3015014083636434,0.9281450378685666,0.994597291394619,-1.483307529370122,-1.1280433873140834,1.8492524210614403,1.9313680536421922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.842939376831055,0,-0.30151218471715324,0.928141696996856,0.9946016399043511,-1.4832915886446614,-1.1280430384600395,1.849252808406786,1.9314758717509428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.85962152481079,0,-0.3015211537633303,0.9281486571462529,0.9945974423322483,-1.4832845136362711,-1.1280472697667616,1.8492517138856919,1.9316765943575633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.876309394836426,0,-0.3015265954289605,0.9281604363177968,0.9945953233382959,-1.4832812160735944,-1.128044664917682,1.849252812548347,1.9319720932513766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.892979860305786,0,-0.30152492501129186,0.9281655059354025,0.9945952973365789,-1.4832806614663356,-1.1280450474766197,1.849251752970043,1.9323863686642166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.909666776657104,0,-0.3015179648608492,0.9281738045797228,0.9945972461783605,-1.4832938235098856,-1.1280447897039796,1.849252812769448,1.9329774983207613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.926344871520996,0,-0.30151069201079445,0.9281773280400256,0.9946044412942037,-1.4833076993379573,-1.12804228342472,1.8492525838877678,1.933718208625594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.9430205821991,0,-0.3015012895131778,0.9281790117212104,0.9946104648154852,-1.4833074324524789,-1.128043353072906,1.8492568437551955,1.9345224074333705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.95970296859741,0,-0.30149651299487923,0.9281822303701591,0.9946154729479434,-1.4833108002512072,-1.128044800041341,1.8492601369884034,1.9353324666491944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.97637224197388,0,-0.30150502764197873,0.9281873082592864,0.9946218385441068,-1.483305510537666,-1.1280436444509514,1.8492642105063577,1.9362115668846789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.993046045303345,0,-0.3014980674919329,0.9281920539504235,0.9946197100298338,-1.4833004992301002,-1.1280471509544816,1.849269991622997,1.9371454313810659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.00973963737488,0,-0.3015014083636434,0.9281885514624688,0.9946298984507342,-1.483299572373786,-1.1280415896027591,1.849274001293712,1.938113695782439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.02641725540161,0,-0.30149639705607767,0.9281901558379857,0.9946440232603351,-1.4832999970925667,-1.128043034655677,1.8492783155905477,1.9392404085716184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.04309797286987,0,-0.30149973792778817,0.9281937752287126,0.9946631073323088,-1.4833028334092564,-1.1280415706998774,1.849286001185319,1.9402132931106528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.059786796569824,0,-0.30149568842307867,0.92819684779145,0.9947027564509725,-1.4832964949619059,-1.1280422832618815,1.849293276987767,1.940953007525918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.07647490501404,0,-0.3014997291791777,0.9281972552793439,0.994766150412424,-1.4832937805113235,-1.1280422827767,1.8493147750212873,1.9417284926155374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.09317469596863,0,-0.30149891454305777,0.9281964743764067,0.994854934138017,-1.4832890106335022,-1.1280406014842015,1.8493436741816052,1.9425719145458398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.1098313331604,0,-0.30150140836362427,0.9281964743764776,0.9949723130067761,-1.4832740295100604,-1.1280389258969497,1.8494106501793042,1.9435011317734159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.12652635574341,0,-0.3015033572054252,0.9281948039405735,0.9951336864266421,-1.4832520947362349,-1.128037603414721,1.8495757062136864,1.9447094882891054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.14320683479309,0,-0.30150140836364336,0.9281948039406224,0.9953273671347549,-1.483195424109497,-1.1280362809863356,1.8497695490238193,1.9463565693882543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.15991187095642,0,-0.3014997379277881,0.9281964743764776,0.9955495946218327,-1.4831089057985476,-1.1280359277736258,1.8499690061224376,1.948105627115543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.17656230926514,0,-0.30150335720547455,0.9281911846629359,0.9958116650985225,-1.4830312113134134,-1.1280323949912352,1.8501524215036538,1.950134072530355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.19325661659241,0,-0.30149971167012074,0.9281858949493943,0.9961222684072374,-1.4829614855031277,-1.1280315518606114,1.8503343756872395,1.952133017722328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.20992469787598,0,-0.30149973792778756,0.9281854593544674,0.9964692987924492,-1.4829179887732566,-1.128032342431141,1.8504941110349922,1.9538716835702867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.22660684585571,0,-0.3015050276413298,0.9281895103751562,0.9968983665470482,-1.4828695075917415,-1.12803283504314,1.8506709864958388,1.955759881865314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.24331998825073,0,-0.30150140836364336,0.928200093654164,0.9973928726089463,-1.482810359567445,-1.1280335471199618,1.8508184712422242,1.9577711822947699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.25998377799988,0,-0.30150140836364336,0.9282013355004779,0.9979445557835747,-1.4827559019789167,-1.1280328350969742,1.8509664539872426,1.9595840232745472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.27666783332825,0,-0.30150335720547455,0.9281944033137532,0.9985182507570382,-1.4827064309876115,-1.1280335471199618,1.851102444080096,1.9608027582776282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.29334115982056,0,-0.30150669807718505,0.928196073749609,0.9992037022424045,-1.4826505715121423,-1.1280335471206264,1.85122933927145,1.9617812739866045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.31000876426697,0,-0.3015121847171532,0.9282014429360105,0.9999715797976773,-1.4825764611528431,-1.1280335471199618,1.8513262532740928,1.962522821571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.32668995857239,0,-0.301501408474504,0.9281976131202736,1.0007065744329133,-1.4824906767535326,-1.1280335471199618,1.8514283626847987,1.9631136511106606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.34336495399475,0,-0.3015033572054746,0.9281916052210871,1.0015509413098653,-1.4824108050039788,-1.1280335471199618,1.8515873923357493,1.9636812401377148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.36004400253296,0,-0.3015074133329224,0.9281856102088324,1.0024456786559068,-1.4823418906863206,-1.1280315126147535,1.851768321562606,1.9642219964371248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.37671875953674,0,-0.30150335720593985,0.9281821534512666,1.0032899638719144,-1.4822609092758892,-1.128030902263191,1.851962471002871,1.9647635388838451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.39341402053833,0,-0.3015071734085418,0.9281821534508153,1.0042245029332,-1.4821886749669595,-1.128030902263191,1.852175763069411,1.9653940120886753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.41008734703064,0,-0.30150346316930415,0.9281854943225258,1.0051669727075898,-1.4821176222100672,-1.128030190186368,1.8523865631649483,1.9661044976634139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.4267680644989,0,-0.3015033572059257,0.9281857327411049,1.0060267261547586,-1.4820424443577667,-1.128030190186368,1.8526041020995636,1.9667936300339766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.44344639778137,0,-0.3015066980771851,0.928186530413143,1.0069835587353444,-1.481985076504626,-1.1280281139458739,1.8528850321329204,1.9676622419078746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.460134983062744,0,-0.3015050276534427,0.9281893652144036,1.007936606756885,-1.481919744682579,-1.128022659238955,1.8531916860461224,1.968770614249427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.47679877281189,0,-0.30150717373559055,0.9281976208568437,1.0088715606311076,-1.4818561691584924,-1.1280232681002882,1.8535074007644334,1.9702141632234231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.49350047111511,0,-0.30150335720593985,0.9281991105742291,1.0098122758301515,-1.4818046807323773,-1.1280245905286737,1.8539015656178324,1.9722467214825818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.510188817977905,0,-0.3015090870392657,0.92820028766554,1.0106804632104112,-1.4817904606641052,-1.1280245905286737,1.854364278782674,1.9743963430388805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.526880502700806,0,-0.30151157833333464,0.9282124833715025,1.0117398896793917,-1.4817595929091432,-1.128026625033882,1.8549863472735209,1.9772059572890233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.543532609939575,0,-0.3015115868366598,0.9282243162203652,1.0127490043312595,-1.4817574863303868,-1.1280253026054965,1.8556698828202047,1.9798602263426583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.560245752334595,0,-0.3015099167235167,0.9282415872894133,1.013777917117532,-1.4817361041230763,-1.1280260146823193,1.856364482099766,1.9824444668908023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.57689547538757,0,-0.3015081664922392,0.9282375412478109,1.014783003188219,-1.4817283944277118,-1.1280277111629644,1.8571572742381914,1.9852506753443715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.59358096122742,0,-0.3015076519027616,0.9282336879845483,1.0157027076140808,-1.4817242951811405,-1.1280260146823446,1.8580169847717247,1.9880221017771587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.61027646064758,0,-0.30150813722322284,0.9282355664234418,1.0166176057342724,-1.4817177373220394,-1.1280279474622674,1.8591266857969744,1.991060972737544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.626951694488525,0,-0.30150529353203265,0.9282339219879683,1.0174678605046508,-1.4817220715888155,-1.1280319179263378,1.8604262131351854,1.994003046320766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.64362072944641,0,-0.30149973794035584,0.9282339219879685,1.018203652528331,-1.4817220716857245,-1.128028659539166,1.8618339026979398,1.9966927841128386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.66032552719116,0,-0.30149356122799936,0.9282392107372122,1.0189514031075009,-1.4817307022829402,-1.128026629503549,1.8635248043273127,1.999152904149748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.676979780197144,0,-0.30149586249569366,0.9282530317452233,1.0196697534672765,-1.4817318525673948,-1.1280286595390903,1.8654870783060153,2.0009630147612505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.69366264343262,0,-0.30149128853207047,0.9282431772950229,1.0202281685226204,-1.48172914940495,-1.1280286595390903,1.8675693325370442,2.0023581721957173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.71032381057739,0,-0.30149487864343766,0.9282415068776982,1.0207135651301582,-1.4817287877744703,-1.1280292698906527,1.8701339455774741,2.0036445602891377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.72702193260193,0,-0.3014965490792927,0.9282431773135535,1.021159265285745,-1.481720199387347,-1.1280286595390903,1.8727500269355284,2.0047668373812804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.74367618560791,0,-0.30149821951514794,0.9282515957394917,1.0215609775240446,-1.48172183327926,-1.1280279474622674,1.8751992901763714,2.005657196811114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.76037120819092,0,-0.30149487864343744,0.9282615828300272,1.0218672153312776,-1.4817368747433548,-1.128026625033882,1.8781882510355838,2.0064660842589674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.77703881263733,0,-0.30149297199658254,0.9282740259630212,1.022122795944953,-1.4817373810147614,-1.128026625033882,1.8814143021092968,2.0073077315508194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.793729305267334,0,-0.3014965490792872,0.9282938985256948,1.0223539927720282,-1.4817285120110817,-1.1280273371107048,1.8844626291524689,2.0082469370895737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.810384035110474,0,-0.30149821940180743,0.9283084787394218,1.0225596362195326,-1.481729710059014,-1.128026625033882,1.887637040549431,2.009456053207034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.827072858810425,0,-0.3015018387928344,0.9283164175881019,1.0227198758924916,-1.4817223054897155,-1.1280273371107048,1.8908780011361226,2.010983456513008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.84375619888306,0,-0.3014965490792927,0.9283176282827849,1.0228713497183735,-1.4817184524201563,-1.1280279474622674,1.8939200364366717,2.0127907958817954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.860443353652954,0,-0.3015001683569791,0.9283427404531017,1.0230278774629753,-1.4817323727189449,-1.1280279474622674,1.8972112895063757,2.0150369085208824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.877145528793335,0,-0.3014965490792927,0.9283916150651464,1.023186220717778,-1.4817388130315357,-1.1280286595390903,1.9006411506538317,2.017382806121162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.89380431175232,0,-0.3015001683569791,0.9284594565162647,1.0233298978373755,-1.4817354731416195,-1.1280292698906527,1.903961197709745,2.0195516143822276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.910494565963745,0,-0.3015001683569791,0.9285142551235991,1.0234846149311427,-1.4817318528827867,-1.1280279474622674,1.9074697317319582,2.021922818534864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.927170276641846,0,-0.3015001683569791,0.9285631958444606,1.023605879332728,-1.4817353956253885,-1.1280279474622674,1.9111022975357452,2.0245769670402662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.94384980201721,0,-0.3015001683569791,0.9286088444717525,1.0237479031472212,-1.4817298495091522,-1.1280291390711306,1.9142114396088588,2.027365494132081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.96053719520569,0,-0.3014965490792927,0.9286637232073907,1.0238954974466978,-1.4817404834665964,-1.1280292698906516,1.917588608500564,2.0303527687289242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.97719383239746,0,-0.30149821951514794,0.9287382630978248,1.0240456464735426,-1.4817371425963282,-1.1280275998829419,1.920992784268413,2.033167023667097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.99388122558594,0,-0.30149821951514794,0.9288100948425067,1.0242068616802438,-1.4817338020516666,-1.128030474580779,1.9240751955517823,2.0358047790500033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.01055884361267,0,-0.3015018387928344,0.9288672136500341,1.0243800146850541,-1.4817354721604732,-1.1280305923189633,1.9270823783588922,2.0382870803491606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.02724647521973,0,-0.3015001683569791,0.9289124911631361,1.0245789886225452,-1.481733801724618,-1.128027413386705,1.9298216568243767,2.0400037596859315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.04389715194702,0,-0.3015018387928344,0.9289478183884281,1.0247921914661238,-1.4817354712156654,-1.1280305916543323,1.9321712660640278,2.041171663798356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.06058406829834,0,-0.30149821955115025,0.9289878468790345,1.025001812663058,-1.48172995285867,-1.128028121120601,1.934522781088234,2.042008091388774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.07724070549011,0,-0.30149821951514794,0.9290264575984387,1.0251997487730273,-1.4817300772426472,-1.1280308549417823,1.936676072161769,2.042479628708028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.09392309188843,0,-0.3015018387928344,0.9290579663426681,1.0253879418861467,-1.481728001710175,-1.128031914532058,1.938547451706989,2.0426654585719333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.11060047149658,0,-0.30149821951514794,0.9291117789508857,1.0256050102954823,-1.481733570870788,-1.1280311866582913,1.9404111328550244,2.0427033330378848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.127299308776855,0,-0.30149821951514794,0.9291739527612847,1.0258321372254553,-1.4817311527751247,-1.128030946821835,1.942058361103878,2.0427043376677556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.14396643638611,0,-0.3015018387928344,0.9292312351309189,1.0260638428478042,-1.4817294431553327,-1.1280314437950734,1.9435236523781891,2.0427135819329245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.16066837310791,0,-0.30149821951514794,0.9292725828573144,1.0262737260711483,-1.4817352326634117,-1.1280295321217206,1.9447978499023042,2.0427223869942086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.17732119560242,0,-0.30149892814814694,0.929326711211956,1.0264862920034226,-1.4817318524278773,-1.1280258770013671,1.9460752784418547,2.042742421356623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.19401788711548,0,-0.30149821951515343,0.9293834051423575,1.0266651183916449,-1.4817354721138158,-1.128029369326726,1.94731292594028,2.042776959791051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.21067523956299,0,-0.30149821951514794,0.9294472870962955,1.0268010251732906,-1.4817238569278233,-1.1280278585265209,1.9484793811973338,2.042845418186852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.227373361587524,0,-0.3015001683569791,0.9295015553087196,1.0269206442657324,-1.4817237421336935,-1.1280280290032245,1.9496651445219702,2.0429301108979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.244038820266724,0,-0.30150016839298144,0.92954791775552,1.0270506871833118,-1.4817220716978854,-1.1280290940495032,1.9506398703796588,2.043019043068082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.26072883605957,0,-0.30149821951514794,0.92959373314429,1.0271769384734668,-1.4817270830054032,-1.1280304619778,1.9513854918554994,2.043054318859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.277408599853516,0,-0.30149821951514794,0.9296368213327472,1.0272997308830323,-1.4817270830054032,-1.1280329710744195,1.952186262641929,2.043077343206674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.29409098625183,0,-0.3014982982521478,0.929677911993118,1.0274006644805649,-1.4817270830054032,-1.1280271609655086,1.953082549579465,2.043097238700755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.31076788902283,0,-0.30150016835698096,0.929708503998763,1.0274814129091236,-1.4817270830054032,-1.1280285753746553,1.95404221064292,2.043117731040854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.32743954658508,0,-0.3015001683569791,0.929744329136496,1.0275348548257555,-1.4817270830054032,-1.1280296301679122,1.955229134680392,2.0431358454793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.34412956237793,0,-0.3015001683569791,0.9297735550625255,1.0275698006360319,-1.4817270830054032,-1.1280289185835157,1.9565672597993904,2.043187965121296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.36078906059265,0,-0.30150525840154474,0.9297931348790902,1.0275861592723061,-1.4817220716978374,-1.1280271856396678,1.9579849653471406,2.043243417832579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.377439975738525,0,-0.30149821951514855,0.9298191214962983,1.027602755853138,-1.4817169318273038,-1.1280303713393662,1.9596464868038805,2.043285635854109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
