Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.61524987220764,-0.06160197687073227,0.7085307279390421,0.6538423635164895,-1.4954486251253472,0.0682424916500775,2.39702110832149,1.4316581655712288
57.71534442901611,-0.05881700584161959,0.7085196088045688,0.6538360247861621,-1.4934546758464047,0.06776620769938896,2.3970189721584347,1.432882853269052
57.81544899940491,-0.0564713061954133,0.7085035921293854,0.6538573674653284,-1.4918146393464788,0.06619155898205639,2.397016734202703,1.438561424962942
57.91552186012268,-0.053827496261103405,0.7084967540858085,0.6538504116493359,-1.4905253510266898,0.06226318201497852,2.3970168524248168,1.4482434754878712
58.01559257507324,-0.05046584116085512,0.7085026262515546,0.6538350157418348,-1.4878655846752025,0.06137576465458383,2.3970170949184144,1.4557064385461702
58.11566495895386,-0.04683933775235584,0.7084410836020386,0.6538455822756422,-1.4842057956605366,0.061261899497688094,2.3970153116823534,1.459333520890922
58.215770959854126,-0.04382312361929313,0.7084569396889,0.6538317840894063,-1.4816758315845602,0.060264907403390425,2.397017777532899,1.4612030745398255
58.31587481498718,-0.04231181524710099,0.7084679547109102,0.6538184565456673,-1.480480636517828,0.05609736642232805,2.3970140566633384,1.463995888537592
58.415966749191284,-0.041607946734979265,0.7084584283032541,0.6537948246923905,-1.4793871428821495,0.04971886737941659,2.397013431194262,1.468686159901793
58.51605415344238,-0.04088790540814125,0.7084620475769043,0.6537968395266388,-1.4779043444981477,0.042522009585154605,2.3970131932811585,1.473749252514764
58.61614966392517,-0.03975628685256155,0.7084673372886792,0.6538013842147692,-1.4759556658251507,0.03620232524239352,2.3970109393317576,1.4795410395705875
58.71623945236206,-0.038344145354253775,0.7084653974541845,0.6538030546506245,-1.4733879523967537,0.027331320322878584,2.3970088218645595,1.4845644148425394
58.816362380981445,-0.036657182909931856,0.7084849714396292,0.6537848277573616,-1.4715355898419706,0.01505334149102327,2.3969902602036792,1.4991774793570578
58.91644859313965,-0.034715952171352406,0.7084673372904521,0.6538023823940367,-1.470256626798363,-0.001681652976956443,2.3969772907177145,1.5214745699310994
59.016520738601685,-0.0323427910771136,0.7084830214106786,0.6538027370298408,-1.4689567062112254,-0.02017128662358351,2.3969707841769603,1.5418468405650843
59.11661338806152,-0.029984980785711542,0.7084757860144948,0.6538281195121898,-1.4685044190847159,-0.03573657618662129,2.3969630614121753,1.557019569582195
59.21670699119568,-0.028083347686117654,0.7084928066360942,0.653812087068855,-1.468199787547091,-0.04399990883388437,2.39696483312922,1.5620741036511485
59.316768646240234,-0.02684403796517674,0.7084927233060201,0.6538240377588531,-1.4678175108813603,-0.04729406578038614,2.3969609251817077,1.563192866791538
59.41684079170227,-0.025362753119299534,0.7084753854232922,0.6538382953021474,-1.4672248086168662,-0.047458203095558454,2.396961637743046,1.5647762526371058
59.51691794395447,-0.022805095230073097,0.7084770558591473,0.6538361080403914,-1.4646953586930225,-0.047490886491757846,2.3969630614121753,1.5658334023001268
59.61699366569519,-0.019420717730762604,0.7085033822059568,0.6538306608169058,-1.4609507902014334,-0.047487149901656076,2.396957263072332,1.5681100047366003
59.71706700325012,-0.016255493097373504,0.7084997629267806,0.6538274774916465,-1.458247449779432,-0.0475033338119503,2.3969530299242536,1.573834103200021
59.81716275215149,-0.01378810804583163,0.7085118309656778,0.6538247873113993,-1.4565842068915533,-0.047649908325743465,2.396952256282171,1.580582659127629
59.917256355285645,-0.011803143158534018,0.7085207398083473,0.6538092635687017,-1.455327606457137,-0.04809716242206238,2.396952256282171,1.5834222110358054
60.0173704624176,-0.010269714002561004,0.7085251688120658,0.6537957794344826,-1.4540426863442182,-0.0483747707623554,2.3969454147738904,1.583466212485339
60.117480516433716,-0.00941089549362485,0.7085368958272432,0.653789044656571,-1.4527845359172578,-0.04869554670618571,2.39692116130156,1.5835151126983729
60.21759343147278,-0.009136734493339705,0.7085303959093595,0.6537771954386148,-1.4515918552662834,-0.05111138901258383,2.396843648912578,1.5835201742566294
60.317702531814575,-0.009068077207522354,0.7085421855407849,0.6537704645039742,-1.4508808491720397,-0.06203833750546625,2.3963602613682156,1.5844201869609789
60.41776442527771,-0.008879565919571862,0.7085465875193395,0.6537766026736537,-1.4508334119775217,-0.07237232968660175,2.3962590542378335,1.5897568557002015
60.51786184310913,-0.008238207997681523,0.7085601084274151,0.6537828857910719,-1.4502408580570787,-0.07776327406169088,2.3962620058854416,1.5975423557038937
60.61794924736023,-0.006830939779356784,0.708556489149746,0.6537807029088338,-1.4479131097019176,-0.08105405436427324,2.3962612938086187,1.5991242897359363
60.71802878379822,-0.00486636873710308,0.7085634492991186,0.6537858368130695,-1.4454361702654746,-0.08126324927475162,2.3962627179622644,1.5992031305997967
60.81810235977173,-0.003264628678532608,0.7085823551045282,0.6537905622777264,-1.4441883912418363,-0.08126182528336841,2.396262717962265,1.5992835500170275
60.91821050643921,-0.0019707479526103583,0.7086489574345988,0.6537906401360492,-1.4434371096892193,-0.08126121493180591,2.396262717962265,1.5995006554712856
61.018325328826904,-0.0007968801923823785,0.708674179521838,0.6537841741024268,-1.4424146140681635,-0.0813052664147335,2.3962620494919493,1.5999326014898918
61.11839723587036,0.00017324724212568614,0.7086713702868763,0.6537887007067826,-1.4415464937097917,-0.08135597077900045,2.396261293808622,1.6003499978582167
61.2185001373291,0.0012647855195170882,0.7086791077181595,0.6537672139593079,-1.44061138572888,-0.08165028446849228,2.3962605817317963,1.6019127253747791
61.318572998046875,0.0030272293566732246,0.708715780075528,0.6536267805518233,-1.4388792748963912,-0.083469011215012,2.3962598696549735,1.6060230393917696
61.41866445541382,0.005065803631312762,0.7088465135336764,0.6534791609281387,-1.4371497119389745,-0.09540841011170677,2.3962521873063443,1.6138710699195298
61.51873755455017,0.0070466850096200205,0.7094700967978457,0.6534011496075413,-1.4357338653333762,-0.11333443435126857,2.396160615435186,1.6302222650955347
61.61883068084717,0.009166347325401761,0.7106956062643524,0.6534113283575074,-1.4349799986363405,-0.12830599583832777,2.3959921987056734,1.6467305601668496
61.718902826309204,0.011330103193413916,0.7128060009296412,0.6534049671188037,-1.434039224852113,-0.13769248684221483,2.395992192729225,1.6520788819920469
61.81900382041931,0.013193857894063181,0.7142551945619915,0.6533992807109794,-1.4328086118768195,-0.13997848728674567,2.3959906204251835,1.6523152102376382
61.91909956932068,0.014605713895374309,0.714358197809972,0.6534048381864349,-1.4316565062896522,-0.14000771937050807,2.3959870266512513,1.6523367963548081
62.01918959617615,0.016843905513760873,0.7143734210281757,0.6534028475195338,-1.430214513869006,-0.1400143888791402,2.395986773515664,1.6526202047637473
62.119277000427246,0.019106349903632528,0.7144132552030906,0.6533937538632175,-1.4291549835086228,-0.14001377852757768,2.3959878338015828,1.6531207992117338
62.21933889389038,0.02027249476910504,0.7146828198850614,0.6533943712836817,-1.428632137815564,-0.14001174402236935,2.395989083387518,1.6533584521819247
62.319411516189575,0.02095789588734855,0.7152346928565495,0.6533979905613683,-1.428626295833756,-0.14003459257913717,2.395925309628122,1.6533973870989347
62.41951251029968,0.02130702433867848,0.7154589257323948,0.6533895418016534,-1.428604520643522,-0.1409265463772442,2.395599218873884,1.6533993421312834
62.51961660385132,0.021814523614213915,0.7154497033450032,0.6534097801392947,-1.4284010077260636,-0.14499284783688166,2.3953757712592294,1.6533994598695427
62.61971163749695,0.023182229714875373,0.7154589517327752,0.65339895687316,-1.4276176636332945,-0.15080443256169582,2.395360122448978,1.6536545523759916
62.71977734565735,0.025202879755853856,0.7154825472831717,0.6533935846836245,-1.4256486405117592,-0.1531407118989144,2.39536307198754,1.6550049089324326
62.81986975669861,0.02730823628436414,0.7154925967685192,0.6533895514356066,-1.423043705562806,-0.15318588261052662,2.395348101907384,1.6560899059128327
62.91994500160217,0.029927167005738428,0.7156511967063269,0.6533719599372462,-1.419967891803425,-0.15321940053539507,2.3953289817969003,1.6563976126554636
63.02003526687622,0.0323539433376135,0.7156956134756618,0.653357193102906,-1.416805039167368,-0.15323658816019692,2.395314305808809,1.6566902534275738
63.120145320892334,0.03447572477120222,0.7157224742812651,0.6533554193428854,-1.4137895554255233,-0.1532608142198206,2.395318107744489,1.657218112783804
63.2202570438385,0.03610044770558893,0.7157425720556901,0.6533538599934493,-1.4100885840737316,-0.15326402497291564,2.3953086531758623,1.6572532590647473
63.32032346725464,0.03808747793056292,0.715851411025265,0.6533494263744873,-1.4076788288797504,-0.1532653474193583,2.3951342931687725,1.6572868762459063
63.42042398452759,0.03928373184463974,0.7161980814409769,0.6531891468993137,-1.4070007216595093,-0.15331179657789262,2.3951081287386127,1.657338973911271
63.5204963684082,0.03970101562278744,0.71630994495585,0.6523689611847396,-1.4064859480383192,-0.1542315037992273,2.3948416403528916,1.6573452076230184
63.62058091163635,0.040049678857420924,0.7163215495472672,0.6517029980989643,-1.4053951246237442,-0.1637792394171168,2.392207891775195,1.6573416225581563
63.72065091133118,0.04119893222373575,0.7163983020778448,0.6516551214919111,-1.40508732360706,-0.18315332454024874,2.3896924568060363,1.6580028541582084
63.82072043418884,0.04227285448379925,0.7168560429874102,0.6516612945439523,-1.4050131308278193,-0.19078385918755605,2.3895214898586272,1.665290230358823
63.920777797698975,0.04268413544946863,0.7171259445317059,0.6516663937651631,-1.4049165779219992,-0.190977434547892,2.389527619290084,1.672671226669605
64.0208351612091,0.04300311248006052,0.7171223283650582,0.6516814614703573,-1.4044767930981075,-0.191139551307294,2.3895230549833903,1.672751946271699
64.12089252471924,0.04379143405366537,0.7171223283650581,0.6517040037751376,-1.4038388289720174,-0.19115059288340003,2.3895240753757365,1.6728288809136782
64.22098565101624,0.044836106810935104,0.7171259476260686,0.6516976557358676,-1.4027967774750743,-0.19115754437446592,2.3895258684061407,1.673141625096057
64.32107710838318,0.046358157331046194,0.71726680435227,0.6516857498600931,-1.4010290472254268,-0.1911655828555394,2.3895116352240273,1.6749022578095658
64.42117714881897,0.048028184373923526,0.7173314738392709,0.6516857769575154,-1.3990211658998641,-0.19124584112389276,2.389413367376751,1.67921554113416
64.52125096321106,0.0497276516832245,0.7174261614223869,0.6516639697435946,-1.397143167058522,-0.1921472738027901,2.3887583780499226,1.6833974203396336
64.62132024765015,0.051957941045660476,0.7177707818527295,0.6516660018050858,-1.3944781215908597,-0.1922816805606358,2.387348152729784,1.6866835268424303
64.72141861915588,0.05414315339083827,0.7178533916601374,0.651619946191342,-1.3920959089573026,-0.1924853723410356,2.3862099170260804,1.692888777943007
64.82151865959167,0.05662317697950027,0.7180211846917053,0.6515088408536582,-1.3890392786885264,-0.19312364695675122,2.385080199505978,1.6970324541181465
64.92162442207336,0.05933282480276411,0.7182515119131464,0.6513256927544838,-1.3854213132455941,-0.1941055846913185,2.3806256403618637,1.6995000992558178
65.0217068195343,0.06197477579789042,0.7186421143319738,0.6512148678428256,-1.3802159279701487,-0.1999225860016578,2.3697945113166172,1.703223958846385
65.12177109718323,0.0641526163584304,0.7187651575846764,0.651221634078442,-1.37616128540037,-0.21563240931693825,2.357583758488237,1.71270687170961
65.22182965278625,0.06555046099927367,0.719587495956756,0.651255282008857,-1.3751063960605894,-0.22436026521727281,2.3508079785078513,1.7242051714238087
65.32191729545593,0.06579071438155346,0.7210494107332559,0.6512681750086238,-1.3739981345094852,-0.22474093548456828,2.3508775519539937,1.7247212745522202
65.42201614379883,0.06581151964803093,0.7215516956545318,0.6519622316479231,-1.3738378451257658,-0.2247375784947965,2.3512577176150393,1.7247172118990675
65.5221049785614,0.06580604733667145,0.7220189691391784,0.6520662297767466,-1.3739090720112994,-0.22471932071625303,2.3514742079575854,1.724700018760034
65.62218427658081,0.06576665047638341,0.7226011423027936,0.6520325597541562,-1.3739423031515519,-0.22470109256108603,2.3516173832198444,1.7246796472335708
65.7222547531128,0.06576386432532678,0.7228091114445709,0.6520731103758708,-1.3746011953563244,-0.22467592935353098,2.3516351500352224,1.7246490723911982
65.822345495224,0.06575008876155618,0.722831853480189,0.6520951861693849,-1.3759930234974358,-0.22467857273419697,2.3516344379583995,1.7243887988386744
65.92243885993958,0.06573469085937166,0.7228622533563981,0.652079842171864,-1.3771945949352458,-0.22467786065737405,2.3516351500352224,1.7243846406608574
66.02253484725952,0.06572981537101442,0.7229342597390942,0.6520628349729837,-1.377952908597542,-0.2246791830857595,2.3516344379590643,1.7243839202439737
66.12264156341553,0.0657334346483674,0.7229531577763096,0.6520659949821338,-1.3780477963832145,-0.22467786065737405,2.3516344379583995,1.7243762018597788
66.22272300720215,0.06572934997330108,0.7229564867939864,0.6520748687508989,-1.3780620602557527,-0.22467857273419697,2.351633725899522,1.7243753880517136
66.32278299331665,0.06572855891177357,0.7229560265624732,0.6520712731399492,-1.378068537128431,-0.22467786065737405,2.3516358621120452,1.7243721862673804
66.42284035682678,0.06573236685834315,0.7229628019974016,0.652069177594723,-1.3780727805087798,-0.22467857273419697,2.3516362096733516,1.7243759093996551
66.52290511131287,0.06572568942084997,0.7229607934282536,0.6520712843746831,-1.3780850130169335,-0.22467786060320238,2.3516344510404257,1.7243721455650196
66.62299633026123,0.0657304486515247,0.7229713742310245,0.6520712846956754,-1.3780950389142583,-0.22467918308575946,2.3516354975985228,1.7243750955975718
66.72310614585876,0.06573147587760551,0.7229704523923103,0.6520729551313831,-1.378097266306854,-0.22467857273419695,2.351633856754934,1.724375095597498
66.82319498062134,0.0657311571810732,0.7229756794896042,0.6520729551192017,-1.378098814947563,-0.22467725030581154,2.351634197495824,1.7243704627019976
66.92326045036316,0.0657319277155355,0.722976889693946,0.6520693799354076,-1.378102033598381,-0.22467918308575946,2.3516351515067178,1.7243667189520582
67.02331805229187,0.06573137152586148,0.7229819975462844,0.6520712065875217,-1.3781065738870226,-0.22467918308575946,2.351634437958424,1.724369256500723
67.12338781356812,0.06573042114564745,0.7229819975819503,0.6520676654179889,-1.3781084857943933,-0.22467786065737402,2.3516344379590643,1.7243673771936598
67.22347164154053,0.06573244692324988,0.7229815969510442,0.6520693715891644,-1.3781100221265825,-0.22467857273419695,2.3516329295241154,1.7243670286902415
67.32353663444519,0.06572851940949496,0.7229852957056279,0.6520676365246643,-1.3781100221265825,-0.22467821731390775,2.351633727873479,1.7243696151491665
67.42360591888428,0.065730444408656,0.7229862433708933,0.6520689122495595,-1.3781143554265451,-0.22467857273419695,2.351634830901715,1.7243703272319713
67.52368450164795,0.06572899401322348,0.7229848156058997,0.6520696142596716,-1.3781149112132556,-0.22467918308568516,2.3516347986196293,1.7243711410280729
67.6237428188324,0.06573216502302642,0.7229915939278432,0.6520696142598201,-1.3781132407778491,-0.22467786065737402,2.351632912588044,1.7243673771934374
67.72380113601685,0.06573357187898242,0.7229915939297592,0.6520669634037655,-1.3781164505492935,-0.22467857273419695,2.3516355425127036,1.7243673771934374
67.82387137413025,0.0657287477795389,0.7229896451040841,0.6520712808437673,-1.3781164594282183,-0.22467857273419695,2.3516333047600497,1.7243703272259896
67.92394018173218,0.06573236970985535,0.7229948125441885,0.6520675874162619,-1.3781164594282183,-0.22467750647332932,2.351634118824668,1.7243666651166145
68.02403593063354,0.06573190133456598,0.7229928637387459,0.6520696055916515,-1.3781205946147552,-0.2246772502516151,2.3516359685647537,1.7243703272259157
68.12412881851196,0.06572831135889003,0.7229956757431192,0.6520675081933723,-1.3781193598605486,-0.22467857273419695,2.351632912249713,1.7243703272259896
68.22419118881226,0.06573031003981103,0.7229996420506514,0.6520712846956754,-1.3781160588013497,-0.2246785726800253,2.3516354976025213,1.7243651392377084
