Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.30973219871521,-0.33246083313205227,0.9761580074033268,1.146395757729662,-1.3898032727585345,-0.4297912371479028,2.1972640187087817,1.7534446988817716
57.40979242324829,-0.33192199973368314,0.9759779077293268,1.1464004117898774,-1.389803196261499,-0.43193936523777876,2.1973736356865006,1.7534446988817716
57.509856939315796,-0.33092481506532007,0.9756259141889722,1.1464067743869695,-1.389804951733947,-0.44022272644202637,2.1974345565306694,1.7534527069209924
57.60992383956909,-0.3288123803705094,0.9754403013263765,1.1464051049323218,-1.3898014416006939,-0.4540776640735942,2.197452439387639,1.7536180960368726
57.70999884605408,-0.326549060662587,0.9754459457075232,1.14640510395117,-1.389795122050689,-0.46308078554010246,2.19745080921233,1.757268930135922
57.81005835533142,-0.32498265890131517,0.9753065931321537,1.1464034335153144,-1.389736055195066,-0.4668952445424944,2.1975533469481086,1.766655912673545
57.91012954711914,-0.3238657586480144,0.9745832396530715,1.1464086832414593,-1.3895662262037773,-0.472308546502108,2.1986788918544544,1.7690722772747707
58.01019763946533,-0.3227505779013335,0.9732225600921623,1.1464299466599654,-1.3895514092361716,-0.48510134658224024,2.2030096222712214,1.769435570889884
58.11026668548584,-0.32107705879971965,0.9724610454170678,1.146438909865626,-1.3895514092361236,-0.49292825484637454,2.2058512806427943,1.771021751314305
58.21035432815552,-0.3194793817004062,0.9723751113054376,1.1464364023846914,-1.3895490499888727,-0.4939882491607515,2.2077211979059133,1.7718804845245502
58.31043744087219,-0.31833717687889707,0.9721235832966318,1.1464375748885303,-1.3895497388003164,-0.4945848214654396,2.210121498673014,1.7718909161608398
58.410510540008545,-0.31763781233851585,0.9711713838798655,1.1464375748885305,-1.3895449689229329,-0.4998587692382636,2.212270126276817,1.7719062235270373
58.51058316230774,-0.3166906220601506,0.9700434156909422,1.146435904452627,-1.3895466393587883,-0.5090605596457806,2.2166647143139278,1.7719573796746835
58.61066508293152,-0.31550144927473023,0.9692744635837418,1.1464375484337719,-1.3895434207079704,-0.5154968682571885,2.2247272875209236,1.7723345451925445
58.710729360580444,-0.3140848285506014,0.9687497348709024,1.1464375748885303,-1.3895467615796808,-0.5205443517523809,2.2355547911755,1.7724880597587827
58.81078743934631,-0.3127923053639692,0.9683745554690124,1.146435904452668,-1.389522035201838,-0.5215319310976019,2.2411236807173416,1.7725190814214957
58.91087603569031,-0.3116379377665446,0.9682204643628003,1.1464311226413886,-1.3891877492525362,-0.5216175964620716,2.241489603253679,1.7725305702729497
59.01094603538513,-0.31070112071155737,0.9680128650952925,1.146434554814739,-1.3886124839068528,-0.5222303112933367,2.2419364122091747,1.7725313870717687
59.1110155582428,-0.3093396945209377,0.9667383575599043,1.1464402268861564,-1.3879715029172919,-0.525405531092517,2.2428148592145343,1.7725515222973638
59.211084604263306,-0.3079443446368941,0.9642846340120251,1.1464173425993662,-1.3879243647102568,-0.5264729035473787,2.242846731737127,1.7728251055767148
59.311155557632446,-0.306606184657874,0.9620886767765636,1.1464202690766563,-1.3878878086324322,-0.5265486355606306,2.2428458258950204,1.7737262640086924
59.411245346069336,-0.305393601158165,0.9601608923024906,1.1464166157707576,-1.3878877002147205,-0.5271325037567022,2.2428431088917504,1.7773043941069904
59.5113308429718,-0.3036632082753103,0.9577610183096782,1.1464195300960887,-1.3878748226366338,-0.5320322424369659,2.2428431045131805,1.7807472109820404
59.61140561103821,-0.30027745273260287,0.9556798022453428,1.146424819638552,-1.387883453185098,-0.5466721952817747,2.2428362656050127,1.7841984590322844
59.71148371696472,-0.2955483021871826,0.9543000888680111,1.1464312598077873,-1.3878721296312122,-0.5644139634228946,2.2428394467830657,1.798231399554633
59.81155705451965,-0.2900569356105638,0.9531460806775852,1.1464349065575743,-1.3878048226952844,-0.5781922524324784,2.2428401588598885,1.8198173477058988
59.91163110733032,-0.2853598317245208,0.9512812021649747,1.146440168799021,-1.3866370897565057,-0.589303181606888,2.2428372088273365,1.8294143978965405
60.011720180511475,-0.28121343113319597,0.9495463156099047,1.1464607630651493,-1.3855587562273253,-0.5913919787804286,2.242835784673691,1.8298103350715502
60.111796140670776,-0.27756600056245484,0.9480808367596851,1.1465283966509239,-1.3849210501871811,-0.5913900460004806,2.242837326565128,1.8298834488659963
60.21186828613281,-0.27345239793814796,0.9472966840322202,1.1465499363782028,-1.3833324349295237,-0.5913959879937261,2.2428372674600694,1.8299473712864756
60.311928272247314,-0.2690486425394062,0.9468233026542111,1.1465790264562485,-1.3810915450271206,-0.5913974592288334,2.242841977037388,1.830073238446683
60.41200232505798,-0.2656108428350035,0.9459994177541776,1.1466328710083364,-1.3801503304348828,-0.5913985733266452,2.2428551124731575,1.830547647465759
60.5121591091156,-0.26318990847377205,0.9449885025355703,1.1466529698940924,-1.379104976715321,-0.5914120957454044,2.2428606564998623,1.830908624385354
60.612234354019165,-0.2613675033966839,0.9433549184958872,1.1466583696356525,-1.377949650971035,-0.5914613823789845,2.242860765060861,1.8314593371015908
60.712329387664795,-0.2599118056554105,0.9400731291308666,1.1466346036677435,-1.3775862564889636,-0.5919496673939691,2.24286186287028,1.8319175527911955
60.812406063079834,-0.2584387300353638,0.9354221885045366,1.1466411299789159,-1.3771094014003975,-0.5926797024002857,2.2428553823214514,1.833060667512617
60.9124813079834,-0.2572927737788869,0.931194576961027,1.1466480901283127,-1.3769208626763947,-0.5926949402818832,2.242861050685246,1.8374492827529008
61.01255989074707,-0.2563095500147853,0.9282807158552434,1.14664614128648,-1.376469458772648,-0.592791839080709,2.2428638123058433,1.843183405521838
61.112632513046265,-0.2549641386175239,0.9259892701714956,1.1466422381754604,-1.3757875158508934,-0.5944663545331985,2.242866632858912,1.8440186321698129
61.212759256362915,-0.25317489130618875,0.9236353002461284,1.1466519415574672,-1.3748714636208552,-0.6034682747887915,2.24288807951382,1.8445597066679886
61.3128457069397,-0.25067139103919933,0.9228246981050864,1.1466417721495268,-1.3732185333313836,-0.6124477402474885,2.242893561442693,1.84649220077241
61.412917375564575,-0.2487108538030803,0.9228714745163994,1.1465950603094082,-1.371074790578697,-0.615876083646597,2.2428954945889354,1.8525215365609073
61.512988328933716,-0.24794450533367074,0.9229652140173402,1.1465697905934966,-1.3690584861634676,-0.6159954719937747,2.2428932435512543,1.860953460743958
61.6130485534668,-0.24761915617987054,0.9231155313373377,1.146302373547092,-1.3681315275768602,-0.6160116041352525,2.242893956328599,1.8649402219228737
61.71311902999878,-0.24683505287318136,0.9231769956126471,1.145951063183431,-1.367587488486824,-0.616673512619218,2.242933291018721,1.865076317486519
61.813188552856445,-0.2453170138912915,0.9231716278992919,1.1458342262366368,-1.3659576325959604,-0.6179592226351523,2.2432308702717774,1.8651388910201139
61.913286447525024,-0.2433915598079235,0.923163881148707,1.14582894127829,-1.3641822775210855,-0.6189237012249531,2.2433222325918587,1.8653176083201966
62.01336860656738,-0.24132071565047752,0.9232109779084633,1.1451351872259024,-1.36285524456876,-0.6190376081488351,2.243322644948959,1.8670435529371543
62.11344528198242,-0.23990003582736313,0.9233163964962406,1.1440882305534934,-1.36239507633858,-0.6194622972208924,2.2433258632714477,1.8687829459693481
62.21351599693298,-0.2382092093461078,0.9236518061604009,1.1437387796074747,-1.3618242784297443,-0.621464120794156,2.2433196949164316,1.869075216592098
62.31358981132507,-0.23521569541082415,0.9241019132340914,1.143075644346979,-1.3599980373112723,-0.6275608749081162,2.243317456960678,1.8704045261700353
62.41366672515869,-0.23100590154499542,0.9247340032596915,1.1418496356612886,-1.3571621589708547,-0.6414144074801745,2.2433160328070323,1.8752320144262244
62.51377844810486,-0.22584140379926831,0.9256375411249252,1.1399575041726728,-1.3544000429256768,-0.6545746452173754,2.2433160328070323,1.8910135462296127
62.613845109939575,-0.2211224062067701,0.9270700815784442,1.138184854170741,-1.3520970211005017,-0.6637569361677625,2.2433160328070323,1.9070698206274408
62.71391725540161,-0.21651938014163152,0.9305896848474747,1.1368134596847361,-1.3475232096248078,-0.667155524794988,2.2433170924451615,1.9114722051994915
62.813992738723755,-0.21175197602339532,0.9362469035751705,1.1366554142627359,-1.3396906237672999,-0.670936360168833,2.2433146086533893,1.911507213400354
62.91406440734863,-0.20627558207485386,0.941465024406609,1.1364739553464176,-1.3309003711852168,-0.6757423086172176,2.2433153207302095,1.9116120115638493
63.014134883880615,-0.20041447289329856,0.9468249797345816,1.1364616707863036,-1.3220426944060863,-0.6795641203448098,2.2433138965765633,1.9119324041234067
63.114251375198364,-0.19533792404078706,0.95260680252989,1.136347018420471,-1.3132095682573668,-0.6821520215250233,2.2433146086533866,1.911996625426042
63.21435070037842,-0.19061400774386458,0.9577471298069329,1.1356334837335071,-1.3048741006813689,-0.6834212018737642,2.243311658620834,1.9120095269827626
63.31444215774536,-0.1873731092693845,0.9615702085877563,1.135539418639472,-1.299830632610912,-0.6834847050087974,2.2433130827744803,1.9120081013755665
63.414530754089355,-0.18690289440699068,0.963330165790693,1.1354563654021292,-1.2996125535630343,-0.683491486430168,2.2433018130809845,1.9119980850422191
63.514626264572144,-0.18678020526094277,0.9647271330510465,1.135491636042009,-1.3003324075573566,-0.683468322229011,2.2432841527230667,1.91198584897508
63.61473321914673,-0.18677426973251612,0.9657182003624948,1.1357170347478336,-1.3032488102142705,-0.6834048201808076,2.243274783642729,1.9119747688687507
63.71480751037598,-0.186787444331144,0.9662760448981842,1.135724826616028,-1.3055882397544505,-0.6833753638692741,2.243258847981832,1.9119531327255548
63.814870834350586,-0.18687314616361833,0.9664746027664244,1.1356993002723086,-1.305803370500721,-0.6833712026675626,2.243249198373398,1.9119412615850075
63.914960622787476,-0.18689280984550716,0.9665143449197409,1.1357085662246498,-1.3058882703234092,-0.6833731354474283,2.2432467102209728,1.9119219512062187
64.01504731178284,-0.18689280984550716,0.966532852512526,1.1357030371113828,-1.305891468387738,-0.6833689885483494,2.2432442433834074,1.9119178949114346
64.11513495445251,-0.186894480281363,0.9665372464491228,1.1357093582153317,-1.3058993602049975,-0.6833695623996736,2.243248134374397,1.911917047654439
64.21521997451782,-0.1868944802813624,0.9665335645592003,1.1357115454757403,-1.3059003404806295,-0.6833681290545689,2.2432467102209723,1.9119131265400742
64.31532549858093,-0.18689280984550716,0.966542013318915,1.1357115454752926,-1.3059042492914714,-0.6833683803273644,2.243248016637048,1.9119131265398528
64.41539931297302,-0.1868944802813624,0.9665408091151121,1.1357132129681582,-1.3059042846129423,-0.6833683719210876,2.243248134374618,1.9119093626965769
64.51548767089844,-0.18689280984550716,0.9665431609070091,1.135711545475742,-1.3059038486648022,-0.6833701431515232,2.243248134374618,1.9119084805543756
64.61556148529053,-0.18689283609117377,0.966549936341937,1.135710829892505,-1.305903848771077,-0.683369079152743,2.2432481343743964,1.9119091240470576
64.7156834602356,-0.18689280984550716,0.9665463199531823,1.1357095966339108,-1.305906805128301,-0.6833683670759201,2.243248493238731,1.911906832369345
64.81574392318726,-0.18689615168914867,0.9665479903890376,1.1357132159115972,-1.3059069470448634,-0.6833670446475347,2.2432481343745443,1.9119045943336355
64.9158182144165,-0.18689280984550716,0.9665539978984041,1.1357148863474527,-1.3059105673490243,-0.6833670446475347,2.243248134374618,1.9119061245731923
65.01589345932007,-0.18689615071708696,0.9665512090398554,1.1357093997085301,-1.305910567384017,-0.6833683670759201,2.2432481343504698,1.9119083581682708
65.11596179008484,-0.18689351847850613,0.9665512090398555,1.135711545475742,-1.3059069482193846,-0.6833683670759201,2.243247417931152,1.9119045943336355
65.21607494354248,-0.1868908610035453,0.9665531578816866,1.1357129774930177,-1.3059105673840172,-0.6833683670759201,2.24324742224396,1.9119051792538826
65.31616616249084,-0.18689448319754756,0.9665533150706376,1.1357115366454245,-1.3059088969481618,-0.6833683670759201,2.243248845913081,1.9119045943336355
65.41624307632446,-0.1868944802813624,0.9665543670160377,1.1357148863474522,-1.3059118730964778,-0.683369079152743,2.243245314306095,1.911907646091448
65.51635360717773,-0.1868944802813624,0.9665510272143178,1.1357132159115972,-1.3059063780620037,-0.683369079152743,2.2432430509876884,1.9119054081357187
65.61644768714905,-0.18688942677868967,0.9665563169278596,1.1357132159115972,-1.305913892526252,-0.6833683670759201,2.2432466927763723,1.911903881772296
65.71655321121216,-0.18689448028136246,0.9665547134509874,1.1357095966339108,-1.3059080607263658,-0.6833677567243576,2.2432474218132694,1.911909070227146
65.81667256355286,-0.18689455901836227,0.9665575867363921,1.1357132159114478,-1.3059155481701954,-0.6833690791527429,2.243243772433128,1.9119029412979318
