Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.3493914604187,-0.12457995497866901,1.1318309693587452,1.0168854946058397,-0.9656159100308388,-0.4197439349889755,1.7338284308777914,1.4645792248345721
57.44955396652222,-0.12523040265445412,1.1318529914229931,1.016895443817793,-0.9627888225019177,-0.4197407163381576,1.7341085074573346,1.4646300365623168
57.549718141555786,-0.12705790587930732,1.1318517185103816,1.0170642204058402,-0.9610338929832962,-0.4196832255489586,1.7373021825528527,1.4656320799738773
57.649895429611206,-0.12994470696150984,1.131961966826765,1.0171180961276183,-0.961009555791786,-0.41965898287298886,1.7533389057766307,1.4733131253890241
57.750025272369385,-0.13249326772481199,1.1320494054432557,1.0171327435243633,-0.9611452039333783,-0.41964591077963503,1.769493272897758,1.4878094845264884
57.850178480148315,-0.13329629548818556,1.1320303837299701,1.0171810647851194,-0.9610959496739636,-0.4193748456598219,1.7701454433868884,1.4946727404938362
57.950316190719604,-0.1338489229408259,1.132034572718436,1.01743724492166,-0.9608510347035087,-0.41886524619131804,1.7758154031367885,1.5069395970738062
58.050455808639526,-0.1343267575440873,1.1320416520771228,1.0176266900481041,-0.960948361207459,-0.4184421317984738,1.7890531942444383,1.5204193877123633
58.15061664581299,-0.1342922962829597,1.1320241134945226,1.0177514284028186,-0.9616253087042793,-0.4184434136946996,1.7910096489531961,1.521319022330912
58.25075697898865,-0.13425294111194713,1.1320050247091993,1.01788831000686,-0.9616092824350323,-0.41844605855147043,1.7910134545269631,1.521318660012559
58.350897789001465,-0.13423443608309224,1.1320179166289563,1.0178975991609251,-0.9616868603168081,-0.41846826883154625,1.7909892868201704,1.5213063625508485
58.4510281085968,-0.13423514471608297,1.1319885000572332,1.0178873044887242,-0.9617917113387793,-0.41849317893709626,1.7909646349042843,1.5212675946000591
58.55116939544678,-0.1341659325525113,1.1320970096922756,1.0178207207009056,-0.9632947731645145,-0.41853287389970617,1.7908432802949503,1.5208338972996502
58.65130662918091,-0.13353788587737683,1.1323716549438658,1.0177628213440824,-0.9635697697657168,-0.4185896564335655,1.79084045481681,1.520832810311662
58.7514488697052,-0.13361137414635604,1.132509938467264,1.0173297918488586,-0.9634782306851317,-0.4191841003372421,1.7908520624913271,1.5208327578136744
58.851584911346436,-0.1336377168739556,1.1324017218921985,1.017717561615077,-0.9633840421622517,-0.41915173050151794,1.790845871686935,1.5204547473285983
58.95172595977783,-0.13362510345664663,1.1322830570810745,1.0223406717471606,-0.9625832359880288,-0.4191407949285624,1.7908655795025166,1.520452618829078
59.051862478256226,-0.13363090976183883,1.1321841652533795,1.030640590991393,-0.9624417770369011,-0.41914006960392,1.7908648557973659,1.5204778385716353
59.151992082595825,-0.1335641782816579,1.1321731000015147,1.0402572394806764,-0.9625674384583642,-0.4191407802271188,1.790860977888107,1.5204951956189339
59.2521288394928,-0.13319816604943654,1.13213504364616,1.0479703323151373,-0.9625707908931531,-0.4191360574071277,1.790864868879318,1.5205071287729732
59.35228753089905,-0.13299399735079764,1.1321470520789167,1.054067637301207,-0.9625408965495593,-0.41913923196199665,1.7908980154063965,1.5205320478161855
59.452431440353394,-0.13292043025975855,1.1321415327726483,1.0582665460056397,-0.9625233936653822,-0.41913602786263576,1.7909145584768718,1.520544088299732
59.55261850357056,-0.13271074552993095,1.1321688728891288,1.0602883194098496,-0.9625440412258047,-0.4191366241452648,1.790915259250888,1.5205469079111118
59.652801752090454,-0.13255910481250838,1.132165590204596,1.0615376574713542,-0.9625510753497741,-0.41913919665620236,1.7909156237664081,1.5205417321131767
59.75297832489014,-0.1318984310202361,1.1321915427425449,1.0626410041848287,-0.9625845130510637,-0.4191353012325595,1.7910541368854482,1.5207370636424011
59.85314750671387,-0.1309482995433188,1.132204820984288,1.065097406967872,-0.9625845004814916,-0.41913530123233805,1.7935717302492507,1.5221886645534477
59.95330286026001,-0.1303394982961767,1.1322332159306336,1.0675916227403788,-0.9629559223443998,-0.41911747025818535,1.8018469936892747,1.5284789485236177
60.053457260131836,-0.1284463387326069,1.1323822735080458,1.06825460114228,-0.963321140937483,-0.4191089031298955,1.8100023241621344,1.5331046405852728
60.15363264083862,-0.1257740562254128,1.1325651270747794,1.0682884139114734,-0.9633233132297464,-0.4191026343196863,1.814890851781962,1.5353963121939072
60.25381636619568,-0.123716743030247,1.1326113008572718,1.068302796754583,-0.9633257340494132,-0.41909884062961295,1.8247525586617457,1.5476454010145573
60.35395431518555,-0.12247767695360726,1.132605333997492,1.0687119590034544,-0.9635889500899073,-0.4190956249222314,1.8348666134864058,1.5692031491957543
60.45410656929016,-0.12141333779584172,1.1325968344688837,1.0695885174634496,-0.9636344523227074,-0.4190988450447718,1.835597280458578,1.5724855091489023
60.55428671836853,-0.12086142155840195,1.132625883731174,1.069746573755584,-0.9636008308477562,-0.41909945490576106,1.83944770777207,1.576420040353985
60.65442252159119,-0.12089382067504874,1.1326421711737649,1.069750878834189,-0.9636026223961727,-0.41909813296794884,1.8444047878622059,1.5936678546846637
60.75457167625427,-0.12046907814845198,1.132641455918022,1.0697792464411455,-0.9640474164177385,-0.4190975182012275,1.8444028831321113,1.6072570137191997
60.85470390319824,-0.11922430622535353,1.1326841894052668,1.0697764162766303,-0.9644699915340986,-0.41909813296794884,1.8444037262706896,1.6085942787099166
60.954853773117065,-0.11838307805570533,1.1326836560065285,1.0697680271215606,-0.9644885763620075,-0.4190988450447718,1.8444069357016697,1.6164072996338834
61.05499887466431,-0.11825706247838566,1.1326524803094755,1.0698680387958355,-0.964647606918844,-0.4190988450447718,1.8443989110935473,1.6333941653065083
61.15512943267822,-0.11691303353983869,1.1326592832660258,1.0712281039512015,-0.9659289070788865,-0.41909945539633425,1.8443992303874757,1.6364952263922738
61.255263328552246,-0.11308704413049599,1.1326399835167649,1.073322545963662,-0.966325281301109,-0.41909813296794884,1.8444034925364694,1.6365471119621402
61.35543394088745,-0.10885861006896612,1.1326668014858745,1.076289334091001,-0.9663061069267973,-0.4190988450447718,1.8444226931900063,1.6381836584179725
61.45557951927185,-0.10609980329533986,1.132646000259801,1.0797453230646386,-0.9662920879210541,-0.41909945539633425,1.8444422903722928,1.6454255443002048
61.55571961402893,-0.10368908614836372,1.1326549177931953,1.082315704050894,-0.9663173751496432,-0.41909945539633425,1.844441599206808,1.6546187824446394
61.65587306022644,-0.10009429534547715,1.132668588119633,1.0840236671727352,-0.9663190455854985,-0.4190994553963333,1.8444444595819438,1.6600720219526963
61.75602126121521,-0.09599003023431991,1.1326560598507263,1.0852573588086056,-0.9663030850665765,-0.4191001674731572,1.8444596817041923,1.662276023251268
61.85615658760071,-0.09235462380430806,1.1326565826768311,1.0859920705759547,-0.9662812148915861,-0.41910016745498785,1.8446464232099244,1.6639238331703543
61.956299781799316,-0.08921646389952825,1.1326490997015293,1.0860975992693842,-0.9662824695148354,-0.4191001674731572,1.8446692797518915,1.666401686992133
62.056432485580444,-0.08597167859949899,1.1326438100256966,1.0865461430737986,-0.9662755225945688,-0.4191001674731572,1.84471050815995,1.669426744727099
62.15656280517578,-0.08261237942740764,1.1326427129245389,1.087839707239528,-0.9662807990626284,-0.4191014899015426,1.8450069440358434,1.6722486387392737
62.25670576095581,-0.07936846425687737,1.1326369839597044,1.0885245716909844,-0.9662567224948726,-0.4191035245682565,1.8464777108482964,1.6744594536780837
62.35686206817627,-0.07645569633338127,1.1326354208327176,1.0888685482968352,-0.9662426226364415,-0.419102812329928,1.849404098502568,1.6773099358363128
62.456993103027344,-0.07372762561210872,1.1326750670609773,1.0889379379540158,-0.9662564984255078,-0.4191094798468694,1.853550398704526,1.6795825009552265
62.557124614715576,-0.07141794989701737,1.1326697357077347,1.0889392354860692,-0.9662682879556761,-0.41910961520671847,1.8601760034333679,1.6838705273765158
62.65725660324097,-0.06926932270359819,1.1327156866600434,1.088935405056379,-0.966298703954862,-0.4191102255582809,1.8631041763843255,1.6844893072608564
62.75739669799805,-0.06776431982752795,1.1327792500017757,1.088930977804619,-0.9662777666161516,-0.41910961520671847,1.8633609278274468,1.684647564383268
62.857526779174805,-0.06721218681479502,1.1327891562217245,1.0889293868416234,-0.9662513050949557,-0.4191089031298955,1.8647713104681787,1.6852413914760036
62.95767259597778,-0.0671613428954858,1.1327874857919258,1.0889378157331233,-0.9662616063650293,-0.419108292778333,1.8725060780884741,1.6879657221319866
63.05781960487366,-0.0667425695841174,1.1328492048588992,1.0889424279743312,-0.9662782390336538,-0.4191089031298955,1.8794695054460104,1.6908354508605548
63.15795040130615,-0.06659751540308187,1.1328396549559476,1.0889385696189544,-0.9662348702833995,-0.419108292778333,1.8872651977897112,1.6910310693747352
63.258082151412964,-0.06662869689613579,1.1328306237438268,1.0889346765188743,-0.9658496959636377,-0.41910686864274443,1.8953659224045616,1.6910912310581225
63.35823130607605,-0.06664730928138553,1.132818737846899,1.0889339580368578,-0.9657844388916946,-0.41910686878750225,1.9012331859249538,1.691091888975765
63.458404779434204,-0.06668322854515189,1.1328218369734913,1.088922312887467,-0.9657825696514855,-0.41911502373215764,1.9014446968743743,1.6910844630317554
63.55855107307434,-0.06672417742677966,1.1327725745599637,1.0889411566048337,-0.9651003533034641,-0.41911573580900824,1.9014824615744945,1.691086700502968
63.65869426727295,-0.06675941964318402,1.1327235178361859,1.089098452089056,-0.9631978225739299,-0.41911441338062283,1.9014963877277875,1.6910830388535154
63.758843660354614,-0.0673077647635615,1.1326895751451191,1.0899984339793942,-0.9627248387295294,-0.4191150237321853,1.9014985234737396,1.6910849287334908
63.858985900878906,-0.06800710865193707,1.1326813082109417,1.091626648576712,-0.9621563001512411,-0.41911573580900824,1.9015025797684986,1.6910838516242352
63.95911645889282,-0.06968298295077975,1.131767402953437,1.093544300222888,-0.961109405726711,-0.41911573580900824,1.9015073481400806,1.6910854611104156
64.05924773216248,-0.07303571854733318,1.1293364632214862,1.094901845306968,-0.9602228811901341,-0.4191150237321853,1.9014929370588631,1.6910774571889622
64.1593885421753,-0.07628348040133134,1.126220669269385,1.0958829824866074,-0.960241278824845,-0.41911309095223737,1.901472357829412,1.6910760325268717
64.25951623916626,-0.07731107124535447,1.1225879001758823,1.0969242586972214,-0.9602202654039663,-0.41911309095223737,1.9014760199387868,1.6910804067369964
64.35968232154846,-0.07746063050970592,1.117425331502545,1.097063369042631,-0.9600267389391381,-0.4191137013037999,1.9014767915821766,1.6910819326159028
64.45983004570007,-0.07813742712286521,1.1118663272019087,1.097126976908222,-0.9599187699066557,-0.41911309095223737,1.9014749668282998,1.691082649053401
64.55996537208557,-0.07935789571584838,1.1071022568191453,1.0971325670529262,-0.9599176222652669,-0.41911441338062283,1.9014738883065418,1.6910826449080665
64.6601173877716,-0.0806239292189945,1.1048012469007156,1.0971388851350283,-0.9599079689969582,-0.41911441338062283,1.9014731721404963,1.6910789825833505
64.76026248931885,-0.08121827191178647,1.104792503139405,1.0971089789611785,-0.9599416338611096,-0.4191137013037999,1.9014734710148207,1.6910789825833505
64.86041951179504,-0.08125770276366616,1.10450663835412,1.0972212632163756,-0.9591849300864581,-0.4191150237321853,1.9014967814286547,1.6910819326159028
64.96056652069092,-0.08131414728643084,1.1039094552674906,1.0977166674919603,-0.9560847953665188,-0.4191150237321853,1.9015015105543802,1.6910774567044444
65.06069445610046,-0.08131369538265361,1.1030631223564864,1.098967624943815,-0.9505227167226284,-0.41911309095223737,1.901496817878951,1.691079576922382
65.16084718704224,-0.08163038880436603,1.1021414971055457,1.1003809798204311,-0.9481194566879098,-0.41911309095223737,1.901473804237683,1.6910735526284009
65.26097702980042,-0.08163905888803062,1.101926606872718,1.1008714674113815,-0.9481519117512017,-0.41911309095223737,1.9014734021660178,1.691078467488187
65.36112928390503,-0.08157622434735202,1.1019419532909729,1.100899385502662,-0.9485002034774886,-0.41911309095223737,1.9014574300159839,1.691076279167212
65.46127104759216,-0.08160608819372635,1.1019192462232086,1.100907497003403,-0.9485079532559112,-0.4191244694670956,1.9014664072679721,1.6910675997523439
65.56141114234924,-0.08176904950598687,1.1018462042784896,1.1009208948890272,-0.9480447877486423,-0.41912111453215284,1.9014610790411628,1.6910604940172698
65.66155171394348,-0.08182387844709334,1.1017704299870992,1.1009292015245635,-0.9479442590807159,-0.41912314903736114,1.9014610790471445,1.6910574326867436
65.7616937160492,-0.08182917589053773,1.101774437134726,1.1009388432687663,-0.9479369158744867,-0.41912182660897573,1.9014617911179859,1.6910462976452796
65.86184430122375,-0.0819481493497563,1.101662821927373,1.1009486691491481,-0.947781882814276,-0.41912386111418404,1.9014632152716318,1.6910368254865196
65.96198868751526,-0.08257321184101328,1.1012407873991659,1.1009786377064485,-0.9472655307439738,-0.41912447146574655,1.9014610790411628,1.6910291070062815
66.06213283538818,-0.08318755355073938,1.1010253715236284,1.1011945212126366,-0.9473583291156198,-0.41912314903736114,1.9014413697726231,1.6910221642570364
66.16226029396057,-0.08310456694167678,1.1011029107451298,1.1011837008459524,-0.94902205771516,-0.41912518354458833,1.901437142709718,1.691025449166509
66.26241850852966,-0.0830000000455154,1.1016320853354478,1.1011378154112068,-0.950003490957643,-0.4191488647864569,1.9014313861743397,1.6909217853126548
66.36255931854248,-0.08301552146677203,1.1028819004411956,1.1010193907863493,-0.9500137825514722,-0.4191482545137405,1.9014353015655165,1.6908469523517702
66.46270656585693,-0.08300725655814305,1.1048199594603614,1.101006724658971,-0.9501487072091206,-0.41914825451374876,1.9014336108856584,1.6908183508254058
66.56285572052002,-0.08300405210127797,1.106912378704293,1.1009905886566622,-0.9502501984494918,-0.41914825451374055,1.9014325630387203,1.6908106813230976
66.66298913955688,-0.08300572443903867,1.1088332674761217,1.1009520426257713,-0.9503155818042046,-0.41914886502781806,1.9014332571824402,1.690805098447873
66.76313543319702,-0.08300558014848257,1.109810666060166,1.1006104021795813,-0.9505078690165917,-0.41914825500128583,1.9014336108796688,1.6907996180163065
66.86326313018799,-0.08300650785922781,1.1100349730670085,1.1005691475156634,-0.9506058767218336,-0.41914886486530306,1.9014364247946849,1.6908003210041431
66.9634039402008,-0.08300334079164849,1.1100320019762262,1.1005688261902122,-0.9506192494681162,-0.41914825451374055,1.9014336103951734,1.6907970875816212
67.06356430053711,-0.08300010514690039,1.1100290209002017,1.1005681107849326,-0.950628181613933,-0.4191489833388071,1.9014357634275878,1.6907963755047983
67.16371035575867,-0.08300169963239958,1.1100273789175943,1.1005702316787007,-0.9506297766785872,-0.41914754243692043,1.9014318345361787,1.6907896150701012
67.26387357711792,-0.08300032469745487,1.110027375974154,1.1005688159372913,-0.9506346657652602,-0.4191514532963435,1.9014339692593358,1.6907893691774871
67.36400389671326,-0.08300716843514352,1.110028437078613,1.1005695061749132,-0.9506378930828715,-0.4191469322478701,1.901433969277207,1.6907938450351103
67.46414399147034,-0.08300738016674694,1.1100358843385127,1.1005672780115885,-0.9506410821060082,-0.4191488648653278,1.9014332964283696,1.690789852372474
67.56428599357605,-0.0830073818262318,1.1100339354966817,1.1005656075393948,-0.9506425350705165,-0.4191476652982521,1.901432550919817,1.6907846206155153
67.66441583633423,-0.08300785335959047,1.110031587691895,1.1005636586975633,-0.9506474807268753,-0.419148609934104,1.9014333763802056,1.690792967726544
67.76457715034485,-0.08300652698079941,1.110037181630765,1.1005673044662032,-0.9506523102457687,-0.41914957742967185,1.9014339692592623,1.6907883021611365
67.86471962928772,-0.08300245972179915,1.1100356028077247,1.1005672779752502,-0.9506523102459155,-0.4191488649194747,1.9014332571824393,1.6907890767173632
67.96488618850708,-0.08300453786994266,1.1100339324850783,1.100567278956396,-0.9506552904418154,-0.41914886486530334,1.90143337928066,1.6907890767153693
68.06502175331116,-0.08300524940222428,1.110031983643247,1.100568948411105,-0.95065666682306,-0.41914622000920093,1.9014332571846546,1.6907837870018276
68.16515254974365,-0.08300269648743498,1.110037273356789,1.100568948411105,-0.950657017507051,-0.4191488648653031,1.9014332571824395,1.69078814517771
68.26531171798706,-0.08300437849143287,1.1100339324850783,1.1005691868296859,-0.9506573353984954,-0.4191483729872528,1.9014332571824393,1.6907853035790585
68.36545276641846,-0.08300382854983321,1.1100356029209337,1.1005706188469602,-0.9506602361578689,-0.4191486086977881,1.9014347207972824,1.6907830293383062
68.46561312675476,-0.08300583566065017,1.1100347261235133,1.1005672779752498,-0.9506648588637449,-0.419149590160012,1.901433257666956,1.6907811266085755
68.56580305099487,-0.08300222251614671,1.1100366270967577,1.1005656075393944,-0.9506634548086867,-0.4191475424369176,1.9014340085111003,1.6907827844049514
68.66593313217163,-0.08300573876780651,1.110036802227743,1.1005636586975631,-0.9506675819118398,-0.4191489833387328,1.901435028897613,1.6907827824668777
68.76606345176697,-0.0830052752881099,1.1100403727864558,1.1005689484111048,-0.9506666138548598,-0.4191489043566784,1.9014332572003843,1.690783507787156
68.8662040233612,-0.0830033409150599,1.1100350830846315,1.1005656075393941,-0.9506649434230424,-0.41915048507036,1.9014332572362826,1.6907805459646972
68.96636319160461,-0.0830039181765765,1.1100350830847756,1.1005689484111048,-0.9506664916335111,-0.41914754243694263,1.9014339692592621,1.6907834945496798
69.06651020050049,-0.08300406722941074,1.110038702362462,1.100570618846816,-0.950671502941533,-0.41914890452097037,1.901433257182442,1.6907834945436981
69.16666650772095,-0.08300524802498817,1.1100370319266069,1.1005687188228435,-0.9506704148350813,-0.4191483086313074,1.9014332571824473,1.6907843083457814
