Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.318418979644775,-0.12158754110971966,0.9092547405486221,0.8429165352491902,-1.228753207608273,-0.09388169817357024,2.1262251530143024,1.5332793610038105
57.41851472854614,-0.11964964646508672,0.908704079515932,0.8429149168497662,-1.228758219933324,-0.09416806185524834,2.1366303880516133,1.534473416882182
57.51859927177429,-0.11724834707779158,0.9087169832514044,0.8428898157454489,-1.2287723063716813,-0.09476890686876908,2.145437097202182,1.53499868518262
57.61869025230408,-0.1149640432635588,0.908606556195276,0.8428765997468385,-1.228753449038455,-0.09668451202226758,2.1461996450540273,1.5388928516050246
57.718809604644775,-0.11265790038641821,0.9077873613161652,0.8428850135168949,-1.2287517786025999,-0.11131131923977784,2.1462012738959912,1.5497256632073169
57.818881034851074,-0.10910629754207857,0.9070015281126725,0.8429138544327629,-1.2287872040896932,-0.13879096474461228,2.1461879099704384,1.5691477550100532
57.918962240219116,-0.10444511156740001,0.9071115992678759,0.842898409165046,-1.2288272629286112,-0.1641476690496784,2.1461854279571106,1.5914545909300444
58.019038677215576,-0.0994157716538808,0.9070378034993222,0.8429215619259314,-1.2287794796625773,-0.1789471805187806,2.1461847158802883,1.6086792515121455
58.11911606788635,-0.0949918524543144,0.9069897028076879,0.8429247210234906,-1.228707807283895,-0.1854165568507585,2.1461885663994305,1.6155839613879652
58.2191743850708,-0.0920032020706626,0.9067526643114976,0.8429439268995004,-1.228321864051238,-0.18652853977680203,2.1461899402494784,1.6167663504012548
58.319233417510986,-0.0901065927216889,0.9058273824197461,0.8429903020283185,-1.2283182894540916,-0.18653403561542728,2.1461900638739264,1.6174332064544816
58.41932153701782,-0.08827911886581179,0.9049031769455371,0.8429875732239858,-1.2283064489315407,-0.18664828621820867,2.1461893517971036,1.619718366410011
58.5194137096405,-0.08682031286027833,0.9038487243084936,0.842990566044523,-1.2283059343543272,-0.1870323713826953,2.1461907759507493,1.6222323207168068
58.61950969696045,-0.08573304672880554,0.9027508872073484,0.8429922018011694,-1.2282926561121355,-0.18741683237038723,2.146189351740577,1.6226392725309409
58.71959900856018,-0.08473595043248912,0.9021427176914524,0.8429922364403092,-1.2283012866973877,-0.1882209309333293,2.1461893517970263,1.622692371684536
58.81969594955444,-0.08377163387384708,0.9018825751414475,0.8429905657230904,-1.2283012866973877,-0.19052170906285823,2.146187825899355,1.6227808963010604
58.91981816291809,-0.08297362064063239,0.9015011482357428,0.842992236479889,-1.2282996162615325,-0.19253347119515227,2.1461878259181972,1.622848386457633
59.019890546798706,-0.08242791946639733,0.9002954477056168,0.8429922364803782,-1.2282996162615325,-0.19308958011514774,2.14618853799502,1.6228516310767995
59.11997413635254,-0.08160569072232854,0.8979346176138244,0.8429955773520894,-1.2282420757194081,-0.1935320347715822,2.14618853799502,1.6228579254887932
59.220091342926025,-0.08037263452762838,0.8955908730947806,0.8430008670643095,-1.2280337776935746,-0.19425739050375,2.146187982901624,1.6228867739753507
59.320170164108276,-0.07896750656851025,0.8935090825450105,0.8430174234399138,-1.2277328052003293,-0.19701551504974785,2.146251619342605,1.623039068208272
59.42026972770691,-0.07770205259186357,0.8917907037445612,0.8430759900571618,-1.2262303392493883,-0.20414225491816085,2.1467268898907825,1.6255415659401498
59.52036643028259,-0.07634127025257686,0.8899180465814226,0.8431460367922197,-1.2255952818338398,-0.21425203271304868,2.1467624973456063,1.6311186350934408
59.6204628944397,-0.0745088167121304,0.8880502628679738,0.8431452755258794,-1.2255634742408432,-0.2189401923064495,2.147507387538516,1.6381389298863873
59.72056555747986,-0.07310577422007096,0.8859000401191938,0.8431702819138697,-1.225549578666687,-0.21949775301085422,2.156995679344508,1.6386556945542492
59.820667028427124,-0.07129934254989241,0.8844699970016878,0.8434678747135237,-1.2255497008875795,-0.21949999766852227,2.168597788770628,1.6386597508490084
59.92078971862793,-0.06967561941919509,0.8845004211378167,0.8436507689241777,-1.2255661500027206,-0.21949403913823246,2.174052333096518,1.63866981847253
60.02086424827576,-0.06908623868460179,0.8844213884770968,0.8439629185688463,-1.2255502207237376,-0.21949344243810398,2.179864213405298,1.6386732301974212
60.12096953392029,-0.06812672542461037,0.8844267576619199,0.8445764992289425,-1.2255566610369764,-0.2194973415614456,2.1845200877314856,1.6386703577697748
60.22108697891235,-0.06618255033904932,0.8844853374538291,0.8446810977231224,-1.2255835781538775,-0.21949451939694,2.1845540363024734,1.6386715680265143
60.32118201255798,-0.06419813763643611,0.8842533725537463,0.8447198393366508,-1.225341032194563,-0.2195015838940195,2.1850005541569524,1.6386635657920543
60.42124819755554,-0.06242283356580251,0.8835593304850927,0.8447298240490178,-1.2241032518016375,-0.21953191993208152,2.1888901224720945,1.6386723754001633
60.521345138549805,-0.06134584361251437,0.8815768419898733,0.8447876936928049,-1.2240208367070309,-0.21953073337637347,2.198654726644624,1.6386675174412988
60.62143898010254,-0.060602304580308394,0.8796283415722123,0.8453867381752814,-1.224033637691463,-0.21952902070681254,2.1998845534209712,1.638670589143283
60.72153091430664,-0.0599352054937979,0.8785981843483832,0.8454937324522214,-1.22399360573958,-0.21952963170641987,2.2000086744551406,1.6386654151108404
60.8216290473938,-0.0597244826050443,0.8776594552436854,0.8455182105277067,-1.223624539872611,-0.2195331801097439,2.2013612357701784,1.6386612862663146
60.921786069869995,-0.05963220287639058,0.8756136196948365,0.8455375167718093,-1.2234285594769028,-0.21953441433111825,2.202419090851943,1.6386672880567028
61.0219087600708,-0.058845770186750225,0.8726483523219632,0.8459044716966766,-1.2234456984202067,-0.21953307877367662,2.202418444077174,1.638665762177772
61.12202167510986,-0.05741579136155888,0.870562561666249,0.8466282854083339,-1.2234437495783756,-0.2195370591878891,2.202418444561691,1.6386612906269644
61.22212862968445,-0.056102521893075026,0.8697867874630107,0.8468093110720096,-1.2234490392919173,-0.22019533745014586,2.2024170199235273,1.638666109900584
61.32219672203064,-0.05460480245442074,0.8694597946545295,0.8468125893274943,-1.223449039293263,-0.2280958760453071,2.202415494044622,1.6386699293402154
61.422295331954956,-0.05263983734381478,0.868650948630408,0.8468512473000289,-1.2234490392919173,-0.24623391710347814,2.202414074736146,1.6386950759245364
61.522404193878174,-0.051079928639401126,0.8674852635133751,0.8468989581430123,-1.2234106335905386,-0.2606071268331607,2.202433454727438,1.638949671087692
61.62250804901123,-0.05040799815024973,0.8655958699582257,0.8469250725773012,-1.2228033966768488,-0.2637052229023491,2.202624232625981,1.6390973457003897
61.72261643409729,-0.04998990928628134,0.8622792563838921,0.8469441231844717,-1.2218578399557005,-0.2637084011160697,2.2027283102833737,1.6390968175346898
61.82273244857788,-0.04957762085774748,0.8577737493412292,0.8469591432404003,-1.2218606947179427,-0.2637112698925947,2.2027253857101785,1.6391176697578693
61.9228138923645,-0.04881833336076936,0.8533603050886156,0.8469837956468953,-1.2218447574661362,-0.26371056766824374,2.2027266398268597,1.63915992263612
62.022879123687744,-0.048200078945979385,0.849611679761465,0.8472138279068048,-1.2218484621717218,-0.2637105704690742,2.2027263155778245,1.639208380116258
62.12298107147217,-0.04736975512083264,0.8471552102654033,0.8476567809350237,-1.2218732490580377,-0.2637092305422814,2.202727027597423,1.639273563318867
62.22309470176697,-0.046126451666630604,0.8459206040675238,0.8477181981237311,-1.2218535896823772,-0.26376714231364295,2.2027270276546473,1.6394508845353604
62.32317900657654,-0.04533452322559887,0.8457420821908788,0.8476931096484512,-1.2218704891738974,-0.26571726204020907,2.2027277259954205,1.6394906172088695
62.42328095436096,-0.04485192531426278,0.8457270801121574,0.8476872777281741,-1.2218834890446133,-0.276061389581893,2.2027226397323734,1.639502862465786
62.52337837219238,-0.044169141540221994,0.8457889810862261,0.8476818038622538,-1.2221424486596397,-0.29424262776975313,2.2027052361965205,1.6401863307209303
62.62347173690796,-0.04370026371724576,0.8458283029522811,0.8476763783678518,-1.2231214286863397,-0.30504783634940225,2.202701863741802,1.6453047179295115
62.723573446273804,-0.04329573073723193,0.8457365464294742,0.8477054413670231,-1.2231291009029366,-0.30537733539588025,2.2027066398134703,1.6522600992979701
62.82366347312927,-0.042823817792442646,0.8457505400971141,0.8476999513224495,-1.2229707444341558,-0.30558728512760946,2.202700148591793,1.6536501346325079
62.923765420913696,-0.042162133292185655,0.8457065067610536,0.8477052410359961,-1.2229399439328665,-0.30792157294575306,2.2026981297326405,1.6536519529736702
63.02387738227844,-0.04069953887445616,0.8457335678731863,0.8476949021998749,-1.2229500035235756,-0.3140613659859395,2.202700830083324,1.6536533678184147
63.12396860122681,-0.03834943944673524,0.8457308245541756,0.8476951417086416,-1.22296018199519,-0.3267797243370987,2.202696108335771,1.6539510493033667
63.224074840545654,-0.035360139900255966,0.8457838648248052,0.8476722653611551,-1.2229913464763686,-0.33835815404983943,2.2026811527650407,1.6572020346806962
63.32414746284485,-0.03281566018874996,0.8457696874895291,0.8476841032784239,-1.2229864573896978,-0.34249521006597583,2.2026804406642913,1.6676337379173085
63.42421078681946,-0.030062635317387634,0.8457541593793533,0.8476935934936772,-1.2229879967741761,-0.3435962424120392,2.202681152741089,1.6759111962216193
63.52429938316345,-0.027310636016315032,0.8457663465095198,0.8476851447339644,-1.2229913464763706,-0.34432520519810406,2.2026727222608216,1.676845522133368
63.624388217926025,-0.024926604185892914,0.8457484340311067,0.8476873569381025,-1.2229827158911186,-0.3443728776444132,2.20267343433698,1.6773059820631901
63.72447490692139,-0.022860438966114734,0.8457209177583721,0.8476870935757955,-1.2229516150849091,-0.34444877535947477,2.202676384369532,1.6774948999046198
63.8245632648468,-0.021703757223539802,0.8457219155625072,0.8476892776077176,-1.2229452336461921,-0.34460791151610065,2.2026763848540485,1.6775269993590145
63.92466473579407,-0.021051755117344487,0.8457069794336954,0.8478721596644523,-1.2229674177267569,-0.3446168933465116,2.202675672292709,1.6775188654975757
64.02474403381348,-0.02105911731242401,0.8459022927603936,0.8479224796929306,-1.2229565982994353,-0.34458270721338674,2.202676384369532,1.6774821353445204
64.12484431266785,-0.021071282575266404,0.8459292024715143,0.8479405845791509,-1.223136354024232,-0.3445521339972814,2.2026566765558715,1.6772440814864455
64.22490787506104,-0.021080119626052645,0.8468525093369641,0.8479046574961123,-1.2236831547492921,-0.34455329789522626,2.202658112335924,1.6772192298445967
64.32497024536133,-0.02107642771622859,0.8475773975435392,0.8479060066064351,-1.2248261111431311,-0.3445493717919257,2.202658099254046,1.6772048714137953
64.4250750541687,-0.02107280843848722,0.8482952696495312,0.8479060056251392,-1.225120163210691,-0.34455262514417967,2.202656673646776,1.6772045789476908
64.52514886856079,-0.021071138002762668,0.8487257597873803,0.8479028465789641,-1.225146909157247,-0.34454998508611084,2.2026556154562145,1.677206104826595
64.62524247169495,-0.021078334776966186,0.8488373236431094,0.847900937688193,-1.225149967126679,-0.3445487767432576,2.2026580992537257,1.6771980462786322
64.72533869743347,-0.02108022777631617,0.8488586609491311,0.8478995056951426,-1.2251457534552712,-0.3445486729385263,2.202658811274966,1.6771988600807055
64.82543635368347,-0.021076427716174233,0.8489222074342996,0.8479011761431108,-1.2251498704194972,-0.344549488802015,2.2026558166789125,1.6772002449865009
64.92551898956299,-0.021073045063408027,0.8489594408222686,0.8479011761431108,-1.2251541041422065,-0.34455002017129105,2.202657341612602,1.6771976374275144
65.02560424804688,-0.021074478886364274,0.8489784214915542,0.8479028435987394,-1.2251539766165012,-0.34455033610051133,2.2026542082022758,1.6771956336003395
65.12567687034607,-0.021078098152078357,0.8489831598310357,0.847902846578966,-1.2251546062641494,-0.3445508112304261,2.20265535102737,1.6771955158627696
65.22575235366821,-0.02107447887434798,0.84900524918685,0.847903841742443,-1.22515392601837,-0.3445499806801478,2.2026570280697086,1.6771948037852817
65.32584023475647,-0.02107809815603615,0.8490125436947945,0.8479028465789493,-1.2251529443473144,-0.3445506927569707,2.2026554579939983,1.6771932779070402
65.42592859268188,-0.021076427716173622,0.8490153855279156,0.8479028465749278,-1.2251529443473144,-0.3445499806801478,2.2026548789341067,1.6771970417416755
65.52600193023682,-0.021076427716322038,0.8490212791844417,0.8479011493231647,-1.2251529443473144,-0.3445479461749395,2.2026541798091963,1.6771959720914922
65.62610363960266,-0.02107447887434249,0.8490329340227741,0.8478973569961556,-1.2251529443473144,-0.34454937081613024,2.2026559174198255,1.6771962899282642
65.72618460655212,-0.021076427716173622,0.8490296057232638,0.8479011761426621,-1.2251529443473144,-0.3445499806801478,2.202654190802114,1.67719361879456
65.82627964019775,-0.021076427716173622,0.8490376538561102,0.8479007008116045,-1.2251496034756042,-0.3445493834922997,2.2026530250120837,1.6771917199641981
65.92637085914612,-0.021078098152028886,0.8490457350496856,0.8479028462505489,-1.2251512739114594,-0.3445499806801478,2.202653727869341,1.6771874516765104
66.02646160125732,-0.021078098152028886,0.8490440911577459,0.8479064658203137,-1.2251512739114594,-0.3445513031085332,2.2026526333949876,1.6771920322973888
66.12655830383301,-0.021076427716173622,0.8490472502039189,0.8479011761431106,-1.2251529443473146,-0.3445493703285853,2.2026533485463893,1.6771872423662
66.22665214538574,-0.021074478874342484,0.8490487388142367,0.8479028454888032,-1.2251529443473146,-0.3445499806801478,2.2026551480417016,1.677191808589735
