Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.34156012535095,-0.13681640117693886,0.8470870025291237,0.9877031206340461,-1.3406023405485117,-0.5598619465068274,2.3196598748442834,1.8118875541997226
57.44170069694519,-0.13681640117693886,0.8470882723205968,0.9876993214481015,-1.3406026006107832,-0.5598659541409615,2.3196581195990245,1.8118834523064695
57.54183030128479,-0.13681640117693886,0.8470909591397483,0.9877032189709526,-1.3406055690531142,-0.5598625435158644,2.3196581588449057,1.8118841132703511
57.6419677734375,-0.1368147307410836,0.8470950506444562,0.9877048574841099,-1.3406087512924985,-0.5598630928860779,2.3196574075222016,1.811886729207051
57.74209904670715,-0.13681278189912174,0.8470965392427386,0.9877053370789923,-1.340608787703932,-0.5598620337344583,2.3196588447577993,1.8118852919656931
57.84223198890686,-0.1368147307410836,0.847096539254774,0.9877010419345611,-1.3406087905383552,-0.5598652121623384,2.319657407524195,1.811883766589027
57.9423623085022,-0.13681640117693886,0.8471005076131848,0.9877067578982206,-1.3406101911980703,-0.5598613213328518,2.3196581195990245,1.8118867161191172
58.042502641677856,-0.13681473073704598,0.8470998175102367,0.9877055295706952,-1.3406135575813158,-0.5598620332479477,2.319658237342576,1.811881528130836
58.14264917373657,-0.13681473072897007,0.8471032750096609,0.9877008321043474,-1.3406118871454773,-0.5598614389086947,2.319657408975752,1.8118837660865652
58.24278926849365,-0.13681473063206734,0.8471010277145786,0.987701766457257,-1.340617412054976,-0.5598620332479486,2.3196574075222016,1.811884478163388
58.3429319858551,-0.13681640117693886,0.8471069870440856,0.987703200433933,-1.3406151057962783,-0.5598620376085984,2.3196574075222016,1.811884478163388
58.443063497543335,-0.13681640117290123,0.8471020778410386,0.987700992333636,-1.3406167762321337,-0.5598613211711247,2.3196582373365944,1.8118830540097421
58.54319190979004,-0.13681278189912174,0.8471041867607518,0.9877031468223985,-1.3406151057962783,-0.5598613211711357,2.319658119599689,1.8118830540097421
58.643357038497925,-0.1368147307410836,0.8471061444329007,0.9877072530975238,-1.3406190371328375,-0.5598627453247706,2.3196575252597715,1.8118860040363127
58.7435188293457,-0.1368147307410836,0.8471069317611025,0.9877008293865596,-1.3406183244466476,-0.5598620332479477,2.3196591792371537,1.8118860040422944
58.84365439414978,-0.13681473070474487,0.8471088788857055,0.9877010708095153,-1.3406216653188068,-0.5598627453247706,2.319659891319983,1.8118855324457461
58.943788290023804,-0.13681473070474487,0.8471093542534008,0.9877019443894969,-1.3406183244470962,-0.5598613211711247,2.3196574075222016,1.8118860040422944
59.04397010803223,-0.13681640117693886,0.847111739945143,0.9877013161678395,-1.340621665318807,-0.5598620332479477,2.3196612985134126,1.8118859996278076
59.144099712371826,-0.13681473074107808,0.8471125362612765,0.9877037032362646,-1.3406184022362764,-0.5598607108195622,2.3196588331293975,1.8118845911854407
59.2442729473114,-0.1368147297599372,0.8471142433037296,0.9877031103263866,-1.3406211684283869,-0.5598620332479477,2.31965744677404,1.8118842321636097
59.344433546066284,-0.1368125849738551,0.8471125729042187,0.9877055316739257,-1.340621089426713,-0.5598620332479477,2.3196581195992456,1.8118831403615605
59.44459509849548,-0.1368147307410836,0.8471106240623876,0.9877031105430051,-1.3406214238885767,-0.5598613211711247,2.3196581195990245,1.8118794690695774
59.54476761817932,-0.1368147307410836,0.8471106240623876,0.9877055205218989,-1.3406230943244801,-0.5598620332479477,2.3196582373365953,1.8118822974644924
59.64490222930908,-0.13681640117693886,0.8471094008846727,0.9877055856374328,-1.3406230943244801,-0.5598613211711247,2.3196567346912436,1.8118772350891141
59.74504232406616,-0.13681275442702212,0.8471136702971362,0.9877017928768788,-1.3406197534527695,-0.5598620332479477,2.3196581195990245,1.8118807630021898
59.84517312049866,-0.1368147304140342,0.8471173994971691,0.9877062902898888,-1.3406214238886247,-0.5598620332479477,2.319661298567248,1.8118859469783122
