Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.350364446640015,0.020644693312937754,0.9484139816508588,0.6418741862044678,-0.9781560793554902,-0.13068336762505814,1.7631351014183712,1.2512763260118358
57.450536251068115,0.020665001823257947,0.9484192713519983,0.6430762726371296,-0.9781560799959419,-0.13065577797161987,1.7679970545597319,1.254189683678418
57.55068588256836,0.020642598037910062,0.9483929459919369,0.6440012225979245,-0.9781259196613441,-0.13063758775359735,1.7705369097436772,1.255361797812018
57.650835275650024,0.020648312590624156,0.9484446771994608,0.6442392817676084,-0.9781547494588371,-0.13062986922264408,1.7755576131343684,1.2578904690777817
57.75097680091858,0.020660136188770693,0.9484354626341138,0.6449793886737966,-0.9781658472234045,-0.13061682693163554,1.7827666623148635,1.2641713432151913
57.85112142562866,0.02065804638612091,0.9484570916075455,0.6473051079018741,-0.9781757945763436,-0.13061171378026168,1.7879073258850358,1.2751735222565295
57.95128059387207,0.020723093433769407,0.9484443814060961,0.6508680700393916,-0.9781772831866615,-0.13061263910929366,1.7921537452294634,1.282426260140867
58.0514395236969,0.020734353854130423,0.9484463303549192,0.6537033471980039,-0.9781734951484246,-0.13061263910929363,1.7964610800457357,1.2878600858857896
58.151594400405884,0.020749858393828095,0.94844800079078,0.6551377209548274,-0.9781821722192752,-0.1306113166809082,1.8018219347616238,1.2973726986242615
58.251729249954224,0.020761592405879714,0.9484544942837807,0.6559709237721963,-0.9781838427091898,-0.13061396153767904,1.8032827013322839,1.310839470851374
58.35187387466431,0.0207596975016893,0.9484390917995519,0.6562844329975843,-0.978173942314951,-0.13061528396606537,1.8034963564691904,1.3216886987076721
58.45203876495361,0.020739044481482543,0.9484443815130935,0.6564842820783976,-0.9781719934731199,-0.13061672130148191,1.8036845121937057,1.3252830976871646
58.55219483375549,0.0206942976989661,0.9484301828083245,0.6564965465961136,-0.9781590296049856,-0.130618655577332,1.8039393188446278,1.3327444141795293
58.65235924720764,0.020753412953591045,0.9484338020875057,0.6570783619854348,-0.9781756127521523,-0.1306192491799684,1.8039875911739138,1.3407103212510598
58.75253081321716,0.02076144783329291,0.948441040641383,0.6590357277792762,-0.9781739423149677,-0.13061885862611536,1.8040638286894666,1.348986581964389
58.85268568992615,0.020771495298073088,0.9484217340486092,0.6620543943183664,-0.9781621526835258,-0.130618148074811,1.804454067944952,1.3583880420990173
58.95281457901001,0.020847311885205316,0.9484183828910864,0.6645329292580597,-0.9781638231313184,-0.1306209299598051,1.8048537424959508,1.3700894911695713
59.05295777320862,0.02092271124537413,0.9484260229260142,0.6671811415321844,-0.9781684097845456,-0.1306224143085424,1.8049066147578883,1.3778161919651322
59.15311670303345,0.021000462123976656,0.9483924676043254,0.6696643781432648,-0.9781585362952108,-0.1306185504880389,1.8049293350246216,1.3875251899983498
59.25326204299927,0.021026130264526915,0.9483876383454349,0.6726390130146425,-0.9781515732564424,-0.1306230841832016,1.8049538838721506,1.3997464728643207
59.353421211242676,0.021103713913855064,0.9483840186972368,0.6766821732454704,-0.9781482323724029,-0.1306260838701427,1.8049873384494994,1.4042602510945106
59.4535698890686,0.02111990905860615,0.9483627130924862,0.6794694284839123,-0.9781182168367223,-0.13062547357869664,1.8052679593470609,1.4076534603327018
59.55371928215027,0.02113535522055126,0.9483828711095996,0.6802365211549427,-0.9781321361188864,-0.13062547357877094,1.8067767701265836,1.4177122547725094
59.65385127067566,0.02114064493409374,0.9483828711091427,0.6807499565266606,-0.9781338065548947,-0.1306254735787682,1.80776296633836,1.4310955882199863
59.753978967666626,0.02119497171336357,0.9483633827079662,0.6823915873927007,-0.9781247157383492,-0.13062547357877094,1.8083838608031033,1.4394684008820078
59.8541362285614,0.021197746025625047,0.9483739621179145,0.6848462685752261,-0.9781235058561008,-0.13062476133943304,1.8111441912528965,1.4438178164289641
59.95429277420044,0.021207756025240054,0.9483759109597456,0.6874316623018393,-0.978135295058207,-0.1306233981197844,1.815300141251189,1.4500261642473826
60.05444955825806,0.02122860240463083,0.9483824086700497,0.6902473694890573,-0.9781434655189507,-0.13062476150194802,1.8197981658280271,1.4565803987736867
60.1545889377594,0.021242908676351487,0.9483827738791134,0.6931360334331365,-0.9781450733385587,-0.13062476150194802,1.8238230285263124,1.4636258720715292
60.25473213195801,0.02125430049242632,0.9483791892152057,0.696027430152657,-0.9781484138591326,-0.13062547357877094,1.8283108461635353,1.4706545899933405
60.354857444763184,0.021245683061187723,0.9483909788466317,0.6989061194786894,-0.9781450733385587,-0.1306300703774295,1.8329175982478856,1.477307609414899
60.45498490333557,0.021259022647577494,0.9483848294570144,0.7014018251740073,-0.9781397836250167,-0.1306336006622746,1.8345954564701679,1.4811364312912028
60.55512452125549,0.021269723865284338,0.9483892304096383,0.7020021809440677,-0.9781450733385587,-0.13063497570463659,1.8372645462732353,1.4843869283528173
60.65528202056885,0.021283071774397422,0.9483969705704359,0.702082112058269,-0.978153522092775,-0.13064237924415759,1.838591096446578,1.4861679484664536
60.75544786453247,0.02138623624303109,0.9483941378928067,0.7021565007423792,-0.9781530618667602,-0.13064980737276047,1.8386986686235027,1.4861699345029062
60.85559916496277,0.02189488063471907,0.9484108366210707,0.7022180457595567,-0.9781566811444468,-0.1306534412692885,1.8387400139181127,1.4861654585914479
60.955732345581055,0.023091594251531324,0.9484110741552554,0.7022269080184556,-0.9781547323026155,-0.1306925007629585,1.838872113595072,1.4861639327125418
61.05586314201355,0.025204294027560116,0.9484162625095299,0.7022143437943961,-0.9781497209950497,-0.13103709813914283,1.8391426378823494,1.4861668827450938
61.15599489212036,0.027820338806171307,0.9484196033852947,0.7022022448178676,-0.9781553296314899,-0.13268384530367675,1.839182813067875,1.486169120700823
61.256152629852295,0.03077178083030067,0.9483851068078716,0.702219329099501,-0.9781362609279349,-0.1326646502020485,1.8398534006571785,1.4862312781804594
61.3563129901886,0.033472191402442876,0.9484183960658213,0.7022104645625373,-0.978139783625017,-0.13265720717112223,1.843369121768097,1.4869991906163484
61.45647144317627,0.03583801327992671,0.948417924226431,0.7022165407889287,-0.9781418233195708,-0.13265169692039488,1.848068565297094,1.4886927752170303
61.55662393569946,0.038224993049783766,0.9484597123541902,0.7021824833609208,-0.9781489343949925,-0.13267136406898497,1.8521200027713733,1.4909528999096997
61.65675759315491,0.04052685251515481,0.948463677715975,0.7021548092832912,-0.9781473456481141,-0.1327543786906942,1.855146713007075,1.4923796633320838
61.75689220428467,0.042840294231163444,0.9484259637615136,0.7021005181178712,-0.9781347633235922,-0.1332532359792797,1.860016984612253,1.494391265595724
61.85705232620239,0.045269071980283314,0.9484916517004619,0.7020538021200275,-0.9781530618667602,-0.13367932855786868,1.8697114295374386,1.5021441221428204
61.95721197128296,0.04803157926261158,0.9484887145054863,0.7020550192974171,-0.9781639265224018,-0.134117315543375,1.8777216531272771,1.5108500871904662
62.05738139152527,0.05121211974117841,0.9484781472306556,0.7020381105853452,-0.9781480245588144,-0.13445185011112112,1.8796820273254229,1.51198857597929
62.15751123428345,0.0540009686952611,0.9484522345109109,0.7020249545340846,-0.9781180344764258,-0.13503775506683333,1.8807638316958095,1.51230071580244
62.25765514373779,0.05629549854530533,0.9484507329003852,0.7020063057584024,-0.9781132574870729,-0.13573855634181625,1.8821041869907948,1.5127428523939999
62.35778880119324,0.05811390534065214,0.9484473920286747,0.7020000749607583,-0.9781132671289275,-0.13710032682329268,1.8821804433761617,1.5131425984078317
62.45791816711426,0.06043187981375894,0.9484490624645299,0.7020014552339203,-0.9781149375647828,-0.139401670358955,1.8821823507548316,1.513266588633295
62.558045387268066,0.0631276829800253,0.9484284278669242,0.701997756443621,-0.9780934298552537,-0.14068082521409186,1.8821986410243352,1.513467336745438
62.65820264816284,0.06612749004798886,0.9484014127683946,0.7020056021339173,-0.9780689471190221,-0.14081714173539073,1.8822849955212315,1.513676168491628
62.75836801528931,0.0693750133904502,0.9484067024682697,0.7019902235385731,-0.9779862640649175,-0.14163890654232902,1.8825415749747358,1.5137390576872325
62.858508825302124,0.07264439551608487,0.9483980715620252,0.7019996429671364,-0.9776068711484706,-0.1453740760359135,1.8829897191335547,1.5138758018582397
62.958654165267944,0.07590680543824892,0.9483681383308864,0.7020048003901521,-0.9773033090876029,-0.15154143650223895,1.8830145493213686,1.514184621160938
63.05878305435181,0.07905080167448263,0.9483536077888857,0.7020112580677561,-0.9771695751021477,-0.1535002077817917,1.883047012510066,1.5145330500587733
63.158910512924194,0.08217802847904507,0.9483370240411815,0.7020110227601646,-0.9761183329075352,-0.15356370811720094,1.8832342948118435,1.5145883448422177
63.25904083251953,0.08478327321453137,0.9480944218994946,0.702021435298557,-0.974902903929598,-0.1535734410947597,1.8835012874884614,1.5148089044032864
63.359177350997925,0.08783319921047034,0.9480499068477678,0.7020250940657498,-0.9741927728256738,-0.15357846937415498,1.883975319703369,1.5154579750231312
63.45934724807739,0.09073828139737192,0.9480791932764234,0.7019982075511281,-0.974025676623124,-0.15364936209076613,1.8863679173745311,1.5169436240446619
63.55948829650879,0.09313780004849902,0.94808872484816,0.701990425112073,-0.9740176313801095,-0.15378179360844665,1.8905866203662078,1.5191146465365692
63.65963840484619,0.09589459306997632,0.948083943316811,0.7019772920978861,-0.9740176313383536,-0.15419297524756387,1.8937080518128844,1.5227727678452354
63.75977063179016,0.09905163576671092,0.94808112243548,0.7019713943291748,-0.9740129240772181,-0.15733345323097414,1.8967775637971036,1.5328733981776599
63.85990309715271,0.10286049629710196,0.948039555544283,0.7019976140161998,-0.9740061898970293,-0.16937374557835674,1.900359059078963,1.551220327357078
63.96006989479065,0.10802298485512328,0.9480540489732673,0.7019892822566786,-0.9739940275458107,-0.18538547077145803,1.9022397866144194,1.572584357470669
64.060222864151,0.11300165622434384,0.9480934346045042,0.7019979128419306,-0.9739905722997615,-0.19365185380920616,1.90659943316921,1.5877021474163018
64.16038823127747,0.11657327401562878,0.9480542307987547,0.7020557817411307,-0.9739654025696871,-0.19360980741182995,1.9261151087948327,1.5989946909846897
64.26052975654602,0.12016710774905441,0.9481560153717536,0.7020067839130402,-0.9740152779305096,-0.19361961277660403,1.9413948756277826,1.6037215538983267
64.36067962646484,0.12291012156872116,0.9481288972235561,0.7020093803590326,-0.9739934076760943,-0.19362155991453364,1.949787273165258,1.6051304915108362
64.46081209182739,0.12398418718854046,0.9481166322244113,0.7020107943348675,-0.9739918594490162,-0.19362059198890655,1.9591470568473819,1.605439786463495
64.56097269058228,0.12437447022992441,0.9480783897487275,0.7020199914611522,-0.973960327812198,-0.19362191490332284,1.9616209334029495,1.6054733691928214
64.661128282547,0.12441046589358355,0.9480758956200799,0.7020149152659836,-0.973943703217063,-0.19362627709991154,1.962036804788534,1.6054688932812877
64.76130080223083,0.1244675359068275,0.9480230501272513,0.7020318219423312,-0.9736003062367777,-0.19363200279076892,1.963204102224313,1.6054666553255585
64.86144232749939,0.12458897241647579,0.9480027381202114,0.702042051189824,-0.97216996340456,-0.1936303226020601,1.9659095570369731,1.6054704191601938
64.96162176132202,0.12459317449624077,0.9478855166969572,0.7020432517643902,-0.970459647104838,-0.1936299682855606,1.9685954781946484,1.6054688932812877
65.06175112724304,0.12458741900863331,0.9479029481378877,0.702028749310156,-0.9691253481374662,-0.19362864585717515,1.9689834380572737,1.6054666553255585
65.16187787055969,0.12458632175069857,0.9479037581224423,0.7020405356343186,-0.967359736389865,-0.19361988058162197,1.9692659679251272,1.6054704191601936
65.26203274726868,0.12459285059326602,0.9479269710355864,0.7020384319121378,-0.9642840183466015,-0.19361652346452077,1.969453877348907,1.6054696053581103
65.36219382286072,0.12456234657750899,0.9478910302697566,0.7020400724792586,-0.9611916968899161,-0.19361591311295825,1.9694625872241127,1.605468854035431
65.46234083175659,0.1245595102917092,0.94790160969684,0.7020316935756751,-0.9592066919350736,-0.19361652346452074,1.9694685969263863,1.6054640681726418
65.56246733665466,0.12455612191757767,0.9478831905061089,0.7020336024301093,-0.9579329265927002,-0.19361784589290615,1.9695236650287782,1.605467695010521
65.66264510154724,0.12456164159773951,0.9478909290921664,0.7020328871254717,-0.9552661365692566,-0.19361820709705352,1.9698320898667934,1.6054596489982473
65.76277303695679,0.12453823063847012,0.9479159902218611,0.7020223356464453,-0.9512539843692924,-0.19361591311295825,1.969860007683436,1.6054656507886118
65.8629310131073,0.12449828120020427,0.9479176572925827,0.7020041219593753,-0.9488112122743112,-0.19361855796972907,1.9698607197602616,1.6054548198740792
65.96305871009827,0.12439588321771511,0.9479349557976966,0.7016555833802298,-0.9479073504581255,-0.19362935791594083,1.9698841205664395,1.6054527605899762
66.06322121620178,0.12411476086924193,0.947941455715581,0.7013042310121572,-0.9464711336770525,-0.19362669991343576,1.969910989794,1.6054530365891329
66.1633563041687,0.12414520940502125,0.9478911960102666,0.701388124897064,-0.9460321002316513,-0.1936172355413437,1.96990747025927,1.6054445120436334
66.2635178565979,0.12417605223467475,0.9479081342513668,0.7014199689799809,-0.9460258629771104,-0.19359831056522075,1.9699107311647162,1.6054341543225223
66.36365795135498,0.12446430247294585,0.9478822099610825,0.7020556993383653,-0.9460242631737164,-0.19357393226960679,1.9699107454593268,1.6054103662883863
66.46378469467163,0.12505795704924763,0.947960483902379,0.702898770374449,-0.9461864758628851,-0.19282018461016145,1.969885915893172,1.605401935813551
66.56391525268555,0.12563879985377469,0.9479722109175563,0.7041141940545588,-0.9466326995620604,-0.19271957684823018,1.9698701086841368,1.6051493452129044
66.66407585144043,0.12561817616814866,0.9481204030210013,0.7043676004078164,-0.9483996602454561,-0.19271874578793843,1.9698331575734411,1.605051463676165
66.76424503326416,0.12554394962639165,0.9490280937515827,0.704193913175357,-0.9497331820463536,-0.19271945786476136,1.9698290704886119,1.6050280954755016
66.86438727378845,0.12554263223290274,0.9500180821026437,0.704187545780395,-0.9502088189982842,-0.19272006821632384,1.9698282566865284,1.605016301710752
66.96456217765808,0.12554711397287446,0.9507236057654839,0.7041828282172387,-0.9502294050865929,-0.19272078029314677,1.9698297692681417,1.6050096148628406
67.06469917297363,0.12554973403543057,0.9510963645145014,0.7041762686945467,-0.9502402255409641,-0.19272078029314677,1.969830141427554,1.6050048467064717
67.16482377052307,0.1255497048458193,0.951210059719427,0.7041773865458005,-0.9502391096583085,-0.19272078029314677,1.9698288999205487,1.604995413645362
67.26494908332825,0.12554394962638615,0.9512260977706077,0.7041731096485205,-0.9502400633340707,-0.19272078029314677,1.9698243079321427,1.6049948901252613
67.36510562896729,0.1255475689042033,0.9512342025104321,0.7041747800843757,-0.9502459475868625,-0.1927214923699697,1.96983080063818,1.6049921345421825
67.46527934074402,0.12554589846834802,0.9512467194858346,0.7041731096485205,-0.9502423283091761,-0.19271945786476136,1.9698289051858353,1.6049923597114049
67.56544971466064,0.12554589846834802,0.9512531567874707,0.7041762165168108,-0.9502466765606326,-0.19272006821632384,1.9698264406291057,1.6049945976651374
67.66559958457947,0.12554394962638615,0.9512575260379859,0.7041764505162682,-0.9502437899442482,-0.19272149090733476,1.9698264271246693,1.6049881074286911
67.76572775840759,0.12554394962638615,0.9512659121814527,0.7041747800843757,-0.9502438169194941,-0.1927214923699697,1.9698285450482167,1.6049868797455211
67.86585831642151,0.12554394962638613,0.9512723389902726,0.7041764504132336,-0.9502471579042585,-0.19272078029314677,1.969823502852668,1.6049898292935556
67.96602392196655,0.12554394962638613,0.9512785851034037,0.7041747800843757,-0.9502500188195375,-0.19272078029314677,1.9698243021170299,1.6049853533820972
68.06620454788208,0.12554394962638613,0.9512766407324632,0.7041781209560808,-0.9502467055276191,-0.19272078029314677,1.9698250146783696,1.6049859383023444
68.16633772850037,0.12554756890420327,0.951281886226186,0.7041747800843757,-0.950246560234912,-0.19272006821632384,1.9698234883151713,1.604986061089621
68.26646900177002,0.12554394962638613,0.9512862998725509,0.7041747800843757,-0.9502487060061672,-0.19272210272153217,1.9698243414167218,1.6049843901933218
68.36662602424622,0.12554756890420327,0.9512899939274044,0.704176450520231,-0.9502503764420225,-0.19272006821632384,1.969824302117916,1.6049845990677682
68.46675491333008,0.125545898468348,0.9512894990645994,0.7041747800843757,-0.950247035570312,-0.19272078029314677,1.9698234883149466,1.6049812970873414
68.56691431999207,0.12554227919053088,0.951296309151306,0.7041745460809555,-0.9502453651344567,-0.19272078029314677,1.9698234941470927,1.6049805850105152
68.66707515716553,0.125545898468348,0.9513012607455716,0.7041747714175823,-0.9502470355743496,-0.1927197140322791,1.9698250141998355,1.6049857729987966
68.76725006103516,0.1255475659880181,0.9512970197321582,0.7041747800843703,-0.9502487856245979,-0.19272006821632384,1.9698243021170299,1.6049864850756195
68.86740803718567,0.125545898468348,0.951305908403305,0.7041781209560862,-0.9502516857533732,-0.19272148798206487,1.9698243021170299,1.6049843488451507
68.96757912635803,0.12554394962638613,0.9513066519697606,0.7041747020832356,-0.9502518951117811,-0.1927194578105897,1.9698250141938527,1.6049802243612503
69.06771230697632,0.12554394930236557,0.9513069734665202,0.7041731096485205,-0.9502555436076227,-0.1927214923699697,1.9698234883328916,1.6049795253664032
69.16784334182739,0.125545898468348,0.9513138343158521,0.7041731096485205,-0.9502502542209803,-0.19272078029314677,1.9698264383474986,1.6049839549270428
69.26797318458557,0.125545898468348,0.9513187234024754,0.7041747800843757,-0.9502502542211299,-0.1927214923699697,1.9698257262706758,1.6049810496873742
69.36811208724976,0.12554589846790354,0.9513182631710119,0.7041747800843757,-0.950251924656985,-0.1927197140322791,1.9698250141938527,1.60498311698001
69.46827149391174,0.12554756890420327,0.9513251010995161,0.7041781209560857,-0.950251924656985,-0.1927214923699697,1.9698243021170299,1.6049797003293456
69.56843996047974,0.12554227919053088,0.9513266522034098,0.704176424519851,-0.9502535950928404,-0.1927214923699697,1.9698227762381235,1.6049768762770624
