Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.315978050231934,-0.2589156386535264,0.8941299625028643,0.9975566797452694,-1.39898867767011,-0.27780231402705347,2.297588023382965,1.6897422856397801
57.41604804992676,-0.25526763101318745,0.8941267125656308,0.9975559747476663,-1.3945331654442144,-0.27923248755383473,2.297583139000606,1.689749823026158
57.516151666641235,-0.2514996280562196,0.8941355932386298,0.9975116523533635,-1.3915476783196943,-0.2863066502977102,2.2975707267920176,1.6905922593093166
57.616231203079224,-0.24855399779907858,0.8941547406347173,0.9971744992210702,-1.3906450507505341,-0.298288176146196,2.297554497374207,1.6945502356346136
57.71631693840027,-0.24696893081467777,0.8941545588091799,0.9968614768694374,-1.3905395183773195,-0.30903697533111313,2.2975403687090536,1.7040424503847191
57.81642818450928,-0.24502886084725004,0.8941008129129251,0.9968620781367966,-1.3899341176892406,-0.3204321902337148,2.29752796403567,1.7148296297794896
57.91653490066528,-0.24209865474479889,0.8941530961992418,0.9968432820132026,-1.387878596436182,-0.33715555447927775,2.2974904642294516,1.7177370627714106
58.01659417152405,-0.2395398439737947,0.8941173426641031,0.9969016912889908,-1.3859401963079434,-0.34315387597224606,2.297463982412791,1.7199587424949503
58.1166787147522,-0.23649539730410676,0.8941356022836545,0.9968947354727088,-1.382953234620182,-0.3431709942413374,2.297166885411301,1.7220859382879115
58.21674299240112,-0.23259837213906967,0.8940924832695409,0.9969075591438694,-1.3794687862348183,-0.34320989352091946,2.297019944915207,1.7223136019751475
58.31682372093201,-0.2277017411806956,0.8940977729830826,0.9969009216201955,-1.3753685651347178,-0.3432842736712433,2.2970195965998936,1.722464513944194
58.416895627975464,-0.22279904641464224,0.8941243050855967,0.9968564708811213,-1.3691549635135978,-0.3435749104062819,2.29701446445783,1.7229953601236743
58.51696562767029,-0.2190563058391126,0.8940365083906774,0.9969021645261529,-1.3627922530604832,-0.3436043283512893,2.2970104081630787,1.7237672506090544
58.6170494556427,-0.21513222053571096,0.894044638056504,0.9968808522319914,-1.358320415587697,-0.34381492028705973,2.2969992090172626,1.7237690689480965
58.71715807914734,-0.21223450476341066,0.8939987696694532,0.9968850255765414,-1.354662262884767,-0.3450089902259869,2.2969257168693265,1.7237823789587166
58.81726932525635,-0.20979585425640668,0.8939573878005195,0.9968898396316606,-1.3515001179085446,-0.35048845332776374,2.2963647318949647,1.723787274590797
58.917391538619995,-0.2083120683230136,0.8937467377566028,0.9968919857259381,-1.3502905279565607,-0.35825908372704446,2.296114633009854,1.7238163865376641
59.01751375198364,-0.20650009995205057,0.8937638239693222,0.9968834773615786,-1.3501270696852374,-0.36860314172286657,2.2954430419288636,1.724745414232562
59.117573738098145,-0.2052526892019659,0.8937669833406047,0.9968624520218163,-1.3497596730996997,-0.3710471062425565,2.294928362400107,1.7309152209619716
59.21763753890991,-0.20495730633973472,0.8937538453771393,0.9968926903992313,-1.3487405681016722,-0.3710509974196124,2.2929024665865976,1.735950647331488
59.317706823349,-0.20386024358636237,0.8937106097023872,0.9968851326612498,-1.3477724015013308,-0.3715335562397292,2.29018260163722,1.7367346391092506
59.41777586936951,-0.20159104369252184,0.8929849838000393,0.9968942121232436,-1.345717967708087,-0.37943539363515044,2.284333906798711,1.7367543746716514
59.51785326004028,-0.19806732288777693,0.8920989489624657,0.996895909049606,-1.3411098008977016,-0.3907558915902407,2.2744320997714436,1.737708676892327
59.61792826652527,-0.1937854282714935,0.891940411118862,0.996895727225171,-1.3346408193680337,-0.3925655975727226,2.261553104117708,1.7411087441597985
59.71799921989441,-0.18851962296144836,0.891930904932711,0.9968931506664159,-1.3266314995441562,-0.39289185389108916,2.2529442354445965,1.7440385146329462
59.81807565689087,-0.18329444981357118,0.8919271188451369,0.9968855730608891,-1.3196119021700345,-0.3932335961220548,2.248955916661617,1.747122282139274
59.918150663375854,-0.17793277342532607,0.8919344308711062,0.9962057518057842,-1.3129646815400422,-0.3968705785389758,2.241814115645233,1.7513920611879215
60.01822590827942,-0.17307387906916874,0.891968469977554,0.995723580392723,-1.3053451694722424,-0.4119226176631448,2.2233012883415864,1.7564432218282826
60.118343353271484,-0.16800130693847107,0.8919708582640778,0.9957565820760894,-1.296512771526712,-0.42399246264569684,2.202243695035802,1.763000895735526
60.21847152709961,-0.16276100482928707,0.8920465930821051,0.9957391926196584,-1.2880560506553036,-0.42512283496084396,2.1892965894084355,1.7649668726124383
60.31853795051575,-0.1588571933175703,0.892084004347135,0.99565206883636,-1.28240570578119,-0.42524144323965757,2.1789369113230066,1.7650270504472423
60.41859769821167,-0.15677484158128638,0.8920798665603386,0.9954668187385939,-1.27852821051805,-0.4254917186308116,2.16708162928544,1.7650291890220509
60.51866698265076,-0.1548605310667787,0.8920569046615235,0.9954658870081464,-1.275066559461679,-0.42617405919983076,2.154809222835971,1.7650240010337697
60.61873817443848,-0.1527055077834411,0.8920539409509023,0.9954644130586751,-1.272007696060233,-0.4272536268542685,2.1481770333588455,1.7650217630780405
60.71881818771362,-0.15071373744524696,0.892088654134233,0.9954049396382062,-1.2698942789233927,-0.42746958915378486,2.1442034530659098,1.7650210510012176
60.8189001083374,-0.14883340722394348,0.8920837978778433,0.9948153572641152,-1.2691347005011142,-0.42764917515922046,2.1409370856591527,1.7650254251874156
60.91897749900818,-0.14772532177049838,0.8920834858375737,0.9940203938602313,-1.2690879398968664,-0.42840414068694044,2.1354175132030027,1.7650231741497342
61.01905393600464,-0.1466256643436987,0.8920818153874894,0.9933233403787008,-1.2689462512555825,-0.43289658614870297,2.129323687078821,1.7650231872310218
61.11913084983826,-0.1450359582639688,0.8921168171367914,0.9932456292938768,-1.268929629088535,-0.44782221692750124,2.1205954997734535,1.765025425187194
61.219226360321045,-0.14385740511408573,0.8925274663164622,0.9932409229957669,-1.2689502270958999,-0.45756750328775914,2.1138871747419494,1.7650262389894988
61.31933784484863,-0.14345917034896183,0.8931445652411967,0.9932486657862665,-1.2689747125181947,-0.4585137007652391,2.1124560657824984,1.7650254121054634
61.419469594955444,-0.14298054986394215,0.8934752104993197,0.9932253339611304,-1.2689694621074348,-0.4594032323428299,2.1093361052122597,1.7650171315801422
61.519532203674316,-0.14208682103066003,0.8934548817896963,0.9932245473610735,-1.2689409636712154,-0.46089890197373673,2.1058450047136086,1.765024673215981
61.619593143463135,-0.14047425797316554,0.8934611955906604,0.993214951013264,-1.2689282090091398,-0.4638754443729986,2.1055223747171263,1.765021951858165
61.7196683883667,-0.1382888809383973,0.8934819888229846,0.9930801276713478,-1.268929628071032,-0.46938318163893955,2.105492148057297,1.7650202371971404
61.81974005699158,-0.13614021077716165,0.8936538808319596,0.9925262297434814,-1.2689329689425926,-0.47614290762269385,2.1054459061237747,1.7650240010337697
61.91981744766235,-0.1346176758432993,0.8943930526768491,0.9924787589505102,-1.2689516561072467,-0.48132806400674905,2.1051267314001882,1.7650210510011437
62.019909620285034,-0.13279537778518144,0.8951921131346267,0.9920401579032895,-1.2689499856714617,-0.48157325900375947,2.1048004482250895,1.7650195251215473
62.119980812072754,-0.13101307933365067,0.8954885662440624,0.9907604866952028,-1.2689683929583404,-0.4818127404158822,2.104479081688537,1.7650221268914101
62.22005820274353,-0.1299268606686343,0.8958611129798105,0.990274541478562,-1.2689681529998778,-0.4818620782295862,2.104326953104884,1.7650186951464129
62.3201322555542,-0.12950167140765698,0.8959694572731299,0.9903213033769857,-1.2689705390198651,-0.4818459588309911,2.1043732172379315,1.765006453429106
62.42020916938782,-0.1295298987565324,0.8960374524135853,0.9903882784832102,-1.2689954534329864,-0.48181611323119733,2.10485494514783,1.7649946231543687
62.52030539512634,-0.1297501817813089,0.8960596327609501,0.990454483844045,-1.269035893013494,-0.4817114753122596,2.106222720697935,1.7649412806349374
62.6204297542572,-0.129733402225532,0.8961214057732205,0.9907872539431248,-1.2699705226572535,-0.48168904435634613,2.106218305757065,1.764876353843624
62.720497846603394,-0.12973628939688714,0.896749025075657,0.9907806479503151,-1.271115352708852,-0.4816886837130875,2.106217646121134,1.7648516625480613
62.82055950164795,-0.12972675981571283,0.8975946664240649,0.9907819542466548,-1.272483853543761,-0.48168596471655056,2.1062168764380815,1.7648383140752864
62.9206223487854,-0.12972981953008583,0.8987057464910109,0.9907821980797086,-1.273463080107039,-0.4816859564890549,2.1062218459601496,1.7648301126874153
63.02069568634033,-0.12973590217396525,0.8997725374387344,0.9907701646152295,-1.2737821157285858,-0.4816887773275412,2.106217373172859,1.7648282943483855
63.120781898498535,-0.1297337077128394,0.9003003462260734,0.9907668237435189,-1.2738511413471478,-0.4816849880615878,2.1062177686980132,1.7648197752839383
63.220853328704834,-0.12972891370278386,0.9004191315400589,0.99077350548694,-1.2738796663694403,-0.48168498806158694,2.1062204195436447,1.7648209217264124
63.32092761993408,-0.129731207376286,0.9004342879105806,0.9907701732820229,-1.2738921432327748,-0.48168559841314945,2.106221519718866,1.764817231726315
63.42099618911743,-0.12972929994538185,0.9004441794596221,0.9907718350510847,-1.2739042263700249,-0.48168559841314945,2.106218300537678,1.7648165196435104
63.52108383178711,-0.12973244175674334,0.9004663792316444,0.9907718350510847,-1.2739070579926637,-0.48168498806158694,2.1062179544279225,1.7648194544285172
63.62118911743164,-0.12973264060172296,0.9004782949959824,0.99077350548694,-1.2739117365552666,-0.48168498806158694,2.106219838578668,1.7648147013104625
63.72130465507507,-0.12972843024798808,0.9004825998314886,0.9907701647222269,-1.273913006360213,-0.48168559841314945,2.1062172409514064,1.7648124633547333
63.8214225769043,-0.1297284323358956,0.9004890051601333,0.9907718350510865,-1.2739161048609522,-0.48168427598476404,2.1062182876811404,1.7648127899631123
63.9214985370636,-0.12973104373518468,0.900502668882091,0.990773506449966,-1.2739172963928758,-0.48168498806158694,2.106215106128604,1.7648069247222764
64.02155709266663,-0.12972961034083297,0.9005037688973582,0.9907718437178799,-1.2739212732984309,-0.48168559841314945,2.1062181240087927,1.7648075757738615
64.12161755561829,-0.12973005066246396,0.9005059596665624,0.9907718350512315,-1.2739261535542852,-0.48168498806158694,2.1062190359350144,1.764810627531674
64.22171258926392,-0.12972815070819702,0.9005133566855021,0.9907735055226058,-1.2739244919492487,-0.4816863100024274,2.1062190179482667,1.7648120516853198
64.32179570198059,-0.12972677036008876,0.900518194512078,0.9907771510859988,-1.2739255136494156,-0.48168498806158694,2.106219400714541,1.7648053247361801
64.42187142372131,-0.12973172992405632,0.9005230839156745,0.9907739410819157,-1.2739256425489456,-0.481684988061586,2.1062166461356697,1.7648113396078322
64.5219419002533,-0.12973050373138303,0.900522003610702,0.9907684954637839,-1.273925652045474,-0.48168498806158694,2.1062166466144303,1.7648061118297926
64.62203001976013,-0.12973084658282402,0.9005246321360271,0.9907754546497635,-1.2739289804090532,-0.4816845321522818,2.1062173598395364,1.76480520823038
64.7221372127533,-0.1297309731066327,0.9005261194623754,0.9907704766197905,-1.2739289804090532,-0.48168619201654267,2.1062180702993096,1.7648043860995695
