Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.41301155090332,-0.1743249815852167,0.8734721817050063,1.0157509413434749,-1.359316069088725,-0.41986529294160524,2.3542777179876704,1.7770778833146526
57.51309871673584,-0.1706602524715533,0.8734777328668137,1.0157242656547387,-1.3551838197990536,-0.4200883186889146,2.354278301164193,1.7776869449427868
57.613199949264526,-0.16751414613557353,0.8734830254653236,1.015495039289007,-1.3523739381362798,-0.420280621181302,2.3542787069762,1.7808445748002975
57.71327996253967,-0.16535027301172991,0.8734597248157375,1.0154859676772234,-1.3502517855719265,-0.4221098502716906,2.354276987086595,1.7860380838560976
57.81334400177002,-0.16373853177314743,0.873455052386896,1.0154536513124,-1.348091556940234,-0.4281685566715295,2.3542762166262947,1.791103646666279
57.913403272628784,-0.16242108088561286,0.8734440617819266,1.0154509172439572,-1.346284483289559,-0.43805869329866887,2.354267211675644,1.7939911828858484
58.013492822647095,-0.1616797646186821,0.8734599391623789,1.0154488786812312,-1.345974399499726,-0.45005273034436727,2.3542636512915287,1.7981366242166383
58.11357092857361,-0.16123654835692097,0.8734596624290732,1.015464436915866,-1.345903629783179,-0.4576809787829017,2.3542547665226743,1.8069244619514986
58.2136595249176,-0.16031958362187645,0.8734497294227443,1.0154746157160974,-1.3451228319925514,-0.46394919150966885,2.354258454214854,1.813797521576278
58.313735246658325,-0.15827917161596997,0.8734456546862286,1.0154627753107939,-1.3426319592104885,-0.46812630840207514,2.3542559771426856,1.8165660735108888
58.41382622718811,-0.1558740153875373,0.873320812313347,1.015466342758738,-1.3388567558586733,-0.46879901205925995,2.3542556981403195,1.8171434514506142
58.51391625404358,-0.15303141773117904,0.8733377422366225,1.015430826377018,-1.3343233802267906,-0.47050844549393905,2.3542486086686454,1.8178418608438114
58.614006996154785,-0.14974235884447487,0.8733478614321923,1.0153742982119898,-1.3299165861472595,-0.4743395996200795,2.3542288993994394,1.8195980005288719
58.71409726142883,-0.14662687027835972,0.8733381418454831,1.0153254692196683,-1.3276347436718556,-0.47999818691090523,2.354223418951035,1.8235189011054094
58.81420063972473,-0.14425111308141225,0.8733603896493775,1.0149019923954123,-1.3274288481160215,-0.4933512642620699,2.354207406705676,1.8359623290923706
58.91428232192993,-0.14276323769117605,0.8733875241809246,1.0147861637428282,-1.3274394275430548,-0.5098623944489203,2.3541875546569413,1.8498818361226033
59.014381647109985,-0.14159133561845846,0.8735917248968623,1.0147892888600398,-1.327662211538704,-0.5146129063779957,2.3541499885375368,1.8509240995165375
59.11447715759277,-0.1409012737478362,0.8740783815488063,1.0148158391322637,-1.328866348525689,-0.5145845746462705,2.3541514058539508,1.850918666921429
59.214569330215454,-0.14087918491821397,0.8747659205831002,1.0148529550820067,-1.330176898670936,-0.5145618180680519,2.354156697348506,1.8508920763892007
59.314671993255615,-0.14090271548803587,0.8749380843284945,1.0148524322342631,-1.330264446944521,-0.5145412029780151,2.354154798904718,1.8508732909278738
59.414748430252075,-0.14091941006700187,0.8749382407609885,1.0148355420091941,-1.330269736074015,-0.5145344397624334,2.3541529175612,1.8508535594152367
59.514833211898804,-0.14093229621449418,0.8751500399357115,1.0148358063209306,-1.3302726504119342,-0.5145357621908188,2.3541544216752315,1.8508462606188323
59.61490750312805,-0.14093368736145137,0.8753648260835112,1.0148299676415498,-1.3302657252567767,-0.5145352968919424,2.3541581360028507,1.8508412998401442
59.714980125427246,-0.14093193647008503,0.8756541207980452,1.0148358122078092,-1.3302694135525355,-0.5145357621901541,2.3541524643698746,1.8508399663683686
59.81507134437561,-0.14093196393622923,0.8761302835461616,1.0148338319692927,-1.330269961793486,-0.5145325788619448,2.3541554753270697,1.85084149224725
59.91516137123108,-0.14092980206019873,0.8768605825303205,1.0148336288719846,-1.3302657168636922,-0.514534007430052,2.35415776368018,1.850838542214698
60.01526117324829,-0.1409271676784266,0.8776511923565046,1.0148288559466592,-1.3302707650368673,-0.5145371858420028,2.3541551641512943,1.8508421999634224
60.11538553237915,-0.1409307513518712,0.878427540671232,1.0148321880243907,-1.330268816195036,-0.5145364684532109,2.354157957630926,1.85084114468587
60.215476751327515,-0.1409299773670392,0.8793618192415578,1.0148305264188533,-1.330268816195036,-0.5145350609316212,2.35415577307227,1.8508372397842268
60.31557822227478,-0.14094219142164877,0.8803703291781872,1.0148236884785407,-1.3302680489054897,-0.5145312157699651,2.3541524178982556,1.850831542284473
60.41567611694336,-0.14094176197156572,0.8814486509073799,1.0148305264146662,-1.3303161915881492,-0.5145315018967253,2.3541524591063276,1.8508380167563825
60.515782594680786,-0.14094329528536714,0.8821340114709668,1.0148136288994234,-1.3303136270777374,-0.5145301731847843,2.354151705821355,1.850839543925943
60.615872383117676,-0.14094496575766916,0.8825533112661093,1.01481899546121,-1.330313641835434,-0.5145303841337341,2.354153129975001,1.850836051044702
60.71595644950867,-0.14094732783166358,0.8829017157230338,1.0148119698070708,-1.3303119684520581,-0.514531809462498,2.354150993744532,1.8508361389614025
60.81604862213135,-0.14094815323698487,0.8832337674332695,1.0148217881511306,-1.3303156233781082,-0.5145341732361617,2.3541524178981783,1.8508374359524913
60.91614007949829,-0.14094648315601532,0.8835215247427783,1.0148179844830996,-1.3303136388879073,-0.5145335668204749,2.354153129975001,1.85083224796421
61.01624250411987,-0.1409435703966724,0.8837949253974254,1.0148174782209027,-1.330308636422822,-0.5145341863260225,2.354153129975001,1.8508374359524913
61.1163170337677,-0.1409478917890304,0.8840754871874604,1.0148176530099653,-1.3303166059232725,-0.514531914758159,2.354151705821355,1.85083224796421
61.21641397476196,-0.14094804082649504,0.884371124415278,1.0148219801558593,-1.3303122098145357,-0.5145310332272891,2.354153129975001,1.850834485919939
61.31652474403381,-0.14094648402452212,0.8847375132420603,1.0148200915713925,-1.33030791423659,-0.5145359591636076,2.3541524178981783,1.8508367238756682
61.41660189628601,-0.14094579199147747,0.8853064845706384,1.014819950383739,-1.3303070469193825,-0.514530384006111,2.354152417898876,1.8508360117988454
61.51666235923767,-0.14094211730337242,0.885836536773801,1.01481580869991,-1.330313277267281,-0.5145322165789613,2.354151705821355,1.850832960041033
61.61675453186035,-0.14094648412052843,0.8860006762514507,1.0148143945086139,-1.3303118462311592,-0.5145317457900095,2.354151705821355,1.8508337738431162
61.71682572364807,-0.14094644903142967,0.8860130788419368,1.0148136403893773,-1.3303118462311592,-0.5145303966037899,2.3541546558539075,1.850831535887387
61.81689929962158,-0.14094718304353038,0.8860222307004425,1.0148186674197688,-1.3303135166670144,-0.514531745142584,2.354153129975001,1.85083224796421
61.9169979095459,-0.14094532002172055,0.8860371167087804,1.0148155863655097,-1.3303135156858663,-0.5145297237751549,2.3541524178981783,1.850834485919939
62.01709985733032,-0.14094812832256418,0.8860390257252437,1.0148186676957538,-1.3303082004625195,-0.5145303834876136,2.3541524178981783,1.8508360117988452
