Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.40867233276367,-0.5956881340336654,0.8678372517817986,1.0924896154894912,-1.657961066947024,-0.6694636661425866,2.148413516320278,1.395697021716559
57.50876975059509,-0.5955127317974237,0.8720817624011576,1.0929181597611615,-1.6579674304159062,-0.6694712898333867,2.1488420944132507,1.3956944646899714
57.60884141921997,-0.5953987814917037,0.8761394980125492,1.0930046750188498,-1.6579668328635018,-0.6694740364154179,2.150283115410881,1.395697452811247
57.708916664123535,-0.5953054447190301,0.8802248946309629,1.0933158924255493,-1.657961895897139,-0.669482119599978,2.1546562639069102,1.3956962920805382
57.809001445770264,-0.5950961699398636,0.8842269390772777,1.0936242492412176,-1.6579778673074896,-0.6694845723657861,2.1597368139366666,1.3956922374861869
57.90907526016235,-0.5950402664619977,0.887138956885945,1.0938570663750902,-1.6579675693511962,-0.6694879091951155,2.1622040269933103,1.3956936902055082
58.00916647911072,-0.5950385574778724,0.8878831265681347,1.0939091175655549,-1.657948643768037,-0.669482293429211,2.1647719654737343,1.3957048593279386
58.109238386154175,-0.5950312591480542,0.8882621593975274,1.0944689975547508,-1.657971032376825,-0.669465288039719,2.169123798407225,1.396278874179868
58.20932722091675,-0.5950282821912696,0.8906819107791627,1.0959118884194368,-1.6580140642046408,-0.6694523259981159,2.176618479034633,1.3976146513346441
58.30940294265747,-0.5950292363376447,0.896511445884944,1.0980354322211205,-1.6582656245806566,-0.6694478036486625,2.1872359493988567,1.3997151933299898
58.4094877243042,-0.5950166793945141,0.9040315227827311,1.099677484931477,-1.658654704130869,-0.6694502297506257,2.199652607100857,1.402019221832448
58.50958204269409,-0.5950263911424236,0.9112997835963014,1.100527640499274,-1.6586521204562887,-0.6694467532240262,2.209488927389752,1.402349972688624
58.609673738479614,-0.5950281483551911,0.9164461733090077,1.1006418772728104,-1.65869527271336,-0.6694463518500606,2.2179573882914756,1.402415819148251
58.70980954170227,-0.5950385273769158,0.9206524587199398,1.1007830682828612,-1.6586967017190497,-0.6694435991015699,2.2231313154403165,1.4025805769600745
58.80992293357849,-0.5950608290160625,0.9236373520253341,1.100848009218318,-1.6586678327426576,-0.6694449215299554,2.2241382176876066,1.4026613625815956
58.91001081466675,-0.5950580426983928,0.9243276046033797,1.100857073332134,-1.6586632894683737,-0.6694429887500074,2.224144086396726,1.402673198610544
59.01011109352112,-0.5950510825488651,0.9244149634224786,1.100870822136862,-1.6587021848375707,-0.6694207643416488,2.2241400360268577,1.4027397504835464
59.11020874977112,-0.5950531536117195,0.9251290096580619,1.1008697794529427,-1.659118433596225,-0.6693397293029731,2.2241400360266366,1.403400181189232
59.210299015045166,-0.595053694925396,0.9259605258814666,1.1008834671523209,-1.659528098591826,-0.6691836800796601,2.2241414601802836,1.4059502953503487
59.310375690460205,-0.5950645426161455,0.9259809333818001,1.1013688059409814,-1.6595381352608665,-0.6691842743919956,2.224140787355298,1.4081093572797274
59.41046905517578,-0.5950628721802903,0.9259792629512286,1.102915315303509,-1.6595434249744079,-0.6691869192487664,2.2241400360266366,1.408134853139378
59.51055598258972,-0.5950628721802903,0.925938858639046,1.105522060831382,-1.6595388784111125,-0.6692084786494573,2.224135314279132,1.4081254960681278
59.61066460609436,-0.5950975333841062,0.925783591834195,1.1095683877344427,-1.6588139072022319,-0.6692367130900607,2.2241378997961676,1.4080942363043238
59.71076416969299,-0.595119885131978,0.9255797388080317,1.1146601730830226,-1.6585378489675748,-0.6692449455658595,2.2241121138555027,1.4080126516763922
59.8108389377594,-0.5950686049693483,0.9256283899555968,1.1190460221567853,-1.6591300871084096,-0.6692449455658595,2.224076117595037,1.4079605887206643
59.91092920303345,-0.5951296403029878,0.9255852955497358,1.1196932464094282,-1.6576365129452277,-0.6692740598847351,2.22407682967186,1.4079392273055469
60.01101732254028,-0.5951569017228582,0.9256000046981675,1.1196891640780189,-1.6559310616281582,-0.6692830043237152,2.224076117595037,1.4071288874066537
60.11110496520996,-0.595032965328877,0.9256710034400274,1.1199909463544366,-1.6576730786770575,-0.6692699057399912,2.224076117595037,1.4071441970582441
60.21119499206543,-0.5950619218532511,0.925854989033119,1.1202980995513323,-1.6603175175124794,-0.6692573775295365,2.224037872481246,1.4071262289969806
60.31128287315369,-0.5950662458988302,0.9259983346504298,1.1202453058711903,-1.6627679984072614,-0.6692588206167933,2.2240129241982127,1.4071286598731743
60.411346673965454,-0.595042575656748,0.926012003670791,1.1202848246193444,-1.6636419264686222,-0.6692573775053025,2.2240074191750816,1.407136376928952
60.5114483833313,-0.5950886643858331,0.9261748440085688,1.1201592323570921,-1.6652796064142363,-0.6692629283233104,2.2238824485937756,1.4071264477526795
60.611538887023926,-0.5950625991763001,0.9262249795182371,1.1201669398351646,-1.6675048683863674,-0.6692629459422132,2.2236631382645418,1.407129764787025
60.71163630485535,-0.5950275663925332,0.92631327231318,1.120209482936466,-1.6720210784321718,-0.6692487308582418,2.2231731277281277,1.4071334268964
60.8117561340332,-0.5950329778372195,0.9267120799798411,1.1202427021996828,-1.677792505001716,-0.6691990119470258,2.223174653768539,1.4071830256657698
60.911856174468994,-0.5950332957448108,0.928156350810781,1.1202932160476493,-1.6816019438080736,-0.6690531672297078,2.223176077923071,1.407210854061884
61.01191592216492,-0.595033255871082,0.931380410268055,1.1209039684491504,-1.6836256773090132,-0.6668163125028943,2.2231905461976478,1.407256065575521
61.11200308799744,-0.5950618307576107,0.936437843841529,1.122628670266949,-1.6833993922580766,-0.6575406282532852,2.223308243122611,1.4075023414733232
61.21209263801575,-0.5950729290806054,0.9396603356785905,1.1244974182546525,-1.6828176132606165,-0.644442755624989,2.2237142771090603,1.4074986793912119
61.31217050552368,-0.5950928261285184,0.9398410135403013,1.1263639759187023,-1.6821521318774026,-0.6365759862916347,2.223788931290226,1.4074956901128033
61.41226816177368,-0.595091389696622,0.9398675949113392,1.1290081213965188,-1.6819152133883737,-0.6364345794096065,2.2238897156396233,1.4075147366372278
61.51235604286194,-0.5950937138035782,0.9399490800365223,1.1323581784582215,-1.6818842584447051,-0.6350413154834105,2.2241614313655353,1.4082003664725067
61.6124153137207,-0.5951008742608521,0.940300811762954,1.1352808155029055,-1.6818607931304927,-0.6283446422531452,2.224356737859021,1.4083266196962858
61.71248245239258,-0.5951040333070252,0.9408765884149956,1.1375866789027935,-1.6817466692978253,-0.6160403396085531,2.2245089681148524,1.4083266372107441
61.812570095062256,-0.5950869539672045,0.9420195338066208,1.1395245786311228,-1.6817978422876223,-0.602667007389388,2.224505793561116,1.4083243400236647
61.912670850753784,-0.5951022761507836,0.9436726787667704,1.1407268214850281,-1.6817234688840033,-0.5970503845822432,2.2245835436157138,1.4083066462760878
62.01274824142456,-0.5951072519578431,0.9455853803949578,1.1411515941153523,-1.6807035844963196,-0.5970426043101544,2.225642754646018,1.4083093482695896
62.11284589767456,-0.5951168483056518,0.9478446502336261,1.1415002940718557,-1.6798251731652276,-0.5969746665119676,2.230099491526083,1.4083180700060391
62.212937355041504,-0.5951041277403207,0.9513093113923191,1.14206168465265,-1.679880713641619,-0.5958637268875889,2.241103021560781,1.4083322018697269
62.31302809715271,-0.5951049990706276,0.95620017640585,1.1428916088992866,-1.679892426951268,-0.5950358285834239,2.251489352732791,1.4083486833490038
62.4131236076355,-0.5950916612238913,0.9626100227913142,1.1441190980464668,-1.6800244775025328,-0.5950152227627874,2.2662982473360316,1.4083451003150806
62.51318359375,-0.5950837353117143,0.9688718266953941,1.1449092684642537,-1.680147840446265,-0.5950156953649741,2.2787312654161704,1.4083413364804453
62.61327648162842,-0.5950836130910013,0.9740807185715813,1.1453260476455949,-1.680119808665493,-0.5950196379036787,2.286386521931604,1.408346626193987
62.713340282440186,-0.5950828976899087,0.977392855682868,1.145588728602618,-1.6801349957435008,-0.5950189314722775,2.2928748801622514,1.4083443882382578
62.813403367996216,-0.5950869539625804,0.9778703156094138,1.146106184181149,-1.6801230521583643,-0.5950137615637032,2.295674581529548,1.4083505674951042
62.91349720954895,-0.5950836130910013,0.9778746364159214,1.1474863971750136,-1.6801644894781629,-0.5950037826511843,2.29567713016169,1.408353632521298
63.01357436180115,-0.595101019158117,0.9778703122389942,1.1498617559977866,-1.680121068036121,-0.5949990142550724,2.295679798503179,1.4083536330058148
63.1136417388916,-0.5951106454250363,0.9778512244475515,1.1530749623090508,-1.680035793305094,-0.5949995051792888,2.295730474323198,1.4083520122754123
63.213727712631226,-0.5951074153399377,0.9778650225254526,1.15748048153918,-1.6800609109164337,-0.5949151306012025,2.2957298120766785,1.4085877033722176
63.313807010650635,-0.5951122781289504,0.9778665111357705,1.162533743380348,-1.6800704575254206,-0.5929492101319471,2.295732297023137,1.4116390661745641
63.41388010978699,-0.5951086988148818,0.9778648406999153,1.1675523831966956,-1.6800890209079098,-0.5882166464780331,2.295731741938381,1.4183794634911717
63.51395273208618,-0.5951066698712164,0.9778431886639131,1.1722366998586284,-1.680054370262522,-0.5852591333776291,2.295737429908141,1.4271211329597282
63.61402630805969,-0.5951001695880764,0.9778422908047273,1.175801273013687,-1.6800762527700062,-0.5850716373489973,2.295737052312767,1.4308106382347605
63.714110136032104,-0.5951018400284174,0.9778383921322069,1.1777425404076605,-1.6800665938059487,-0.5850395662389096,2.295743969917006,1.4317818747752744
63.81419062614441,-0.5951059674948995,0.97784328121888,1.178404869559801,-1.6800382476955036,-0.5849396322356137,2.295800164033689,1.4344313499463717
63.91428780555725,-0.5951066695064829,0.9778534600190948,1.1784246569625167,-1.680030263632439,-0.5848867567215809,2.296508364407401,1.4415005404420975
64.01434874534607,-0.5950965503117136,0.977863750605506,1.1785936008308702,-1.6800773777748632,-0.5848526116783253,2.299204706727882,1.449886305172517
64.1144425868988,-0.5950799555363611,0.9778927688849599,1.1789274832817243,-1.6801835232107725,-0.5848356625603305,2.3041458348333004,1.4590091133116205
64.21453332901001,-0.5950713282598737,0.9779020074800697,1.1794757675048049,-1.6802232467616771,-0.5848320311113243,2.3086771267316,1.4688727376765418
64.31464290618896,-0.5950600372844959,0.9779138971769321,1.1800608290239243,-1.6805644251465452,-0.5848346780777702,2.3144025495185776,1.4764161080075868
64.4147138595581,-0.5950653236272464,0.9779276678059283,1.181145390901739,-1.6805742805383341,-0.5848355321450769,2.316120537902224,1.4784152339594896
64.5148093700409,-0.5950703378607306,0.97793740677205,1.1820763249409805,-1.6805448132620917,-0.5848326436308015,2.3170872558275635,1.4791599377569586
64.61489820480347,-0.5950686674248754,0.9779881780039913,1.1827071283635373,-1.6805796796673864,-0.5848305850393243,2.3177449126866803,1.4819253481490267
64.7149908542633,-0.5950633777078936,0.9782321578141498,1.1832988211805255,-1.6806763622499759,-0.5848311910295709,2.317770591497421,1.4903413859837356
64.81506538391113,-0.5950585095903201,0.9783268827552895,1.1836942573164424,-1.6811918991155617,-0.5848331775682123,2.317773896463519,1.501510294354845
64.9151656627655,-0.5950537187477999,0.9783471641069601,1.1843764179239116,-1.6814997477862805,-0.5848339419729148,2.3177830777345267,1.5136912151217428
65.01524305343628,-0.5950537187477999,0.9783414138409128,1.1856424015131675,-1.6815499797616082,-0.584833229896095,2.3177904787678876,1.5249139582371514
65.11532425880432,-0.5950590094237975,0.9783414138409128,1.1873470111576705,-1.6815923323380317,-0.584832517819272,2.317795959215625,1.5331084156347956
65.21538281440735,-0.5950571405095815,0.9783497374360739,1.1894293862087926,-1.6815938805529944,-0.5848332298960703,2.3177930237972264,1.5449908121187312
65.31544137001038,-0.5950553891836551,0.9783609978405267,1.1914266183817883,-1.6816886936536826,-0.5848339419729178,2.317793710047781,1.5607174051777994
65.41553139686584,-0.5950487133954933,0.97835726566482,1.1932369792952995,-1.6820755431180923,-0.584832517819272,2.3177911190226035,1.5719886875270626
65.51564931869507,-0.5950455990265945,0.9783797396268428,1.1947989255529343,-1.6825429326840315,-0.5848339419729178,2.3177911639392,1.5845958212126767
65.61573147773743,-0.5950322746346621,0.9784974814801894,1.1960896063585684,-1.6829187881751917,-0.5848320854869153,2.3177933616361814,1.6007126882334812
65.7157928943634,-0.594980554394994,0.9787983511559256,1.1973439513836033,-1.6835654667302413,-0.5848358747528658,2.3177887532435584,1.6105465139790318
65.81585550308228,-0.5949103987612033,0.9790578505092675,1.1980758420935096,-1.6839897596592819,-0.5848345523244803,2.317790413998975,1.6135479381063689
65.91592526435852,-0.5948577636552612,0.9796017480897902,1.1982738313969477,-1.6842966869107368,-0.5848352644013033,2.317794053359102,1.6157534998659737
66.01599597930908,-0.5948698965175109,0.9804902037849129,1.1982764846734832,-1.6842505282538622,-0.5848418765432304,2.3178970618640977,1.6218085209938387
66.11607098579407,-0.5948596581116057,0.980895949990693,1.198350359301041,-1.6842640509354438,-0.5848487346095067,2.3211964860249736,1.6298919386255075
66.21614623069763,-0.5947647901662412,0.98126584918985,1.19860346128404,-1.6846986363806777,-0.5848474165962801,2.331790837973094,1.6391418179957968
66.3162202835083,-0.5944310309146474,0.9822696422789341,1.1986724949217678,-1.6877823329235486,-0.584854829824633,2.3486542266556265,1.6456535103166479
66.41631007194519,-0.5941656352218849,0.9843389936614266,1.1986684076179857,-1.6911124831233242,-0.5848675160951721,2.361962226415243,1.6460027354128606
66.5163745880127,-0.5940404795454781,0.9862836026828384,1.1986765471677565,-1.6924294083472018,-0.5848717503945032,2.3628111825057996,1.6460007378835617
66.61643362045288,-0.5940080151476856,0.9866649026079564,1.198713719374436,-1.6924929458147044,-0.5848752368060052,2.3632143556146983,1.6460079416151392
66.71651077270508,-0.5938678559733017,0.9867815379106164,1.1991543221647896,-1.6929865781109201,-0.5848702941496989,2.363571348427786,1.6463435964854662
66.81658840179443,-0.5936655348934191,0.9872670843037192,1.1995547080116076,-1.6935425414075176,-0.5848710434558018,2.3658303591520857,1.6496020325256038
66.91666054725647,-0.5935531141182291,0.987780630471668,1.1998672331040585,-1.6938698771056906,-0.5848684347465761,2.367028502188227,1.6536327372654818
67.01673150062561,-0.5933393508177807,0.9880817538578911,1.2003726027079966,-1.6940637220492152,-0.5848745438601832,2.3671238810194053,1.6540895638935973
67.1167905330658,-0.5925720998745548,0.988192161298798,1.200410519371619,-1.6945142408062845,-0.5848745438622104,2.3671259281851134,1.6541585444093452
67.21686363220215,-0.5907842433178638,0.988931229892878,1.200403057349499,-1.6945963003593576,-0.5848840511491418,2.3671418302921556,1.6543825715637082
67.31693959236145,-0.5880029528102728,0.9902682247959732,1.2003795837629376,-1.694596178138465,-0.5849009121656298,2.367469920019823,1.654644001307237
67.41701531410217,-0.5850495065282977,0.9909119272256589,1.2003649999371508,-1.694591289015287,-0.5849063926140468,2.370018206762051,1.6562821167948327
67.51708674430847,-0.5820461783306512,0.9911024937503442,1.2003449191044924,-1.694602618451704,-0.5849215786707254,2.3756914851342485,1.6631454329438602
67.61715793609619,-0.5790703224938564,0.9912070502713087,1.200341700453508,-1.6946113574546662,-0.5849417047897973,2.377952811543621,1.66982843356531
67.71723008155823,-0.5765716772798009,0.9913007786243127,1.2003015323260045,-1.6946053142547608,-0.5849730321880049,2.3792007226986565,1.6712542757492233
67.81731677055359,-0.5750639432638754,0.9914690842436585,1.2002983037547061,-1.6946036438189054,-0.5849788567622501,2.3796206891394056,1.6714679013546274
67.91738438606262,-0.5737239172476146,0.9916481926841656,1.200262614180061,-1.6945578886165968,-0.5849904876150066,2.3805267845208418,1.671927231294238
68.01745295524597,-0.5728267554044947,0.9917598654223889,1.2002339642490578,-1.6945495454721282,-0.5849993122815264,2.3815598362096346,1.6722602843191854
68.11752247810364,-0.5721628952441249,0.9920746625266867,1.200235442053639,-1.6945512159079834,-0.5850071689685185,2.3820359450469732,1.6727976518130292
68.21759152412415,-0.5716122330900818,0.9924043547657084,1.200235546401447,-1.6945478750362728,-0.5851150310420592,2.3827615768983326,1.6735125587578155
68.31767344474792,-0.5709845200260844,0.9930710524341927,1.2002275696470102,-1.6945495454721282,-0.5851770489168375,2.383288453952137,1.6740145898539027
68.41773796081543,-0.570009144418485,0.9948622154937662,1.2002167579369285,-1.6945164741602898,-0.5852496317938725,2.384153869383666,1.6740881152767915
68.51781582832336,-0.5684437977970374,0.9982768017320851,1.2002094023188024,-1.6944865554509903,-0.585528082718653,2.391361409729457,1.674119258157081
68.61789464950562,-0.5662614956924175,1.0029788137455287,1.200190726940555,-1.6944781633225252,-0.5858102062266641,2.4014748716472596,1.674118546252011
68.7179684638977,-0.5639072872512123,1.0071933633264298,1.1996346164698153,-1.6944772203517136,-0.5863038266086262,2.4134056767472827,1.674115495854954
68.8180410861969,-0.5615835443337026,1.0116701251392786,1.1993188899087537,-1.6944685775188493,-0.5863835276136347,2.4246409055331712,1.674114070187643
68.91811347007751,-0.5590877258837381,1.0149632339751835,1.1986212138890266,-1.6944249725313645,-0.5868138319861094,2.428712376166221,1.6741133580919767
69.01818752288818,-0.5575830403749704,1.016634880276002,1.1985100044324661,-1.6943552856947244,-0.587061942140174,2.4287277435461676,1.6741199702339038
69.11827945709229,-0.5560793592385391,1.0170343210078685,1.1984142870150114,-1.694358064341461,-0.5870778069409486,2.4287291676998133,1.67412149611281
69.21834301948547,-0.5543466774508068,1.0170708834027489,1.198419576728553,-1.694356996190797,-0.5870693925627612,2.42877334634247,1.674171345873925
69.31840205192566,-0.5531237803651207,1.0172230282365515,1.1984333748064544,-1.694355314692578,-0.5870535331169764,2.428989518022739,1.6757089003968944
69.41846203804016,-0.5519822829698581,1.0172366911068296,1.1984880872415518,-1.6943536152588639,-0.5870503647432346,2.4302110787207907,1.681876737906126
69.5185296535492,-0.5501802831084982,1.0172435290352841,1.1985140266251082,-1.6943671309380202,-0.5870542257330412,2.4321238926193938,1.6902801421573452
69.61860537528992,-0.5479446915502677,1.017233080659461,1.1985263505410992,-1.6943429183792678,-0.5870500001185709,2.432966704595972,1.69413266820135
69.71868681907654,-0.546350759583279,1.017259106905349,1.1985100006973535,-1.69433401892478,-0.5870513338007151,2.434868188580977,1.6997992767189447
69.81875228881836,-0.545577894805108,1.0172647161106751,1.1985160775352355,-1.6943391982593665,-0.5870524082083063,2.440367762843444,1.7056507199871227
69.91882133483887,-0.5449600397343044,1.0173065618920967,1.1984958430746968,-1.6943725369447484,-0.5870507929172382,2.4495488477373817,1.7101732810496126
70.01889657974243,-0.5442299111486294,1.0177739197008278,1.1984987917256524,-1.6943820809238552,-0.5870429825762763,2.4615323248381418,1.7151924424406921
70.11896681785583,-0.5430298379666126,1.0185712825018038,1.1984826501836245,-1.6943618546456174,-0.5870399988856579,2.4684864610686343,1.7167413352172145
70.21905446052551,-0.5422879595829617,1.019341695699437,1.1985030052894492,-1.6943536152589296,-0.5870231379237439,2.472170683703415,1.7191601462275872
70.31913495063782,-0.5419339374766734,1.0197775844682677,1.198536551247052,-1.694360575408266,-0.5870264948573377,2.473223503468916,1.7269288416063349
70.41921257972717,-0.540876666955209,1.0199310031753128,1.1987255006068318,-1.6943903105065472,-0.587025782944042,2.473312137027827,1.7320796432991097
70.51931595802307,-0.5388990753055172,1.020091860059767,1.1987435777061863,-1.6943568313705129,-0.5870244603521294,2.47342666471473,1.7327602981919907
70.61937499046326,-0.5372030018506723,1.0201579909939,1.1987670335994274,-1.6943555329436213,-0.5870251724471217,2.473858803397806,1.7353814468906976
70.71943497657776,-0.5360337277531814,1.0201610608965332,1.198888680689666,-1.6943420074529816,-0.5870257827805149,2.4750498213812233,1.7423569751842802
70.81950783729553,-0.534709878269872,1.0201558886356568,1.1994751927450702,-1.6943386665811215,-0.5870244618238489,2.4772475826684186,1.750215002477672
70.91958689689636,-0.532819792159171,1.0201687612868189,1.1996211247986883,-1.694330800273962,-0.5870251724289524,2.48037695711738,1.7548817531925585
71.01967000961304,-0.5313462197377727,1.0201848447969353,1.1996513860982723,-1.694351513996459,-0.5870212051437961,2.4864307044449863,1.7552692469164803
71.11972975730896,-0.5299033777753731,1.0203567789199144,1.1996521036272478,-1.6943705035619105,-0.5869888652530341,2.490250398678625,1.7561272190721346
71.21980428695679,-0.5288733785649431,1.0207671804868954,1.1996615382532807,-1.6943681826973547,-0.586987262285418,2.491502944738676,1.7631361717251515
71.31987833976746,-0.5281092170574115,1.0209245491781813,1.1997120053631367,-1.6944026601077515,-0.58699265372422,2.4917291185401154,1.7775702136343527
71.41995143890381,-0.5269895306699831,1.0209644832945697,1.1999319292632011,-1.6943964680937529,-0.5869939761526055,2.491884815757688,1.7902077494737103
71.5200297832489,-0.52554044236444,1.0209544782369537,1.2000097455809013,-1.6943713789488137,-0.586996741933619,2.492443342038141,1.7994658613614962
71.6201069355011,-0.5243041509772867,1.020950804425959,1.200170721168655,-1.6943666120830332,-0.5869990339709488,2.4946218326523986,1.8046578435973633
71.72017979621887,-0.5233069556848711,1.020959116001768,1.200245257444731,-1.6943784878100565,-0.5869989861664271,2.4979741829061353,1.8066917205726059
71.82028365135193,-0.5220657493469424,1.0209471851482725,1.200348902223455,-1.6943493957730915,-0.5869970704100271,2.5004217798262776,1.8105988546916687
71.92036366462708,-0.5205236856254729,1.0209367280510984,1.200466808622525,-1.6943306780167307,-0.5870007984009783,2.503306049208432,1.8192155981119635
72.02042245864868,-0.5187283897780837,1.0209314382285402,1.200554228820772,-1.6943323484875767,-0.5870048059191969,2.5111433445620728,1.8270747532260072
72.12048768997192,-0.5168400058531905,1.0209180407775076,1.2006621046968806,-1.694293289275717,-0.5870134238377002,2.514479321403841,1.8295345634617357
72.22056293487549,-0.5155342939164117,1.020913270901468,1.2007794350159884,-1.6939257463433908,-0.5870129297708224,2.5154915096258095,1.8301253363121575
72.32063150405884,-0.5152998788078925,1.0209166117718345,1.2014309767179951,-1.6938399724193007,-0.5870090387796114,2.5165093147840256,1.8319184980574719
72.42070198059082,-0.5152745503167,1.0209096516224376,1.2027431889540752,-1.6937479524293773,-0.5870089089051961,2.517147385388222,1.8342225051559833
72.5207748413086,-0.5152674603741804,1.0208979246072603,1.204363422131122,-1.6935199794191949,-0.5870122060596158,2.517285927275634,1.8372979028324066
72.62084746360779,-0.5152387309508514,1.0208963763922976,1.206465940122966,-1.6931289576187682,-0.5870129312241511,2.5174264673997158,1.844344348433903
72.72092604637146,-0.5152066409185151,1.020885796965214,1.2097260934134013,-1.6922052585676215,-0.587013541575935,2.517587551034641,1.8521863727595123
72.82101225852966,-0.5151883098205534,1.0208709705085086,1.2139634724126591,-1.6912604179802107,-0.5870122191475496,2.517733863170154,1.8558001548103453
72.92108607292175,-0.5151746529319831,1.0208709705085086,1.2180576192783403,-1.690969358503751,-0.5870129312243726,2.5177665865281917,1.8587672443744134
73.02116084098816,-0.5151597380336325,1.0208709705085086,1.2217661934187254,-1.6909239566150858,-0.5870122191475496,2.5177964531433394,1.8621431908935704
73.12124967575073,-0.5150900143297971,1.0208482649110986,1.2247213236379753,-1.6909117548519068,-0.587026405659723,2.517806043103885,1.867394359087425
73.22134351730347,-0.5150242289843426,1.0208408015550359,1.2266983370410944,-1.6908734117414956,-0.587027771883542,2.5178286526026437,1.870284273257613
73.32140898704529,-0.5147460466937387,1.0208270000100381,1.2277517677799101,-1.6908699024287943,-0.587035853581296,2.5178283591498105,1.8707209812458425
73.4214723110199,-0.5142609638415309,1.020795051591462,1.2281650523125853,-1.6907063255215686,-0.5870515113254067,2.5178393069108314,1.8709831279890319
73.52161908149719,-0.5133413385014066,1.0207873444808655,1.2281790000712427,-1.6904240439484577,-0.5870753252339279,2.5178385948340094,1.8710417697700081
73.62168478965759,-0.5119906011142982,1.020789534752829,1.2281639203216175,-1.689449304988292,-0.587237356924872,2.5178364586035404,1.8712375616293857
73.72175621986389,-0.5106721252270299,1.0207694230659792,1.2281654845374237,-1.6875501041684062,-0.5884428181291151,2.5178349327246345,1.8714501623406166
73.82182717323303,-0.509767824890491,1.0207635055459185,1.228146916473121,-1.6856721445319813,-0.5916246455570576,2.517837170680364,1.8714690573340687
73.9219262599945,-0.5087351255850228,1.020768021320023,1.2281217924779715,-1.683905899009103,-0.5927326361601629,2.517836458603541,1.8714919076670844
74.02201628684998,-0.5068127356466903,1.0206367397314535,1.22813765988633,-1.6807355485808357,-0.5931218264536867,2.517937593343083,1.8714882204933871
74.1221022605896,-0.5046209455432176,1.0204189088319475,1.2281357123057046,-1.6769384170081885,-0.5961064719291738,2.5184842295761984,1.8715044514791543
74.22217345237732,-0.501955782911565,1.0204531087373432,1.2281095564490925,-1.6741898654869112,-0.5989898467196135,2.5191047911790463,1.8721857576261969
74.32227158546448,-0.49904181442965884,1.0204675308584479,1.22784167558253,-1.6718546466654722,-0.5991417074802281,2.5229925352107707,1.8733360725432544
74.42234635353088,-0.49568408313801765,1.0204755374004983,1.2272903080375892,-1.6704972600103258,-0.59933683684564,2.5372906821707275,1.8734057300697902
74.52241921424866,-0.4912766582553661,1.0204807048931457,1.2250860724715595,-1.6703559153508551,-0.5994299869926958,2.5517166633706996,1.8734528432586701
74.62248206138611,-0.48802313219219806,1.0205162763256161,1.2211753280492608,-1.6692393905632636,-0.5998012614458833,2.5523936962286973,1.8734550568857267
74.72255206108093,-0.4874843641474448,1.0205125480785702,1.2180688336840735,-1.6688303771743929,-0.6036932041633966,2.552409693537993,1.8734557297146983
74.82262396812439,-0.4874667230403756,1.0205161673562566,1.2171653315200823,-1.6685236813951614,-0.6131830534656286,2.5524447104248873,1.8734594979083288
74.92270183563232,-0.48737595340767187,1.0205161673562566,1.2171518285977163,-1.6676710270640025,-0.6229977316026766,2.552660893519398,1.8734834495366184
75.0227837562561,-0.48733017278815804,1.0205262627590261,1.2171694443358663,-1.6668589700067087,-0.6241734939019898,2.5526898210753806,1.873518279039593
75.12288904190063,-0.4871870562268571,1.020522089590106,1.2171661737589765,-1.665628036624074,-0.6241746719777421,2.5527816939367423,1.8735289655427128
75.22297954559326,-0.4871823103613444,1.0205227367521748,1.2171612837866645,-1.6638469619658869,-0.6241807454176891,2.5533653374198275,1.8736595109475482
75.32305192947388,-0.48702639168376366,1.0205214570697985,1.2171937679663223,-1.6618258155184453,-0.6241825561920802,2.5545307572301432,1.874119995007192
75.42314338684082,-0.48676417895953794,1.0205183939173095,1.2171838742176408,-1.660000089852813,-0.6242323353875662,2.555004843843862,1.8744383168587269
75.52325129508972,-0.48660689416226155,1.0205112382943164,1.217185888973525,-1.657288969240832,-0.6248938947498546,2.5555052673541607,1.874435148659038
75.62334561347961,-0.4865498721056041,1.0205099684732002,1.2171655357860174,-1.6555028527331102,-0.6263776138611481,2.5556049035592934,1.874437128181212
75.72344708442688,-0.4865384116382012,1.020523528132522,1.2171456940466898,-1.654884458121327,-0.6332364471126416,2.5557543608272533,1.874455668013322
75.82356071472168,-0.4865250738041422,1.020538995665132,1.2171392568922614,-1.6536162911680303,-0.6453542311850187,2.5564799580021855,1.875457727453127
75.92365455627441,-0.48639071738039036,1.0205114889027207,1.2171949162081845,-1.6523408808072833,-0.6552860401104895,2.55707998259777,1.883590781533077
76.02373003959656,-0.4855395758846484,1.0205333063058684,1.2171588958270267,-1.6520944771708552,-0.6648078305973244,2.5572110354607727,1.897394066889461
76.1238362789154,-0.4839996082191813,1.0205341822640939,1.217171341360661,-1.6505918886299151,-0.6794570661583763,2.5577067950468555,1.9135994702833699
76.2239134311676,-0.4809318065777481,1.0205511497981308,1.2171660482676145,-1.6480686025988842,-0.6992424523751158,2.5578956881364183,1.93345198523869
76.32402205467224,-0.47638574121234706,1.0206919742246983,1.217160603462373,-1.644878001613956,-0.7144506051450459,2.5578920274805936,1.9557497384205544
76.42411231994629,-0.4720868001141597,1.0208295382949164,1.2171688644565393,-1.641588884509956,-0.7196802204665678,2.557893450186671,1.972205083755472
76.52420401573181,-0.46972685859154434,1.0208528685764335,1.217157534452442,-1.6395872720794729,-0.7199085788037102,2.5578927381038667,1.9733360217018914
