Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.245246171951294,0.38435790476337284,0.7469278314951152,-0.022831273939587886,-1.1377154719169358,0.3768384691131599,1.8318899797442805,1.0698590711695182
57.345383644104004,0.3843500467674774,0.7469097150349518,-0.02234303943813603,-1.1370990548669793,0.3898549486306058,1.8319191462055864,1.0704322975941505
57.445552825927734,0.384351995609159,0.7468767956267368,-0.02220535888261682,-1.1367013115733673,0.4017978537537615,1.8319184342092936,1.070439263246683
57.54568552970886,0.3843735324787312,0.7468567385414601,-0.02146515491757353,-1.1364743629476652,0.40998534699086686,1.8319400620091515,1.0704294111466404
57.64581656455994,0.3843810302023336,0.7468703382601494,-0.020230948705330747,-1.1360547924470625,0.4168798354804166,1.832030628118851,1.0704286652577484
57.74596071243286,0.38450116446145566,0.7468607034181294,-0.01882947144681382,-1.1351189212056552,0.41887009086285104,1.832473410315199,1.0704292460226197
57.84610557556152,0.3850223024392349,0.7468607035271456,-0.01816433589079751,-1.1339288833512968,0.418874176621437,1.8336205289993537,1.0704300596631235
57.946282386779785,0.3859975845558846,0.7469181842674182,-0.017475331499806773,-1.133807367356422,0.4188892435421272,1.8414157795981896,1.070427007905311
58.04644823074341,0.38737975466726193,0.7469165927176523,-0.01616099543866341,-1.1338121647077744,0.418914566713564,1.8561024625938964,1.070426295828488
58.14659786224365,0.3879478920084926,0.7470548442094276,-0.012743274780136926,-1.1338811719274982,0.41891517706712084,1.8696524646890798,1.0704307717399464
58.24673128128052,0.38795605117935317,0.7470278279788467,-0.008736553192025941,-1.1338525877345917,0.418920352540579,1.8818213373480672,1.0704255837516652
58.34690475463867,0.387952822333888,0.7470400778034277,-0.005388757174819542,-1.1338522069885035,0.41892400474224145,1.8920475958423573,1.0704318838875535
58.44704508781433,0.38795115189803275,0.7470229150080553,-0.0032416142581007407,-1.1338312046988024,0.4189253666798273,1.8979148297144035,1.0704332400372731
58.547191858291626,0.38794966328771485,0.7469919658313192,-0.0015633815395470281,-1.1338040829423277,0.41894928550123556,1.9031158666821892,1.0704322976189347
58.64733099937439,0.3879431037651865,0.747006163555279,0.0004967692282321248,-1.1337835044749316,0.419761335668322,1.9063171969255608,1.0704393039461637
58.74747943878174,0.38794572787535814,0.7469834564861498,0.0025609444499956574,-1.1337473512872542,0.42433982698156114,1.909966741151552,1.0704419133442276
58.847649574279785,0.38796039990374914,0.7469107645069746,0.004634974424136303,-1.1331682699795858,0.4333735746548414,1.9129084952122108,1.0704432570436906
58.94778299331665,0.3879830297227305,0.7468945852497167,0.007418629153516615,-1.1323587106488804,0.44130363715348775,1.9153163000142452,1.0704410787233118
59.047943353652954,0.3880515214436387,0.7468771376944917,0.011642823734576905,-1.1310588113732818,0.44375913452445737,1.9206703000793386,1.0704366441261672
59.14808630943298,0.38804957403829804,0.7468758721861927,0.01681174953766831,-1.1290558955229566,0.4438608096837997,1.9278856108618379,1.0704338451375979
59.24825143814087,0.38804123072454955,0.746872831095843,0.021357740959679905,-1.1283312731181712,0.44386009760697676,1.9320453490623049,1.070433855492354
59.34839344024658,0.38802636975117266,0.7468484399058702,0.023842530028911152,-1.128099394645454,0.4438600976069768,1.9361630912904375,1.0704296635270998
59.44857048988342,0.3880418282768182,0.7465997129438882,0.025939073133288457,-1.1273374474318287,0.4438614200920776,1.9438252695241955,1.07043106420007
59.548704862594604,0.38802938152483946,0.7462205474623416,0.027301506495226353,-1.1270297339849007,0.4438600976069768,1.9494149668802656,1.0704023449653246
59.64884614944458,0.38797634174370305,0.7454828477504951,0.02758113556684969,-1.1262223631499093,0.4438614200353622,1.9497302912406111,1.0704066830255843
59.7489914894104,0.3879581120474297,0.7449290191881399,0.02850337001307293,-1.125418866326702,0.44386213211218517,1.9498057656383265,1.0703940950151947
59.84915089607239,0.38797414092850263,0.744809887614659,0.031084140004741682,-1.1247556350576868,0.4438614200353622,1.9498794119749452,1.0703881949500904
59.949281454086304,0.3881253884761459,0.7433612552146277,0.03504325532973146,-1.124715774939567,0.4438567406733831,1.9498755171857713,1.0703933829383465
60.049450159072876,0.3881525137048018,0.7418063352899031,0.039616704947621595,-1.1233382081504408,0.443857452750206,1.9498810030689444,1.0703911449826424
60.14959502220154,0.38816000918756444,0.740691312766555,0.04447262814349853,-1.1184694655282874,0.44383994828348916,1.949883011748477,1.0703873219039346
60.249736309051514,0.3881633461556484,0.7397396469741389,0.048728083294520046,-1.1136239576429678,0.44383924122648616,1.949881357789003,1.070386257401771
60.349876403808594,0.3881446042908591,0.7396174215015612,0.0519320033965873,-1.1098881531279743,0.4438379171292727,1.9498831295039918,1.0703848332481252
60.45002031326294,0.38815138166887736,0.7396296334004162,0.05330274858580306,-1.1080165471276922,0.44384126717448014,1.9498985074413702,1.0703877832806772
60.55015730857849,0.3881446272419621,0.7396066821469378,0.05403694696849827,-1.1063998925662812,0.44384041714939,1.9499457756429501,1.0703870712038543
60.650296211242676,0.3881462716772851,0.7396326288985737,0.05456718206067462,-1.104168455690061,0.44384736486275983,1.9505029245341958,1.07038637808278
60.75042986869812,0.38814412491075484,0.739622196146876,0.05493479981670724,-1.1010986018534739,0.4438513457991755,1.951396454238037,1.070387787750344
60.85057997703552,0.38813931056491113,0.739620184690559,0.0555787014297955,-1.09791985768756,0.4438587166731581,1.9516962222942964,1.070384019446042
60.950713872909546,0.388154719366971,0.7396310425222972,0.05691197390042749,-1.0947317377369188,0.44385424074169144,1.9517382644679808,1.070384019446042
61.0508668422699,0.3881563865513471,0.7396244176263267,0.05897046833902585,-1.0917137797116525,0.4438560906621432,1.9517709728141746,1.0703848332481252
61.15099787712097,0.3881530494742327,0.7396082758485225,0.060995012599332814,-1.089008529740346,0.4438563280230713,1.9520059118410067,1.070385545324948
61.25115442276001,0.38815960560110063,0.7396316576763323,0.06217470768422726,-1.0863094649033063,0.4438574337339178,1.9523821429835015,1.070386257401771
61.35130310058594,0.38816130915840746,0.7396396731054982,0.06329342363902035,-1.082725780758821,0.4438538970846706,1.9524665537542767,1.0703848201661728
61.4514639377594,0.38814942976048117,0.7396343830439198,0.0651765184920938,-1.0792643736880794,0.44385745275013166,1.9524966422333379,1.0703840194460417
61.55161380767822,0.388131080757939,0.7396499887009814,0.0675727863130669,-1.077061610628538,0.4438608096837997,1.9529319061891224,1.0703884953575
61.65178179740906,0.38814138162763495,0.7396702167469997,0.07002703253112555,-1.0765036782497868,0.44387276399135583,1.9600391847103111,1.0703925480017982
61.75196981430054,0.3881466713411684,0.739701001737922,0.07331136265898829,-1.0765195550199023,0.4438735399040833,1.971589702746604,1.0704008533500082
61.85213923454285,0.38814667134117664,0.7397900812989479,0.07671677619524034,-1.0765502107352538,0.44387508538752846,1.9804798894328375,1.0704141050975342
61.95229744911194,0.38815322090284726,0.739780637906541,0.07940843644172471,-1.076536052017881,0.44387945256785927,1.9877414436066496,1.0704188647491357
62.052433013916016,0.38813204240938376,0.7397963054155227,0.0816043439671927,-1.0765415831615326,0.44388310897350314,1.9963438649908452,1.0704159277992114
62.15261244773865,0.38813675898816075,0.7397890320003404,0.08339954025453622,-1.0765267418512259,0.44388310897350314,2.0023669067916487,1.0704195768266342
62.2527539730072,0.38812467408975626,0.7397793862059102,0.08412741954975911,-1.0765179112295429,0.4438824986219406,2.0054206093885294,1.0704140482230788
62.35289239883423,0.38810009860845984,0.7397688038725662,0.08429414182996688,-1.0765125949759424,0.4438824986219406,2.0076757185735232,1.0704188778317631
62.45303511619568,0.3880997803735412,0.739748406296855,0.08437899425607123,-1.076472130922542,0.4438824986219406,2.0084211116221113,1.0704139271944477
62.55317521095276,0.3881002204993315,0.7397263812600521,0.08457589390957311,-1.075816808894636,0.44388514347871144,2.0121225779600036,1.0704125228285828
62.653319358825684,0.38812673246274715,0.7396908591943149,0.08575951585410962,-1.0741842865427538,0.44388723589645723,2.0223592954851903,1.0704136893589655
62.75349688529968,0.38813415105440463,0.7397018988508928,0.08772241746008037,-1.072720556095389,0.44389077192930965,2.0284925447716926,1.0704181657549405
62.85368490219116,0.3881049575767904,0.7397156373241489,0.08910898699183716,-1.0712661020396572,0.4438880158095634,2.0295484996291813,1.0704173519528573
62.95381546020508,0.3881078763817749,0.7396997681835243,0.08946543236609704,-1.0680296129027727,0.4438918330330936,2.0320175682991652,1.0704211157874925
63.05397582054138,0.38809855006208194,0.7396609530890251,0.0895453025504337,-1.0644042801159186,0.4438868240284671,2.033085070777133,1.0704195899085864
63.154149532318115,0.38809685073434697,0.7396314421871252,0.08962791276361616,-1.0619907601734786,0.44388590919231136,2.033093719963031,1.0704166398760342
63.25429892539978,0.3880624603823684,0.7395913100750074,0.08962432417744083,-1.0595438585683001,0.44388919341564576,2.0330882615498798,1.0704159277812664
63.35443735122681,0.3880793871701815,0.7396074832132922,0.08969983581426028,-1.0567147683020466,0.4438851478940946,2.0330909190442825,1.0704173519528573
63.45460796356201,0.388077918428078,0.7395865166703904,0.08972587447636834,-1.0545932125380884,0.4438859762365518,2.0330903524721764,1.070415113997128
63.554736852645874,0.3880953481677469,0.7396485996486287,0.09010838157493843,-1.0542385034634463,0.44388753881516124,2.033089764038643,1.070426986863296
63.654876470565796,0.38810609266693985,0.7396676104086276,0.09134466010490204,-1.0542401718675045,0.4438878015890618,2.0330871316166346,1.0704374703647952
63.75504660606384,0.38812491715163516,0.7396992480189721,0.09401650263466639,-1.0542470128076116,0.44389597324530283,2.033089362929929,1.0706043293308922
63.855220794677734,0.38810907443268067,0.7396777308689143,0.09783098101804379,-1.0542315442938575,0.44390481463201414,2.0331102674738286,1.0726466729829032
63.95538520812988,0.38814075832327555,0.7396724397676032,0.10170331401224499,-1.0541995962042807,0.4439048277139664,2.0332118797451706,1.076678368850156
64.05552864074707,0.38816798737065933,0.7396553604226364,0.10594373775528489,-1.0541432588110224,0.443903505285581,2.033268162140148,1.081139829511025
64.15566873550415,0.38821767920521966,0.7396396727744435,0.11023692344801136,-1.053545211829204,0.4439008604288101,2.0338071063401983,1.0852752814585398
64.25580501556396,0.38828039848176227,0.7396363948520861,0.11352975661235616,-1.0527161230598878,0.44389706920484495,2.0341763269448507,1.0858969669728267
64.3559410572052,0.38837413887392,0.739618091457692,0.114984787707902,-1.0518493612281068,0.4438914131817595,2.034404636326194,1.0861279006514448
64.45607566833496,0.38840519153050657,0.7396161607943608,0.1154631528890417,-1.0507184585330078,0.4438701427998366,2.0348734702330975,1.0864090449410915
64.55620908737183,0.3884831075059688,0.7395957026149403,0.11549860299437659,-1.0494897048129872,0.4438482122752519,2.035839196070295,1.08657475861795
64.65635442733765,0.3889846020783427,0.7395976511219091,0.11550200904984222,-1.0480123550987255,0.443825052857399,2.0360108759918325,1.0869898669437297
64.75649833679199,0.3900518647957261,0.7396046112713054,0.11548788711072613,-1.046751165782896,0.4438101965983745,2.0360890556364413,1.0880421496685402
64.85664582252502,0.3910370966688497,0.739604611271306,0.11548017774025597,-1.0460085580531404,0.44380459694067637,2.0377481710270744,1.0906946733689669
64.956787109375,0.3914236542061203,0.739592093555394,0.11548184817611123,-1.0448749938795134,0.4437924749453944,2.041286645697002,1.0979626391401223
65.0569577217102,0.3918267887628273,0.7396128040135206,0.1154818481761113,-1.0431022500364422,0.44340022223281994,2.041960214269013,1.1047698494638956
65.15713357925415,0.3921798582918758,0.7396258481266127,0.11548184817611123,-1.0425441791187826,0.4429774391350918,2.0419585770313176,1.1076929943560516
65.25730657577515,0.3923986580992117,0.7396808416387424,0.11547033611944148,-1.042565357911291,0.44216631536657436,2.0419564444520963,1.1078289644676764
65.35748171806335,0.3924093111063304,0.7396489231210006,0.11545028907075912,-1.0425443512933295,0.4421307662519781,2.0419638052462625,1.1088352625867388
65.45763349533081,0.39237939580778936,0.7396522013764633,0.11522470339125229,-1.0425490949825216,0.44204511248649153,2.0419637993968522,1.109891550977473
65.55776691436768,0.3923880172246736,0.7396627808039886,0.11522135221897016,-1.0425596607400685,0.44205314822991687,2.0419488998521746,1.1099288456939693
65.65790748596191,0.39247060088943947,0.7397111591630633,0.115299001448191,-1.0426755126317164,0.4420916985263267,2.0419189603328705,1.1099230491175052
65.75805306434631,0.39243120689237465,0.7397441116548267,0.11529343954700962,-1.0427368306886757,0.4421005827983099,2.0418889005184173,1.1099111633533874
65.85818672180176,0.39219432415969874,0.7397621831380968,0.11523765376124771,-1.0428626708510194,0.4420891619969211,2.041854505051195,1.10985106304221
65.9583203792572,0.39152000918155905,0.7400756433694547,0.11518598307214414,-1.0432567361763256,0.4420904783540329,2.0418562337826214,1.1098029342078117
66.05845737457275,0.39161260889524874,0.7405453170609357,0.11522284063121728,-1.043841082102584,0.44209046510855354,2.0418490115006764,1.1097919340024112
66.1586081981659,0.39160363728788955,0.740909157391365,0.1152228406312173,-1.0445610660188156,0.4420921628323997,2.0418496697761763,1.1097885849393077
66.25878143310547,0.3916043462575527,0.7413085996155139,0.11521922428870697,-1.0450126899038281,0.4420924376249316,2.0418470938801647,1.1097813726958843
66.35895991325378,0.3915990565445339,0.7416926002569522,0.11522401145835555,-1.045308525278796,0.4420918272915385,2.0418463808131135,1.1097801544583505
66.4591212272644,0.39160072698038917,0.7419296983727108,0.11522356716836775,-1.0455033310677897,0.4420930193662672,2.04184566728274,1.1097808101519593
66.55926394462585,0.39160768712926325,0.7420122892587933,0.11521948453169006,-1.0455535538148006,0.4420910754782882,2.041846379359555,1.1097789334626549
66.65941572189331,0.3916043462575527,0.7420282634517602,0.11522019601121022,-1.045569952742446,0.44209143461623956,2.0418456666367177,1.1097730289217498
66.75958323478699,0.3915973861086786,0.7420459043667227,0.11521923337436242,-1.0455872547572211,0.4420910769338548,2.041847039102292,1.109778928986854
66.85971474647522,0.3916043462575527,0.7420532060924082,0.11522002322950908,-1.0455944441075882,0.44209226903078774,2.0418463788670627,1.1097775048332081
66.95986008644104,0.3916043462575527,0.7420526236395784,0.11522284075556992,-1.0456003615730685,0.44209368528761794,2.041841773803637,1.1097765638745491
67.0600335597992,0.39160267582169744,0.742060671772873,0.11522148602357252,-1.0456118471580638,0.4420915966124622,2.0418416565933364,1.1097753948655646
67.16019082069397,0.39160267582169744,0.7420638904236909,0.1152197883149701,-1.045618285440846,0.4420928610748678,2.0418458551919016,1.1097734637219692
67.26032614707947,0.391606016693408,0.7420670494698641,0.11522126222818486,-1.0456249186867161,0.44209218708156284,2.0418426762775246,1.1097682606040111
67.36047554016113,0.3916043462575527,0.7420747995794865,0.11522120931324606,-1.0456339816576856,0.44209143309406884,2.0418423230827574,1.1097719226597644
67.4606523513794,0.3916043462575527,0.7420772670900943,0.11522223233868267,-1.045640695806135,0.4420944133202235,2.0418423230707856,1.1097749744173553
67.5607852935791,0.39160267582169744,0.7420752353856179,0.1152237964576382,-1.0456519029851543,0.4420919469734808,2.041841624075989,1.109774160615272
67.66095113754272,0.391606016693408,0.7420850945773877,0.11522428319432891,-1.0456597692924563,0.4420914330879847,2.041841624069937,1.1097689726269908
67.7610912322998,0.39160768712926325,0.7420830741240957,0.11522198582476335,-1.0456674760274107,0.44209190682092486,2.0418438489437105,1.1097749744173553
67.86122584342957,0.39160267582169744,0.7420867023970005,0.11522220508125401,-1.0456790811953574,0.44209310998375134,2.041840898911158,1.1097734485384492
67.96136689186096,0.3916043462575527,0.7420862421654817,0.11521922265418168,-1.0456853992897166,0.4420910754661725,2.041842440802374,1.1097749744173553
68.06153988838196,0.39160072698038917,0.7420888832822409,0.11522411756492275,-1.0456898877454661,0.44209179195837867,2.0418423230648037,1.1097696847038137
68.16167402267456,0.3916043462575527,0.7420877307757997,0.11521852470928129,-1.0456949360328807,0.44209178775519675,2.04184384894371,1.1097734485384492
68.26180720329285,0.3916043462575527,0.7420894021928014,0.1152202737418188,-1.0457016147646985,0.44209119517822293,2.0418423230648037,1.10977121058272
68.36197924613953,0.39160267582169744,0.7420926198624728,0.11521922475101576,-1.0457030467138109,0.4420904695298436,2.041841610987981,1.1097738054585136
68.4621250629425,0.39160267582169744,0.7420954897172352,0.1152219948463717,-1.045702643143503,0.4420909816841618,2.041841610987981,1.1097734088058604
68.56226801872253,0.3916043462575527,0.742097508949146,0.1152200373399511,-1.0457094810720073,0.4420917880275382,2.0418423229032983,1.1097693314851211
68.6624264717102,0.39160267582169744,0.7420976129506661,0.11522152203780603,-1.0457110024671044,0.4420931099895502,2.041841610987981,1.1097672796996259
68.76258993148804,0.39160267582169744,0.7420973271236084,0.11522571830732539,-1.045714458041362,0.4420916573656559,2.0418408989111576,1.1097716722944722
68.862722158432,0.3916043462575527,0.7421028562772578,0.11522170592039567,-1.045717469600209,0.44209286042057816,2.041843019129317,1.1097698635781013
68.96288299560547,0.39160267582169744,0.7421058354879606,0.11522292349956587,-1.0457190178111098,0.4420938681364059,2.041841606627322,1.1097730474654093
69.06303095817566,0.3916043462575527,0.7421022162102815,0.11522160197417801,-1.0457190179241882,0.4420960792349121,2.041841610981996,1.1097693936993165
69.16319060325623,0.391606016693408,0.7421071023170105,0.11522220592729138,-1.0457169467524479,0.44209058873300566,2.0418423230648037,1.1097675019037763
69.26333379745483,0.39160267582169744,0.7421037644252442,0.11522454940882136,-1.045723059462788,0.4420921924953135,2.041842323064803,1.1097709617310978
69.36350655555725,0.39160072698038917,0.7421073742402388,0.1152216771461886,-1.0457237846809522,0.44209215841858396,2.0418416105034636,1.1097664829105447
69.46364331245422,0.3916043462575527,0.7421103239477725,0.11522230365417056,-1.0457262852810776,0.44209107709536005,2.041841610497474,1.1097675076681577
