Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.944212436676025,0.4338398947510152,0.6450811741995749,0.11359810826774674,-1.3157894764448468,0.31443910636124217,2.2766338299410527,1.3133884400443896
58.044366121292114,0.43439453088665214,0.6453729218858321,0.11359259811200594,-1.3157792976446319,0.31443430915707005,2.2769971361955004,1.3133862020886686
58.14453387260437,0.4346588404803956,0.645353161284798,0.11359640233691062,-1.3157085808536462,0.3144146532615026,2.2769996952827625,1.3133862020886606
58.244664907455444,0.4357481707828579,0.6453398234384101,0.11361440610914453,-1.3157109651623609,0.31440870598078374,2.2769952972885004,1.3133824382540253
58.34480381011963,0.4375328594905728,0.645290162379511,0.11360580628741582,-1.3156549955854098,0.3136483608081287,2.2769942215102397,1.3133794090532627
58.44493365287781,0.4392516524674397,0.6453213180993732,0.11360627192619288,-1.315658689089275,0.3128045478029024,2.276990918238958,1.3133761695130568
58.54506468772888,0.4408750893571421,0.64534842749485,0.11360162979328858,-1.315672907951672,0.31214814390839857,2.276979639450709,1.3133760247942474
58.64521503448486,0.4423521573826858,0.645336354231237,0.1135954061768673,-1.3156694115253915,0.31157907969150545,2.276975265264511,1.3133738885637787
58.74536347389221,0.4446927329157688,0.6452986111924225,0.11359259810665974,-1.3156306818927608,0.311162378148067,2.276978927373883,1.3133708368059662
58.84551668167114,0.4466674055681908,0.6453039007437855,0.11354474126905002,-1.3156312872234144,0.3100882995068898,2.2769789273659105,1.3133707096433842
58.94564914703369,0.4481840316260546,0.6453055711796408,0.1135429726174893,-1.3156248469101754,0.3055815661786466,2.2769780975594927,1.3133690594396077
59.04578256607056,0.44972967096185124,0.6452742198977962,0.11354561937639257,-1.315590704236683,0.30399159220854444,2.2769774014949795,1.3133730747616954
59.145912885665894,0.45133806880254207,0.645272816263909,0.11353880413643651,-1.3149226266427756,0.3039433436741383,2.2769789273718923,1.3133729570241246
59.24605059623718,0.4525244938077846,0.6452821710314744,0.11353283320570585,-1.3134975367709167,0.30270359584993384,2.2769766894181567,1.3133760247397472
59.346211433410645,0.45359825748103777,0.6452461645578567,0.11354155774782088,-1.3117977235199165,0.2998897378799707,2.2769765716803656,1.3133753083386073
59.446354389190674,0.4546385128044183,0.6452893423741495,0.11352505848622628,-1.311214821516189,0.2991900811232804,2.276973841110865,1.3133746006406015
59.54651594161987,0.4553413099244591,0.6453016548407704,0.11335458638976698,-1.3111953873430475,0.29703278203481903,2.276976689400211,1.3133684716929968
59.64665365219116,0.45587093446170374,0.6453078157402028,0.11310346649118434,-1.3111940805535567,0.2877731825998979,2.2769657601319726,1.3133716506020678
59.74680423736572,0.456403761797784,0.6453428775804083,0.11308442884683609,-1.3111924101177015,0.27395151011291635,2.2769591223800147,1.313400634351348
59.84693145751953,0.45663878708127664,0.6453085060457368,0.11309501119736362,-1.311114416987308,0.26753759182452613,2.2769631725944217,1.3135785446060266
59.947062492370605,0.4567018041102458,0.645336099256549,0.11281678830265893,-1.3107927289919035,0.26638800507800464,2.276958182775047,1.3138536838923092
60.0472092628479,0.45670383180651747,0.6454313007080705,0.11206966347415488,-1.3108086517250552,0.2650840559403227,2.276940596193768,1.3139614152831822
60.14736795425415,0.4566906020744993,0.6454256707325564,0.1119226923771495,-1.3107540757212721,0.2651138109763463,2.2769445408591995,1.3226770037807614
60.24754571914673,0.45671927911458254,0.6454331463397317,0.11195296270371546,-1.3105613176628164,0.2651124885479609,2.2769474851824816,1.340971211594071
60.347681283950806,0.4575415523539557,0.6454398694373011,0.11199359900954657,-1.3104420805968773,0.26511309889952334,2.2769595359961188,1.3499137719176142
60.447838306427,0.45810754365970086,0.6454376547047748,0.11201483359536489,-1.3093261370590616,0.2651212540070216,2.2769755831532903,1.3512193550287617
60.547971963882446,0.4581789536978125,0.6454260801897178,0.11201603875429773,-1.3069772819430583,0.2651375642761895,2.27698223627055,1.3512318883654142
60.64811658859253,0.45825451934762323,0.6454313623811371,0.11222199151353061,-1.3036530338883323,0.2651729356020396,2.2769824715841853,1.3512467267179753
60.748250007629395,0.4585848732020454,0.6454565597974765,0.11244671487435526,-1.3006450094030249,0.2652064193689694,2.276984165840558,1.3513859266698662
60.84840393066406,0.4587790251892305,0.6454517176922232,0.11245116379901794,-1.299280427376574,0.2652077856461207,2.2769912788882007,1.3515235588273278
60.9485547542572,0.45878383673283085,0.6454982657201155,0.1124245437002554,-1.2991285077930077,0.26520585286617276,2.2770067492325254,1.3515309034106133
61.048694372177124,0.45907247465923035,0.6456634669105115,0.11244903731009953,-1.299143137258539,0.26520717529455823,2.2770052231921984,1.351525007759962
61.148823499679565,0.4601892726231051,0.646013469875379,0.11244754354457893,-1.299144807698433,0.2652077856461207,2.2770056839430763,1.3515257737803392
61.24897575378418,0.4613523416690717,0.6465161667452968,0.11248012863919198,-1.2991905761462204,0.26528056914854625,2.2770022136817225,1.3515327217502917
61.34912991523743,0.4620159028941098,0.6471876970620456,0.11250137524250534,-1.2992152881436219,0.26537065570849,2.2770019026398485,1.351528957914975
61.449286699295044,0.46199003941754596,0.6474835259873786,0.11246711243872647,-1.2992809665405416,0.26538025797002934,2.2769950143771442,1.3515175774014658
61.54943871498108,0.4619950505631012,0.6476046672853246,0.11246711206382883,-1.2992674160937758,0.26538631630382853,2.2769969077517502,1.3515206451715878
61.649582386016846,0.4620253455345918,0.6476336485042905,0.11250251964869452,-1.2992826248594493,0.265388526002566,2.2769939445834737,1.3515198197178457
61.74972200393677,0.46229160820548765,0.647819951438396,0.11267540908220185,-1.2992857491856307,0.26538927757053216,2.2769939446192904,1.3515220533149181
61.84985327720642,0.4623434272131227,0.6482488578671498,0.11271186734175356,-1.2992959152188215,0.2653885260567377,2.276993946019008,1.3515182894782887
61.949995279312134,0.462307003108572,0.6484892879987546,0.11268178260961983,-1.2992938441560977,0.265389238080066,2.276993232494614,1.351519815357195
62.05012822151184,0.4623033839322992,0.6484439464592382,0.11267803062345857,-1.2992803244841726,0.26538864447867366,2.2769932324886324,1.351513536351039
62.150283336639404,0.46230338388472275,0.6484556109447137,0.11268332029907997,-1.2993721631472415,0.26538857865744847,2.2769859188667754,1.3514975236926772
62.25045609474182,0.4622265823933533,0.6484649567855032,0.11265341850607079,-1.299447775948488,0.26539545412886106,2.2769804284674993,1.3514773577826955
62.350592613220215,0.46222140995723504,0.6484523922936963,0.11267707972416967,-1.299801880274478,0.2653940362532933,2.2769669110774995,1.3514496916877494
62.45072627067566,0.46221637168828544,0.6484771243563727,0.11266677870486777,-1.3008019501437487,0.26539464660687045,2.276949698193628,1.3514422560709285
62.55085897445679,0.46221901613601424,0.6484783180136429,0.11266781652912063,-1.301853963312165,0.2653946466075558,2.2769466928156965,1.3514392779993232
62.65102410316467,0.46221971255802274,0.6484816588853534,0.11267011991219608,-1.3025933244784158,0.26539415624427276,2.276941358226806,1.3514384510434336
62.751161336898804,0.462221382993878,0.6484807281228611,0.11266510826767535,-1.3028493836970927,0.26539572727508726,2.276941937526067,1.351439264845517
62.85132384300232,0.4622163716863122,0.6484763691718118,0.11266844915141476,-1.3028792792690684,0.2653940367408717,2.276940513372421,1.3514406889991628
62.95150566101074,0.4622163716863122,0.6484746987359566,0.11266852806035073,-1.3028967176710946,0.26539403627737784,2.2769419380105833,1.3514399769223397
63.051653146743774,0.46221971255802274,0.6484746987718343,0.11267011957524115,-1.3029006074527816,0.2653936986131224,2.276941225449244,1.3514422134238537
63.15178370475769,0.46221971255802274,0.6484763691718118,0.11266677870353062,-1.302909556940982,0.26539660211151106,2.276941225449244,1.3514415028005813
63.25191283226013,0.46221971255802274,0.6484754007462172,0.11267373885292754,-1.3029143238067624,0.26539665509245675,2.2769398012955984,1.3514433831098323
63.352046966552734,0.462221382993878,0.6484784752025993,0.11267206841707228,-1.3029223123349623,0.26539416990106807,2.27693980129559,1.3514355010042352
63.45220232009888,0.462221382993878,0.648478318013643,0.11267206841707228,-1.3029285537460602,0.2653966434612615,2.27694275132815,1.3514374611220032
63.55233120918274,0.46222138299382814,0.648476369171812,0.11267011957524115,-1.302936857374091,0.2653937367019505,2.2769411077116737,1.3514420426884932
63.65248775482178,0.4622180421221674,0.6484763691718118,0.11267011957568665,-1.3029415053576305,0.2653984607487999,2.276941219635043,1.3514374691972484
63.75262403488159,0.4622180421221674,0.6484763691718118,0.11267011957524115,-1.3029478230879352,0.2653983473690698,2.276938046534191,1.351436735883239
63.85275220870972,0.4622180421221674,0.6484763691718118,0.11266844913938588,-1.3029543796338514,0.26539798610253484,2.276941323457292,1.3514355618232847
63.952887773513794,0.4622197125580227,0.6484763691718118,0.11266844913537628,-1.3029606977261994,0.26539772743894235,2.2769412253953347,1.3514354897604028
64.0530514717102,0.46222138299387794,0.6484763691718607,0.11266837021842104,-1.3029684566661397,0.2653994446135453,2.276937334457803,1.351437446506487
64.15318536758423,0.46222138299387794,0.6484763691718118,0.11267011957524115,-1.302973575341074,0.26539705485296544,2.2769408386420067,1.35143815858331
64.25332188606262,0.46222138299387794,0.6484746987359565,0.11267011957524053,-1.3029765525617076,0.2653963307947734,2.2769408778098543,1.3514359206455258
64.35347604751587,0.4622233318351862,0.6484763691718118,0.11266988281234662,-1.30298426454972,0.2653983783553776,2.2769369797319476,1.351435208550758
64.4536144733429,0.4622180421221674,0.6484763691718118,0.11267012867035141,-1.3029859743638181,0.26539832098816296,2.276941545004794,1.3514322585182057
64.55374073982239,0.4622197125580227,0.6484710823472013,0.11267206842910107,-1.3029877567291257,0.26539908887084346,2.2769380464809212,1.3514329705950288
64.65386843681335,0.4622197125580227,0.6484763691718118,0.11267011957524115,-1.3029943162516542,0.26539883003327386,2.276941577834882,1.3514322585182057
64.75399804115295,0.46222138299387794,0.6484746987359565,0.11267011957524115,-1.3029989634759664,0.26539944475468397,2.2769368671649315,1.3514344964739349
64.8541579246521,0.4622197125580227,0.648478318013643,0.11266844913938588,-1.3030021761658368,0.2653970517016024,2.2769362159594153,1.3514329705950288
64.95429849624634,0.4622180421221674,0.6484730283001013,0.11267206841707228,-1.3030156645259476,0.26539871595373493,2.276936138005816,1.351435208550758
65.05446338653564,0.4622197125580227,0.6484746987359565,0.11267206841707228,-1.303020423017902,0.2653983785178926,2.27693753983664,1.35143815858331
65.15461039543152,0.46222138299387794,0.648478318013643,0.11267011957524115,-1.303034130648562,0.2653981208857332,2.2769389568915437,1.3514381585824005
65.25474095344543,0.46222138299387794,0.6484763691718118,0.11267206841707289,-1.3030422387131024,0.26539931314139303,2.2769372918997246,1.3514374465044432
