Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
57.45192289352417,-0.28245922227226544,0.9498193525508982,1.141334382976953,-1.4594956743599405,-0.8988142201503116,2.2356304978753743,2.0801402571178356
57.55206346511841,-0.279615120796042,0.9497932390969699,1.1413288216333681,-1.4575162252689917,-0.8988740075703309,2.2299978421239177,2.080140257111854
57.652223110198975,-0.278463568588763,0.9497758589675097,1.1413186428337765,-1.4566423318099295,-0.8998860134215084,2.2208281944756267,2.0801285364545063
57.75239896774292,-0.27781452327234557,0.9496489461728488,1.14131502355609,-1.4562619990465935,-0.9078087810079165,2.2125550855368963,2.080119292171465
57.85252642631531,-0.2757600658953417,0.9496939552442535,1.141292934060794,-1.4562828699524177,-0.9275947020040163,2.2007617907422596,2.0801267181154754
57.95268940925598,-0.2734338758962818,0.9497383051345665,1.1412709373863104,-1.456266646703101,-0.9416805170429924,2.18958792665629,2.080146651360785
58.0528347492218,-0.2722902988356332,0.9497009651284468,1.141317858896738,-1.4559060420596697,-0.9423669241176184,2.189131726344426,2.0809330412460714
58.152979135513306,-0.27142399062873335,0.9497490390807887,1.141283981642572,-1.4558742557324855,-0.9423729273875553,2.1891265367410893,2.082246744929148
58.253148555755615,-0.2703795955243597,0.9497182006584971,1.1413052943686113,-1.4558538740534432,-0.942379467614136,2.1891280641791484,2.0824494697366154
58.35329985618591,-0.26917419830595346,0.9497008429075541,1.1413043382436856,-1.4557219260796825,-0.9424143135336496,2.1891287704976485,2.082458489912226
58.45344257354736,-0.2667942593060277,0.9496893757190543,1.1413007196200968,-1.454798122126496,-0.9431512979281365,2.189124238331585,2.0824562520103322
58.5535728931427,-0.2637199192122097,0.9497289619090988,1.1412542192995105,-1.4531838257293799,-0.9451750096773655,2.189032651073014,2.0824562520103322
58.65374493598938,-0.2603540300695373,0.9497340409058479,1.1411964944978337,-1.451419896599777,-0.9460958532936298,2.188033538484726,2.082460308251253
58.75389814376831,-0.2567222009917147,0.9497340697991219,1.1405948964014114,-1.4493435525873533,-0.9462403749421088,2.183924936783656,2.0824746269883003
58.854060649871826,-0.2524407073284393,0.9497349472357154,1.1388889306904424,-1.4467286446157956,-0.9469717645115737,2.176948987826709,2.0824879139976367
58.954222202301025,-0.24872804921004982,0.94974102994847,1.1370463309304872,-1.444573917919608,-0.9514388701327432,2.1727685385066504,2.08281738668493
59.054399728775024,-0.24596098829471452,0.9497446492262053,1.1355747736619857,-1.4430467406230636,-0.955643730326482,2.1721883244838307,2.0841330087093035
59.15453338623047,-0.24336257831880062,0.9497234337789969,1.1338536961132843,-1.4421646293013235,-0.9579183915728665,2.171273109827848,2.0848501215479365
59.254687786102295,-0.24085308673433053,0.949735367519378,1.1312318972630981,-1.4402989185236734,-0.9585628603741664,2.168856922978369,2.084898465703922
59.354846239089966,-0.2391897564794493,0.9497365650305498,1.1300836041761748,-1.4376502239805842,-0.9594891527620057,2.162887066118747,2.084896688320286
59.4550096988678,-0.23640571937197224,0.9497363226873832,1.1300989519420421,-1.432872627352257,-0.9595908904968318,2.1560007610333694,2.084900703660291
59.55515789985657,-0.2337379564628403,0.9497933444869339,1.1300887731431901,-1.429527363053908,-0.9595805697838465,2.155756367762883,2.085921642648215
59.655346393585205,-0.23220263662642657,0.9498373013353921,1.1300748701597514,-1.4271859576684098,-0.9595795101457162,2.1557921742056765,2.1000530894504985
59.75548458099365,-0.2307004774803967,0.9498471985183521,1.1301310395692516,-1.4233623809247975,-0.9595798577070235,2.1558456539312996,2.115276549203969
59.85561513900757,-0.2282009863098938,0.9502027449620735,1.1301339136662358,-1.4213048898725522,-0.9595603519421854,2.1558570269096045,2.115772387416826
59.95576357841492,-0.22615624727336953,0.9507864110005982,1.1301435420715111,-1.4212055064022908,-0.959529339495195,2.156176423307756,2.115774205755856
60.05590581893921,-0.2253414429663374,0.9512561400931246,1.130233023802709,-1.4212375936661106,-0.9594687094034726,2.1565121101530584,2.1157741950517077
60.15606760978699,-0.22531692938513542,0.9513014273476182,1.1305148132322296,-1.421259058978883,-0.9591828029403008,2.156608260284157,2.115748712480511
60.25625157356262,-0.22531515297076712,0.951287629269717,1.1315109481697732,-1.4213026503006347,-0.9589945091009139,2.1569369877679048,2.115690495979747
60.356443881988525,-0.2253776577180283,0.9513915313034617,1.1316006068312026,-1.421846481805906,-0.9589768470526105,2.1569328610597656,2.1156202439419225
60.45657420158386,-0.22537240903471642,0.9514953886356327,1.131609829300328,-1.4231518156062495,-0.9589699376821517,2.156932613776149,2.1156059235655627
60.556721687316895,-0.22537073859886117,0.9515018055845396,1.131614003131264,-1.42454564725924,-0.9589631348053614,2.1569318000219186,2.1156018672701387
60.65686082839966,-0.22536542251714028,0.9515555765290252,1.1316401283507342,-1.4256413568165536,-0.9589620252007128,2.1569336779324493,2.1155948609428274
60.757002115249634,-0.22537768556460314,0.9518669118775006,1.1316013075882465,-1.4263882040326659,-0.9589596292595388,2.1569326138240132,2.115592841121935
60.85716438293457,-0.22533400779286197,0.9519550533380741,1.1316437753179243,-1.426692289740348,-0.9589589171806971,2.156932654631162,2.115588566692339
60.95734262466431,-0.22538815659942507,0.9520567525060553,1.1316293519633265,-1.4268313431990771,-0.9589564066768077,2.1569311016192434,2.1155938564058805
61.05747199058533,-0.22538182373527185,0.9520778995836783,1.1316120912652268,-1.427105476125089,-0.9589570669251519,2.1569303758146594,2.1155945234224243
61.15760159492493,-0.2253798896163179,0.9520930234019608,1.1316128874641973,-1.4272378638921748,-0.9589535384575526,2.156932265751477,2.115586081821162
61.25774359703064,-0.22537821918059336,0.9520945727252637,1.131618332896316,-1.427401980909898,-0.9589535384575526,2.1569328731726816,2.1155886318055757
61.35791206359863,-0.22537654874473811,0.9520914590271472,1.131633643483619,-1.427572861261384,-0.9589535384575526,2.1569365178493363,2.1155853241996634
61.45807147026062,-0.2253798935352566,0.9521261202238511,1.1316127572260537,-1.4277353706789548,-0.9589535384575525,2.156934980499595,2.1155853241996634
61.55821919441223,-0.2253815600521732,0.9521280950664763,1.1316069119347116,-1.427940986517305,-0.958952826380705,2.156931441642396,2.1155875621553926
61.658411264419556,-0.2253798896163179,0.9521330034528572,1.1316357885926958,-1.4281466330989676,-0.9589520034539899,2.1569318005323646,2.1155875621553926
61.758549451828,-0.22537996872258736,0.9521617225594493,1.131615432135641,-1.4285352149753803,-0.9589491804803051,2.1569343066084676,2.115583798320757
61.8586962223053,-0.22537988961631852,0.9521636648760502,1.131618650787755,-1.4290416931971315,-0.9589488884702273,2.156931814994093,2.11558827421427
61.958837032318115,-0.2253798896163179,0.9521606491734498,1.131620115455796,-1.429633517771839,-0.9589500926759352,2.1569318392318935,2.115585324145828
62.0589759349823,-0.22537991598464438,0.9521767711993784,1.1316137626943412,-1.4300953347822511,-0.958949380437533,2.1569310878992636,2.115586849431879
62.15912461280823,-0.22537821918059397,0.9521702412555092,1.13162032122361,-1.4303003090740183,-0.958949380437533,2.156930768290985,2.115584377024108
62.259316205978394,-0.22537988961683061,0.9521766189525,1.1316239404958937,-1.430418023523994,-0.9589487700859705,2.156934271166972,2.1155847142827033
62.35948920249939,-0.22538423064058372,0.9521815080391732,1.1316145138657687,-1.4305011521891258,-0.9589487700859705,2.1569310884003943,2.1155870502843466
62.459630727767944,-0.2253856447272576,0.952180076021897,1.1316184035348205,-1.4305570638157976,-0.9589500925143558,2.1569337171763094,2.11557833550061
62.55978012084961,-0.22537988961632344,0.9521813760063512,1.1316186229886047,-1.4306655295635178,-0.9589500925143558,2.156935949883325,2.1155827952553308
62.65992093086243,-0.22537821919266676,0.9521830562541358,1.1316203208925213,-1.4307296661253486,-0.9589500925143558,2.156935797047203,2.115578318087694
62.7600634098053,-0.22537821918059336,0.9521813858182806,1.1316164245665368,-1.4307724738894376,-0.9589487700859705,2.1569353323111957,2.1155835063451502
62.86024498939514,-0.22538156884165944,0.9521830563730708,1.1316185437333306,-1.4308108858851796,-0.9589477104478402,2.1569336736236453,2.1155835073141835
