-1.865849444346580734e-03,9.986659556602411891e-01,-5.141570297366979819e-02,0.000000000000000000e+00,4.147038875836678851e-01,-4.601325963312120904e-02,-9.087817188203862750e-01,0.000000000000000000e+00,-9.099526872114472864e-01,-2.301838494636078425e-02,-4.140727725788392322e-01,0.000000000000000000e+00,4.138051985970713220e-01,-2.089372494019250681e-01,3.643012773318854425e-01,1.000000000000000000e+00
-1.864689433748014822e-03,9.986661368629241586e-01,-5.141222537303170859e-02,0.000000000000000000e+00,4.147031747789592937e-01,-4.601059341245158918e-02,-9.087821790854474502e-01,0.000000000000000000e+00,-9.099530144504848206e-01,-2.301585273805321907e-02,-4.140721942067784322e-01,0.000000000000000000e+00,4.138049464090484131e-01,-2.089385171780817618e-01,3.643010756531219752e-01,1.000000000000000000e+00
-1.862236661736625535e-03,9.986660366778334907e-01,-5.141426029821051513e-02,0.000000000000000000e+00,4.147114598258688778e-01,-4.601325131168806926e-02,-9.087782637662680241e-01,0.000000000000000000e+00,-9.099492435172086280e-01,-2.301488625219168249e-02,-4.140805347191032770e-01,0.000000000000000000e+00,4.138051330229625679e-01,-2.089380036457270662e-01,3.643041319266337452e-01,1.000000000000000000e+00
-1.865744999026049296e-03,9.986659277864137207e-01,-5.141624816445198448e-02,0.000000000000000000e+00,4.147078267906861293e-01,-4.601369935615361173e-02,-9.087798989696659335e-01,0.000000000000000000e+00,-9.099508921176667764e-01,-2.301871527132771933e-02,-4.140766990323412888e-01,0.000000000000000000e+00,4.138052274216572068e-01,-2.089374316741075266e-01,3.643032577787514992e-01,1.000000000000000000e+00
-1.863406618905169045e-03,9.986660171992423063e-01,-5.141459625810266415e-02,0.000000000000000000e+00,4.147019150362391549e-01,-4.601331397429617859e-02,-9.087826161979478679e-01,0.000000000000000000e+00,-9.099535912051854858e-01,-2.301560619295921553e-02,-4.140709404490453549e-01,0.000000000000000000e+00,4.138035085224282539e-01,-2.089389071316948565e-01,3.643012989522623202e-01,1.000000000000000000e+00
-1.863507182137008524e-03,9.986660999530384553e-01,-5.141298519613721890e-02,0.000000000000000000e+00,4.147109707105434140e-01,-4.601157722748591694e-02,-9.087785717294208920e-01,0.000000000000000000e+00,-9.099494638356836473e-01,-2.301548751266168855e-02,-4.140800171460900514e-01,0.000000000000000000e+00,4.138052218845706953e-01,-2.089373307239288657e-01,3.643038302151398455e-01,1.000000000000000000e+00
-1.866891155596672562e-03,9.986662736896387838e-01,-5.140948758228337107e-02,0.000000000000000000e+00,4.147053257890753741e-01,-4.600713591027327104e-02,-9.087813725581741497e-01,0.000000000000000000e+00,-9.099520296098245753e-01,-2.301682734851092857e-02,-4.140743042833858190e-01,0.000000000000000000e+00,4.138047246593939410e-01,-2.089378093752488064e-01,3.643019191166265713e-01,1.000000000000000000e+00
-1.866255414464631926e-03,9.986663365522937541e-01,-5.140828949845277496e-02,0.000000000000000000e+00,4.146976887605375306e-01,-4.600650208064287899e-02,-9.087848896214001382e-01,0.000000000000000000e+00,-9.099555114734159122e-01,-2.301536667610882408e-02,-4.140667337953127802e-01,0.000000000000000000e+00,4.138051006409366184e-01,-2.089372353542580385e-01,3.642974130376332442e-01,1.000000000000000000e+00
-1.859374000239883860e-03,9.986660968192582200e-01,-5.141319571202846578e-02,0.000000000000000000e+00,4.147120858575604752e-01,-4.601345214330768846e-02,-9.087779679144599720e-01,0.000000000000000000e+00,-9.099489640502010923e-01,-2.301187480976840324e-02,-4.140813162190555285e-01,0.000000000000000000e+00,4.138042795553908415e-01,-2.089393013851053860e-01,3.643054798074784051e-01,1.000000000000000000e+00
-1.864739866566762381e-03,9.986662784844508867e-01,-5.140947251679783836e-02,0.000000000000000000e+00,4.147049455940829410e-01,-4.600802265250365092e-02,-9.087815011611005689e-01,0.000000000000000000e+00,-9.099522072959180807e-01,-2.301484670542988664e-02,-4.140740238996066247e-01,0.000000000000000000e+00,4.138050703284841259e-01,-2.089371978607232339e-01,3.643009941217622005e-01,1.000000000000000000e+00
-1.864082983920772093e-03,9.986662681070938019e-01,-5.140969792643650116e-02,0.000000000000000000e+00,4.147042352596542747e-01,-4.600851775070874394e-02,-9.087818002432136444e-01,0.000000000000000000e+00,-9.099525323781453290e-01,-2.301430725017404935e-02,-4.140733394948230561e-01,0.000000000000000000e+00,4.138041385362312696e-01,-2.089364294212538997e-01,3.643016775382926786e-01,1.000000000000000000e+00
-1.865424640886625745e-03,9.986660209136937194e-01,-5.141445093091273622e-02,0.000000000000000000e+00,4.147063930518854469e-01,-4.601223281082349875e-02,-9.087806274865599665e-01,0.000000000000000000e+00,-9.099515462085412398e-01,-2.301760643222643468e-02,-4.140753232768354941e-01,0.000000000000000000e+00,4.138050342930760794e-01,-2.089378330405979034e-01,3.643020538970681010e-01,1.000000000000000000e+00
-1.860421876001637238e-03,9.986660284312512958e-01,-5.141448617853546649e-02,0.000000000000000000e+00,4.147065794150507356e-01,-4.601433179255710881e-02,-9.087804361674832743e-01,0.000000000000000000e+00,-9.099514715149404909e-01,-2.301308377258640819e-02,-4.140757388003680761e-01,0.000000000000000000e+00,4.138046827554931473e-01,-2.089376799859254397e-01,3.643018613080588608e-01,1.000000000000000000e+00
-1.858099321790601536e-03,9.986658127201922808e-01,-5.141875992317135324e-02,0.000000000000000000e+00,4.147234015046380451e-01,-4.601875719289902356e-02,-9.087725354190959726e-01,0.000000000000000000e+00,-9.099438093282214979e-01,-2.301359573124430596e-02,-4.140925479609169901e-01,0.000000000000000000e+00,4.138052414373064036e-01,-2.089398326799808137e-01,3.643098418465140487e-01,1.000000000000000000e+00
-1.878986183311140814e-03,9.986664479018857454e-01,-5.140566259821425371e-02,0.000000000000000000e+00,4.147061022884956372e-01,-4.599862706892113989e-02,-9.087814489378986949e-01,0.000000000000000000e+00,-9.099516508220552025e-01,-2.302627308497722305e-02,-4.140746115303771679e-01,0.000000000000000000e+00,4.138082656154640770e-01,-2.089334819489369610e-01,3.643000698689079497e-01,1.000000000000000000e+00
-1.871987350430530384e-03,9.986663891094221812e-01,-5.140706009602508814e-02,0.000000000000000000e+00,4.146939589417995564e-01,-4.600310416700745253e-02,-9.087867636169580932e-01,0.000000000000000000e+00,-9.099571995281612313e-01,-2.301987779849071561e-02,-4.140627733242977504e-01,0.000000000000000000e+00,4.138066169123170157e-01,-2.089348614491072786e-01,3.642954012071666914e-01,1.000000000000000000e+00
-1.859111190005304989e-03,9.986661483037120313e-01,-5.141220515616882342e-02,0.000000000000000000e+00,4.147046111110478384e-01,-4.601284859859217785e-02,-9.087814094645014773e-01,0.000000000000000000e+00,-9.099523712548022170e-01,-2.301084726337031608e-02,-4.140738858657768695e-01,0.000000000000000000e+00,4.138037770335183940e-01,-2.089389676210198499e-01,3.643021807318164718e-01,1.000000000000000000e+00
-1.857317138006261839e-03,9.986658814740236867e-01,-5.141745281486367197e-02,0.000000000000000000e+00,4.147213774333270431e-01,-4.601794284189093809e-02,-9.087735003495714947e-01,0.000000000000000000e+00,-9.099447334473967919e-01,-2.301224050919851646e-02,-4.140905925737661253e-01,0.000000000000000000e+00,4.138044067377030233e-01,-2.089399403167450098e-01,3.643093170515829815e-01,1.000000000000000000e+00
-1.867590714681725828e-03,9.986661499711176893e-01,-5.141186543975577450e-02,0.000000000000000000e+00,4.147011535226314272e-01,-4.600911560817436130e-02,-9.087831762577697203e-01,0.000000000000000000e+00,-9.099539296854246562e-01,-2.301823809666702497e-02,-4.140700503115126163e-01,0.000000000000000000e+00,4.138051838827599971e-01,-2.089363018339159828e-01,3.643000582395986009e-01,1.000000000000000000e+00
-1.854001602578909816e-03,9.986657681748930537e-01,-5.141977299557846937e-02,0.000000000000000000e+00,4.147206621560235451e-01,-4.602144526156193294e-02,-9.087736494078789695e-01,0.000000000000000000e+00,-9.099450662135533108e-01,-2.301015312377371891e-02,-4.140899773320199095e-01,0.000000000000000000e+00,4.138035853511786710e-01,-2.089405580643835525e-01,3.643092179161624422e-01,1.000000000000000000e+00
-1.860204717057043801e-03,9.986661342345598547e-01,-5.141243889000936262e-02,0.000000000000000000e+00,4.147063317088085510e-01,-4.601256496039578953e-02,-9.087806386623766830e-01,0.000000000000000000e+00,-9.099515848521280148e-01,-2.301202501988010643e-02,-4.140755485772916744e-01,0.000000000000000000e+00,4.138044562676622129e-01,-2.089384038364048568e-01,3.643025975166974684e-01,1.000000000000000000e+00
-1.871705881737890584e-03,9.986665436193947754e-01,-5.140406864823234001e-02,0.000000000000000000e+00,4.146958091855489359e-01,-4.600045169563233421e-02,-9.087860535840924792e-01,0.000000000000000000e+00,-9.099563568787826240e-01,-2.301847522222049205e-02,-4.140647031254144905e-01,0.000000000000000000e+00,4.138066246050961516e-01,-2.089338109414071998e-01,3.642951451468646740e-01,1.000000000000000000e+00
-1.861860460963030020e-03,9.986658046396690303e-01,-5.141878081240751353e-02,0.000000000000000000e+00,4.147072500952257434e-01,-4.601762720997653461e-02,-9.087799632505260128e-01,0.000000000000000000e+00,-9.099511629066474594e-01,-2.301620580853862286e-02,-4.140762434564661532e-01,0.000000000000000000e+00,4.138047143891722124e-01,-2.089392808076362407e-01,3.643022803748278138e-01,1.000000000000000000e+00
