1.119793561041672880e-01,9.910235228835156951e-01,-7.289545801523115987e-02,0.000000000000000000e+00,5.820964819327768547e-01,-1.248724398105050537e-01,-8.034620752708021563e-01,0.000000000000000000e+00,-8.053679558604550648e-01,4.753989147362504969e-02,-5.908658175862164796e-01,0.000000000000000000e+00,3.858522706520642331e-01,-1.949258481507974705e-01,3.556874035164437342e-01,1.000000000000000000e+00
8.226766540874808076e-02,9.945841877115970675e-01,-6.336459329519633643e-02,0.000000000000000000e+00,5.800494318269949767e-01,-9.948656762139361509e-02,-8.084712897817106780e-01,0.000000000000000000e+00,-8.104122898792333052e-01,2.975702213640043364e-02,-5.851037857049561364e-01,0.000000000000000000e+00,3.849968553585687570e-01,-1.997613213767737983e-01,3.558794615273761508e-01,1.000000000000000000e+00
7.018479087602425004e-02,9.957175854752331468e-01,-6.001109902567121346e-02,0.000000000000000000e+00,5.788105876439593178e-01,-8.964705354376077684e-02,-8.105075300843201935e-01,0.000000000000000000e+00,-8.124320609073585331e-01,2.215066847921091236e-02,-5.826349580103703518e-01,0.000000000000000000e+00,3.846576292156240195e-01,-2.018343210474545513e-01,3.560423503539033585e-01,1.000000000000000000e+00
6.000607467834814107e-02,9.964761157995355445e-01,-5.844115454006138660e-02,0.000000000000000000e+00,5.773792000840080041e-01,-8.240810441565925293e-02,-8.122948421221057869e-01,0.000000000000000000e+00,-8.142641110347144107e-01,1.500020669735090476e-02,-5.803007420983388176e-01,0.000000000000000000e+00,3.843038564146510905e-01,-2.038456712423124817e-01,3.562978767463261809e-01,1.000000000000000000e+00
4.690530280291631965e-02,9.970111331089809292e-01,-6.123267042127866072e-02,0.000000000000000000e+00,5.742414236789356030e-01,-7.707229697879648678e-02,-8.150382784083270993e-01,0.000000000000000000e+00,-8.173373163186899992e-01,3.067340462141038109e-03,-5.761512846253584730e-01,0.000000000000000000e+00,3.836317402559608625e-01,-2.075266275043562425e-01,3.570215285298682373e-01,1.000000000000000000e+00
4.324031074103892175e-02,9.969582970209179829e-01,-6.469293956358389275e-02,0.000000000000000000e+00,5.696117427042914905e-01,-7.779935465916794357e-02,-8.182117512534302639e-01,0.000000000000000000e+00,-8.207718654829858629e-01,-1.470155974366609431e-03,-5.712542196544286854e-01,0.000000000000000000e+00,3.829704156617832478e-01,-2.096023648001701656e-01,3.579203351081698958e-01,1.000000000000000000e+00
4.323257794814499427e-02,9.971199046662878596e-01,-6.215775754850707407e-02,0.000000000000000000e+00,5.664636717701443391e-01,-7.571374918701867518e-02,-8.205894732751204401e-01,0.000000000000000000e+00,-8.229481385291141926e-01,2.660919199621799864e-04,-5.681164409577986740e-01,0.000000000000000000e+00,3.826824949288275546e-01,-2.097113469271253972e-01,3.584702033682223288e-01,1.000000000000000000e+00
4.419528332443926899e-02,9.972284658419815484e-01,-5.969012269654475067e-02,0.000000000000000000e+00,5.614081565523462158e-01,-7.421345499571652127e-02,-8.241929335752056218e-01,0.000000000000000000e+00,-8.263543748238489917e-01,2.914974588200156414e-03,-5.631429215861953885e-01,0.000000000000000000e+00,3.822132928701755805e-01,-2.095717367057784719e-01,3.593201448729588798e-01,1.000000000000000000e+00
4.540003734549841879e-02,9.973257257366338058e-01,-5.710499360067000651e-02,0.000000000000000000e+00,5.554045874951326622e-01,-7.271467708461981649e-02,-8.283834056927076306e-01,0.000000000000000000e+00,-8.303364389897461839e-01,5.892375586637039336e-03,-5.572312607847602628e-01,0.000000000000000000e+00,3.816817912936608104e-01,-2.093345135841346849e-01,3.602413223527347608e-01,1.000000000000000000e+00
4.839388404397770155e-02,9.974858500964599584e-01,-5.158253333919311789e-02,0.000000000000000000e+00,5.409452898814433031e-01,-6.958794577228885614e-02,-8.381625487096656668e-01,0.000000000000000000e+00,-8.396609710271080163e-01,1.265885646448544448e-02,-5.429633570387835118e-01,0.000000000000000000e+00,3.806863532518642845e-01,-2.086257977643792560e-01,3.621385920836449057e-01,1.000000000000000000e+00
4.962108432219358711e-02,9.978831832119355871e-01,-4.180487477211659170e-02,0.000000000000000000e+00,5.245046479214917623e-01,-6.165606699067865265e-02,-8.491608508481778284e-01,0.000000000000000000e+00,-8.499572213731736436e-01,2.020982016095609207e-02,-5.264639446388096333e-01,0.000000000000000000e+00,3.800368290186146858e-01,-2.078096842290318991e-01,3.639769987322707956e-01,1.000000000000000000e+00
4.927779969970604718e-02,9.981533017671696539e-01,-3.524814221007424586e-02,0.000000000000000000e+00,5.163324327370908406e-01,-5.566838348930619462e-02,-8.545657358475668985e-01,0.000000000000000000e+00,-8.549662786614024013e-01,2.391182052118050877e-02,-5.181321136459660082e-01,0.000000000000000000e+00,3.799514628413817596e-01,-2.074223693884474362e-01,3.647239030279721961e-01,1.000000000000000000e+00
4.871609101873236591e-02,9.983691963891867527e-01,-2.943530326448922860e-02,0.000000000000000000e+00,5.099211351524106650e-01,-5.020061881867413783e-02,-8.587438970358435286e-01,0.000000000000000000e+00,-8.588376601131024746e-01,2.682547906919396583e-02,-5.115449806655906206e-01,0.000000000000000000e+00,3.803392563975466767e-01,-2.072044148680964037e-01,3.650387049706571574e-01,1.000000000000000000e+00
4.565896985021750815e-02,9.987763130679578882e-01,-1.849004672253331052e-02,0.000000000000000000e+00,5.050777526536216477e-01,-3.905084174353883053e-02,-8.621787763768581359e-01,0.000000000000000000e+00,-8.618623848851553193e-01,3.002786164039761979e-02,-5.062524637425261931e-01,0.000000000000000000e+00,3.842901376238538336e-01,-2.079860290103940912e-01,3.635794988368948322e-01,1.000000000000000000e+00
4.292185580734052264e-02,9.989875883234952125e-01,-1.273811488679764230e-02,0.000000000000000000e+00,5.058969611774708497e-01,-3.272693661981061070e-02,-8.619616924156733306e-01,0.000000000000000000e+00,-8.615224987899082754e-01,3.055341010877954053e-02,-5.067992434973805915e-01,0.000000000000000000e+00,3.858914809891381137e-01,-2.085912763967514016e-01,3.629285617392419838e-01,1.000000000000000000e+00
4.041606280360435927e-02,9.991479984677135162e-01,-7.110972270040966277e-03,0.000000000000000000e+00,5.066472105158512651e-01,-2.662711719828975143e-02,-8.617310181300331662e-01,0.000000000000000000e+00,-8.612027474957730799e-01,3.122562187386831653e-02,-5.073014766825759692e-01,0.000000000000000000e+00,3.874544135028746839e-01,-2.092894633009445282e-01,3.621882187600779512e-01,1.000000000000000000e+00
3.887344559166652086e-02,9.992314839853753128e-01,-2.458361532551310829e-03,0.000000000000000000e+00,5.066119275688470980e-01,-2.182935637464532980e-02,-8.618866404269497350e-01,0.000000000000000000e+00,-8.612945137793448502e-01,3.225968924713842889e-02,-5.070809333659468399e-01,0.000000000000000000e+00,3.888449400438184766e-01,-2.100123750539884537e-01,3.614055718182141996e-01,1.000000000000000000e+00
3.915588805808618844e-02,9.991738416582434112e-01,9.959793044956895616e-03,0.000000000000000000e+00,4.943431904460378612e-01,-1.070834300450040043e-02,-8.691897884529815599e-01,0.000000000000000000e+00,-8.683817662184359909e-01,3.895820399407298740e-02,-4.943635974067121519e-01,0.000000000000000000e+00,3.905161310505403938e-01,-2.117533987503322779e-01,3.602578656341045016e-01,1.000000000000000000e+00
4.096421378353152370e-02,9.990623805537202085e-01,1.330563236523219298e-02,0.000000000000000000e+00,4.850630940099874833e-01,-8.243122459391905021e-03,-8.744292954051718914e-01,0.000000000000000000e+00,-8.735165514368782302e-01,4.227519372688050281e-02,-4.849552993433293158e-01,0.000000000000000000e+00,3.901822198109325401e-01,-2.120400514568425154e-01,3.603341460920703732e-01,1.000000000000000000e+00
4.372603140706107089e-02,9.989170569785148501e-01,1.528052211082837376e-02,0.000000000000000000e+00,4.742430113549536697e-01,-7.292410942828936489e-03,-8.803528462070387972e-01,0.000000000000000000e+00,-8.793049717346302918e-01,4.574189769673506212e-02,-4.740574284597410815e-01,0.000000000000000000e+00,3.896099798467633213e-01,-2.121080873869393701e-01,3.605574851770481093e-01,1.000000000000000000e+00
4.681536625775218480e-02,9.987504175904436954e-01,1.693138347197675753e-02,0.000000000000000000e+00,4.637266901011789511e-01,-6.717705920549906298e-03,-8.859419711336509184e-01,0.000000000000000000e+00,-8.847382075277560043e-01,4.932818199839158341e-02,-4.634706404954976322e-01,0.000000000000000000e+00,3.891066747107939650e-01,-2.120758336695025836e-01,3.609137620210112196e-01,1.000000000000000000e+00
5.096317445334704738e-02,9.985008421218756203e-01,1.948255714097138838e-02,0.000000000000000000e+00,4.496066275792862110e-01,-5.519858799173652485e-03,-8.931988348048975901e-01,0.000000000000000000e+00,-8.917694170951899757e-01,5.428077992567958282e-02,-4.492225547146592168e-01,0.000000000000000000e+00,3.893455310973176764e-01,-2.122353603184231330e-01,3.609045830363664664e-01,1.000000000000000000e+00
5.088823801127970170e-02,9.985051068587521561e-01,1.945984867124263273e-02,0.000000000000000000e+00,4.499009715953373734e-01,-5.524296745441479098e-03,-8.930505835641385781e-01,0.000000000000000000e+00,-8.916252329419946943e-01,5.420181902979091804e-02,-4.495181940644848440e-01,0.000000000000000000e+00,3.915563413853476726e-01,-2.130852052103653083e-01,3.600075525802043375e-01,1.000000000000000000e+00
5.085641654746831525e-02,9.985174616214248511e-01,1.890107494998375867e-02,0.000000000000000000e+00,4.514177481236970602e-01,-6.101463013099981715e-03,-8.922810856054488315e-01,0.000000000000000000e+00,-8.908600722588277954e-01,5.391153722216901478e-02,-4.510674869787654195e-01,0.000000000000000000e+00,3.926278314887546861e-01,-2.135962555701353127e-01,3.599091681443136181e-01,1.000000000000000000e+00
5.130455039211014034e-02,9.985222945948005746e-01,1.737288713502406143e-02,0.000000000000000000e+00,4.557836026394995743e-01,-7.932853441973666125e-03,-8.900444507452620613e-01,0.000000000000000000e+00,-8.886085191496281288e-01,5.358263909297288075e-02,-4.555258505096468347e-01,0.000000000000000000e+00,3.945209695961084395e-01,-2.145956541193698719e-01,3.605436962349473640e-01,1.000000000000000000e+00
5.152165797171957828e-02,9.985255977592302212e-01,1.651957265262593913e-02,0.000000000000000000e+00,4.582826745483559172e-01,-8.942887283813772889e-03,-8.887506747547609942e-01,0.000000000000000000e+00,-8.873096495525493177e-01,5.336156960006220584e-02,-4.580765533191473171e-01,0.000000000000000000e+00,3.952105409641183398e-01,-2.149206784912137680e-01,3.612393956932499206e-01,1.000000000000000000e+00
5.161757360130791311e-02,9.985352937894984571e-01,1.560897349098317594e-02,0.000000000000000000e+00,4.607498533380500749e-01,-9.944962077864631309e-03,-8.874634737719878652e-01,0.000000000000000000e+00,-8.860254285960270648e-01,5.300156386697123939e-02,-4.605971929016524635e-01,0.000000000000000000e+00,3.957492465680901850e-01,-2.151342129645454071e-01,3.620687811862437488e-01,1.000000000000000000e+00
5.144943626925686797e-02,9.985728067517208872e-01,1.364008888441134784e-02,0.000000000000000000e+00,4.658996262020776435e-01,-1.191926449859809223e-02,-8.847464135783683625e-01,0.000000000000000000e+00,-8.833381366396835244e-01,5.187561529881039302e-02,-4.658569060294178166e-01,0.000000000000000000e+00,3.967577553445541527e-01,-2.153414538768204933e-01,3.639550123769489942e-01,1.000000000000000000e+00
5.125851584148551077e-02,9.986072361225947214e-01,1.170040249431705294e-02,0.000000000000000000e+00,4.710476475975739485e-01,-1.384486903618341140e-02,-8.819881973106959983e-01,0.000000000000000000e+00,-8.806147600319516044e-01,5.072182960714265859e-02,-4.711103272219495097e-01,0.000000000000000000e+00,3.976150578599313423e-01,-2.155038002808322972e-01,3.659752636950233673e-01,1.000000000000000000e+00
5.118261551682234262e-02,9.986167610496163860e-01,1.120942999615845252e-02,0.000000000000000000e+00,4.722262279062934276e-01,-1.431013326961835287e-02,-8.813503030375647862e-01,0.000000000000000000e+00,-8.799877190228393431e-01,5.040417097655544576e-02,-4.723145497622813771e-01,0.000000000000000000e+00,3.977124323532118533e-01,-2.154981557048790686e-01,3.665296388871416844e-01,1.000000000000000000e+00
5.128164829115712531e-02,9.986111878326151547e-01,1.125322110704291348e-02,0.000000000000000000e+00,4.720475803001792370e-01,-1.430814222876337395e-02,-8.814460311896104017e-01,0.000000000000000000e+00,-8.800777997532930330e-01,5.051503372419917370e-02,-4.721348300530748276e-01,0.000000000000000000e+00,3.976681627810296771e-01,-2.155288725058428223e-01,3.664605079324798620e-01,1.000000000000000000e+00
5.133085276802414054e-02,9.986082972159739946e-01,1.128535275163561162e-02,0.000000000000000000e+00,4.719479894452945357e-01,-1.429735724519507964e-02,-8.814995335991711034e-01,0.000000000000000000e+00,-8.801283427221469058e-01,5.057519604482225289e-02,-4.720341617745426044e-01,0.000000000000000000e+00,3.976605868280064793e-01,-2.155503925665176457e-01,3.664069284596488951e-01,1.000000000000000000e+00
5.135088806246053406e-02,9.986074841877057295e-01,1.126613157680398346e-02,0.000000000000000000e+00,4.719622917874073953e-01,-1.432463162006041360e-02,-8.814914332884556947e-01,0.000000000000000000e+00,-8.801195043723448741e-01,5.058353108710158391e-02,-4.720497478085737830e-01,0.000000000000000000e+00,3.976518218188992981e-01,-2.155549292682385487e-01,3.664244123809636822e-01,1.000000000000000000e+00
5.139938613080602403e-02,9.986049455673148278e-01,1.126999090882008052e-02,0.000000000000000000e+00,4.719502401673631442e-01,-1.434349287986290411e-02,-8.814975790773234010e-01,0.000000000000000000e+00,-8.801231360355603606e-01,5.062828410782327371e-02,-4.720381788194974448e-01,0.000000000000000000e+00,3.976436764563533455e-01,-2.155766359748727823e-01,3.664152027477708962e-01,1.000000000000000000e+00
5.135205652925128872e-02,9.986075476112431515e-01,1.125517859848427019e-02,0.000000000000000000e+00,4.719909461237788428e-01,-1.433649998000504321e-02,-8.814758978251826527e-01,0.000000000000000000e+00,-8.801040694684686416e-01,5.057891633065488002e-02,-4.720790189447712781e-01,0.000000000000000000e+00,3.976579687547255326e-01,-2.155571615710426270e-01,3.664333322329320630e-01,1.000000000000000000e+00
5.126913113047606996e-02,9.986115468010505758e-01,1.127837266397719446e-02,0.000000000000000000e+00,4.719808561884454856e-01,-1.427618457769680264e-02,-8.814822793719303551e-01,0.000000000000000000e+00,-8.801143152792921809e-01,5.051697916505720060e-02,-4.720665491818922810e-01,0.000000000000000000e+00,3.976733081526501734e-01,-2.155266957311656739e-01,3.664236738877018063e-01,1.000000000000000000e+00
5.146563147801103827e-02,9.986023410147994994e-01,1.119822296347465843e-02,0.000000000000000000e+00,4.720588170485277568e-01,-1.444445663677215545e-02,-8.814377901022969475e-01,0.000000000000000000e+00,-8.800610323110583666e-01,5.065094754907784741e-02,-4.721515232634271308e-01,0.000000000000000000e+00,3.976345779166556849e-01,-2.156028562947340799e-01,3.664736211234243535e-01,1.000000000000000000e+00
5.131331739288533256e-02,9.986091812171326021e-01,1.128687504109372221e-02,0.000000000000000000e+00,4.719508887178919809e-01,-1.428787829702064457e-02,-8.814981350368076285e-01,0.000000000000000000e+00,-8.801278105642811322e-01,5.056041773558975910e-02,-4.720367371611319807e-01,0.000000000000000000e+00,3.976625534824692609e-01,-2.155430361075894585e-01,3.664109227563068782e-01,1.000000000000000000e+00
5.140787133457534741e-02,9.986051339710667607e-01,1.121445819839558822e-02,0.000000000000000000e+00,4.720477006461482050e-01,-1.440213472549505686e-02,-8.814444359863194967e-01,0.000000000000000000e+00,-8.800703710301204241e-01,5.060791571950807449e-02,-4.721387305670154966e-01,0.000000000000000000e+00,3.976443968918653149e-01,-2.155810724890398489e-01,3.664672410677519143e-01,1.000000000000000000e+00
5.136601025820024952e-02,9.986074900959229783e-01,1.119645549645032975e-02,0.000000000000000000e+00,4.721107029638332286e-01,-1.440182223719707437e-02,-8.814106980088519672e-01,0.000000000000000000e+00,-8.800390189987419287e-01,5.056149089612180236e-02,-4.722021396373520807e-01,0.000000000000000000e+00,3.976575561035250450e-01,-2.155642083933516640e-01,3.664947866475859461e-01,1.000000000000000000e+00
5.136914968339929138e-02,9.986068463587207678e-01,1.123938465857197110e-02,0.000000000000000000e+00,4.720184246106585157e-01,-1.436011396644474788e-02,-8.814607993871033109e-01,0.000000000000000000e+00,-8.800883346478348690e-01,5.058606232235270117e-02,-4.721075868014831811e-01,0.000000000000000000e+00,3.976527604965720553e-01,-2.155642261580056618e-01,3.664499287624589652e-01,1.000000000000000000e+00
5.134885340923735220e-02,9.986080901791742903e-01,1.122160342674010519e-02,0.000000000000000000e+00,4.720672788763826677e-01,-1.436900555207085151e-02,-8.814344914937810582e-01,0.000000000000000000e+00,-8.800633148326577615e-01,5.055897570480494957e-02,-4.721571262423507331e-01,0.000000000000000000e+00,3.976582946831234699e-01,-2.155565984423488402e-01,3.664729673769834828e-01,1.000000000000000000e+00
5.140591825915418606e-02,9.986052723756945193e-01,1.121108614749909312e-02,0.000000000000000000e+00,4.720648050433458032e-01,-1.440516981602549089e-02,-8.814352261074932526e-01,0.000000000000000000e+00,-8.800613103561795159e-01,5.060432067054934646e-02,-4.721560046675640221e-01,0.000000000000000000e+00,3.976466640422458565e-01,-2.155796985087476414e-01,3.664741283335885003e-01,1.000000000000000000e+00
5.139087240118350719e-02,9.986058585466737192e-01,1.122784090172149023e-02,0.000000000000000000e+00,4.720359097062766796e-01,-1.438159462818109670e-02,-8.814510857585501347e-01,0.000000000000000000e+00,-8.800776882270919810e-01,5.059945856655836960e-02,-4.721259974600303666e-01,0.000000000000000000e+00,3.976501559319180479e-01,-2.155740078265078463e-01,3.664588872133918152e-01,1.000000000000000000e+00
5.134641801577487924e-02,9.986083121128842555e-01,1.121299412350257318e-02,0.000000000000000000e+00,4.720875401909885305e-01,-1.437661523681591294e-02,-8.814235158151627614e-01,0.000000000000000000e+00,-8.800525882220405771e-01,5.055242839681779038e-02,-4.721778202614688169e-01,0.000000000000000000e+00,3.976598215154263372e-01,-2.155573435193566534e-01,3.664822416996672549e-01,1.000000000000000000e+00
5.137267174385594382e-02,9.986067152378984568e-01,1.123493573106442746e-02,0.000000000000000000e+00,4.720283619302867439e-01,-1.436627989464114852e-02,-8.814553774506157513e-01,0.000000000000000000e+00,-8.800827991945083806e-01,5.058690002673726926e-02,-4.721178159184883372e-01,0.000000000000000000e+00,3.976521220904477016e-01,-2.155666055973139983e-01,3.664541341491412973e-01,1.000000000000000000e+00
5.135440971003107230e-02,9.986078473257365973e-01,1.121778783900368240e-02,0.000000000000000000e+00,4.720580941413243248e-01,-1.437447694109474615e-02,-8.814393212635447394e-01,0.000000000000000000e+00,-8.800679173571811509e-01,5.056221706582177122e-02,-4.721482002973029224e-01,0.000000000000000000e+00,3.976568502451570675e-01,-2.155600928556836438e-01,3.664698102295728122e-01,1.000000000000000000e+00
